929477103	2024-02-01	20240000232213
929477545	2013-09-10	20130000442506
929485556	2017-07-13	20170000411943
929479327	2022-07-11	20220000451338
929481836	1999-12-15	19990000026958
929482808	2000-07-07	20000000147797
929483006	2022-07-12	20220000457579
929483529	2024-04-22	20240000367986
929485467	2004-12-27	20040000432510
929485777	2022-07-13	20220000463180
929486005	2022-07-13	20220000463308
929487133	2025-02-26	20250000083224
929488326	2022-07-13	20220000463573
929488466	2023-04-28	20230000214985
929489977	2022-07-14	20220000468494
929490371	2024-10-05	20240000916302
929496914	2025-07-12	20250000576042
929497074	2022-07-15	20220000473387
929497333	2024-01-16	20240000209847
929497813	2022-07-16	20220000474134
929498143	2022-12-06	20220000770847
929498593	2024-04-02	20240000322736
929500598	2019-05-03	20190000195022
929500598	2019-12-11	20190000797421
929502574	2022-07-18	20220000479084
929506898	2026-03-02	20260000088867
929509110	2022-07-19	20220000486087
929514823	2023-05-09	20230000238882
929517040	2024-01-11	20240000202492
929518500	2023-02-28	20230000087257
929520963	1999-11-06	19990000003406
929524853	2025-06-10	20250000392388
929525523	2024-01-22	20240000217963
929541022	2003-05-27	20030000117540
929542045	2022-11-21	20220000750942
929544919	2025-11-04	20250000818902
929546997	2024-10-22	20240000942502
929547950	2022-07-26	20220000520183
929551621	2009-03-24	20090000076432
929552490	2022-09-14	20220000652813
929552601	2024-05-25	20240000445061
929555066	2022-11-07	20220000727176
929555880	2023-01-25	20230000034730
929556127	2022-11-22	20220000751854
929559428	2002-08-24	20020000286479
929560655	2022-12-03	20220000768584
929564820	2023-09-02	20230000677181
929564979	2025-12-03	20250000860855
929569407	2022-09-20	20220000662838
929570391	2016-07-02	20160000298159
929570987	2023-05-04	20230000226021
929571088	2024-01-17	20240000211333
929571126	2023-01-26	20230000036751
929571177	2022-10-17	20220000697424
929575636	2022-11-08	20220000730827
929575679	2022-11-12	20220000737978
929575687	2026-02-05	20260000043910
929575822	2022-10-28	20220000714070
929576349	2025-01-31	20250000040091
929578546	2022-12-05	20220000769673
929580257	2000-09-16	20000000268644
929581148	2024-10-10	20240000924184
929585771	2019-05-08	20190000207566
929585860	2000-03-01	20000000036030
929585917	2024-05-21	20240000427991
929585917	2025-07-21	20250000603736
929588800	2025-04-07	20250000169615
929590805	2022-08-15	20220000600532
929590880	2022-08-23	20220000619442
929593502	2022-09-17	20220000658054
929594134	2024-02-19	20240000254466
929594347	2023-02-08	20230000051077
929594622	2023-06-08	20230000337229
929603583	2023-07-31	20230000571630
929610024	2003-06-11	20030000134013
929611381	2023-10-06	20230000728463
929612248	2022-11-29	20220000762617
926744674	2024-04-16	20240000355827
926765310	2021-04-27	20210000170517
926800957	2021-08-12	20210000468607
926900986	2024-02-06	20240000238602
926902024	2024-05-22	20240000433589
926906364	2025-12-11	20250000875014
926909223	2022-08-10	20220000589658
926909622	2022-12-22	20220000798909
926910825	2023-01-18	20230000024771
926914529	2000-05-08	20000000079634
926914529	2006-03-18	20060000086361
926917390	2025-09-03	20250000726222
926924672	2024-01-19	20240000215627
926924753	2021-10-26	20210000683448
926950460	2021-08-04	20210000449762
926950541	2022-09-05	20220000638387
926950541	2024-01-05	20240000192598
926955721	2023-12-20	20230000831097
926960202	2026-02-25	20260000079145
926962906	2021-07-09	20210000385306
926962914	2026-02-26	20260000082378
927047292	2023-05-08	20230000234168
927047454	2023-02-07	20230000050170
927048027	2022-06-08	20220000296775
927048310	2022-04-07	20220000142926
927048345	2021-06-19	20210000313698
927050188	2024-08-21	20240000848253
927050234	2022-02-04	20220000048101
927053527	2021-05-04	20210000187493
927088894	2021-09-25	20210000591697
927100401	2023-11-06	20230000772295
927101416	2022-06-28	20220000384709
927101580	2021-07-23	20210000424221
927102501	2025-07-02	20250000521487
927102765	2025-12-03	20250000860708
927106264	2026-03-21	20260000131330
927165546	2022-05-05	20220000185589
927167220	2023-10-09	20230000730382
927168383	2024-08-27	20240000856412
927168480	2025-08-27	20250000716398
927168634	2023-07-27	20230000557424
927168669	2023-06-26	20230000411388
929528301	2025-06-03	20250000369238
929530136	2024-04-08	20240000333337
929530624	2022-08-24	20220000620780
929532562	2025-03-13	20250000113388
929535162	2024-10-11	20240000926157
929537157	2022-11-05	20220000726537
929537289	2026-02-11	20260000051621
929537440	2024-01-22	20240000217195
929537459	2024-04-06	20240000332853
929537459	2024-04-06	20240000332854
929614801	2024-06-14	20240000546242
929615964	2022-09-15	20220000655390
929616324	2025-11-28	20250000854879
929616502	2022-09-28	20220000674452
929618025	2023-07-26	20230000554958
929620569	2023-04-20	20230000198355
929621239	2008-12-08	20080000509038
929621352	2026-01-09	20260000007597
929639812	2000-11-11	20000000326027
929642694	2022-08-16	20220000606576
929647467	2001-02-21	20010000036422
929648110	2022-08-17	20220000609820
929667735	2022-12-07	20220000773371
929670140	2022-11-09	20220000732866
929677250	2023-06-24	20230000394686
929680464	2024-10-15	20240000931228
929706498	2024-03-14	20240000294446
929707303	2024-04-11	20240000342817
929707575	2018-01-10	20180000058299
929727762	2001-11-26	20010000343422
929734513	2023-05-26	20230000287093
929737873	2024-01-15	20240000206852
929744578	2011-07-13	20110000252808
929753534	2024-01-22	20240000217265
929753534	2025-11-07	20250000824512
929756932	1999-12-03	19990000020212
929757904	2000-12-14	20000000349154
929760832	2025-04-25	20250000202017
929763688	2022-11-05	20220000726025
929764277	2025-10-06	20250000774783
929765362	2022-10-04	20220000681570
929771516	2004-01-20	20040000020405
929792548	2022-11-17	20220000745610
929794664	2023-09-28	20230000714823
929798392	2023-01-04	20230000005002
929804899	2024-09-10	20240000879369
929805925	2014-12-03	20140000567036
929809556	2011-01-04	20110000001390
929809629	2022-10-26	20220000710722
929809742	2023-11-02	20230000769957
929811968	2024-10-15	20240000931779
929819160	2026-01-19	20260000019884
929819950	2025-11-13	20250000833536
929820150	2025-02-20	20250000071830
929820347	2023-03-07	20230000101537
929827988	2008-04-08	20080000093668
929829131	2022-09-28	20220000673422
929829131	2024-08-01	20240000790333
929837010	2005-01-04	20050000001328
929837452	2022-11-12	20220000736345
929837932	2015-11-19	20150000578531
929844491	2024-10-07	20240000918596
929848187	2022-10-27	20220000712705
929850572	2011-12-07	20110000570898
929859707	2013-12-18	20130000583664
929859995	2005-02-02	20050000024603
929865510	2022-12-17	20220000790411
929867041	2022-10-19	20220000700458
929883993	2024-08-05	20240000809683
929887093	2003-05-15	20030000105955
929888375	2024-12-02	20240001000772
929895193	2003-03-04	20030000037156
929897404	2015-08-25	20150000391263
929901886	2013-04-06	20130000092317
929903196	2000-10-09	20000000295953
929908511	2000-06-20	20000000117786
929918487	2015-05-13	20150000151028
929918932	2009-05-19	20090000138125
929919947	2024-07-10	20240000688418
929921240	2010-09-07	20100000443699
929931661	2001-07-19	20010000195774
929938992	2024-10-07	20240000918765
929939778	2022-11-09	20220000732620
929939948	2022-11-11	20220000735168
929940342	2025-01-23	20250000029553
929943805	2023-07-29	20230000568655
929944046	2024-07-20	20240000737897
929953061	2024-05-10	20240000410434
929953843	2024-08-22	20240000848914
929962141	2001-08-02	20010000231488
929963113	2011-09-14	20110000431164
929965523	2002-06-12	20020000140716
929966694	2007-08-08	20070000277002
929967917	2022-10-01	20220000678270
929968999	2023-05-02	20230000220397
929969332	2020-07-02	20200000643836
929969677	2025-08-15	20250000699000
929970322	2025-01-31	20250000040581
929971035	2000-12-28	20000000356667
929973402	2024-02-13	20240000246420
929973712	2008-06-26	20080000214272
929975022	2005-12-15	20050000403719
929977777	2025-12-31	20250000902517
929978277	2025-10-07	20250000776415
929987020	2007-11-06	20070000449907
929998669	2023-03-14	20230000114307
930001457	2023-03-07	20230000101456
930004618	2007-02-03	20070000031081
930010391	2022-11-23	20220000754175
930010405	2022-10-31	20220000718549
930019402	2024-01-16	20240000209469
930020249	2023-01-19	20230000026723
930027855	2023-02-13	20230000058105
930028134	2022-12-06	20220000773166
930029203	2022-12-29	20220000804964
930030252	2024-01-03	20240000189163
930030341	2025-08-12	20250000690313
930031488	2000-02-17	20000000029839
930034509	2023-01-16	20230000020714
930034614	2023-01-20	20230000028957
930035009	2022-10-15	20220000696176
930035319	2024-09-26	20240000903244
930038768	2005-08-29	20050000282849
930039233	2025-03-17	20250000121850
930039322	2022-12-20	20220000795192
930040649	2012-02-01	20120000030073
930045659	2023-11-15	20230000785227
930047538	2024-10-05	20240000917368
930048003	2024-01-26	20240000225191
930049042	2023-10-25	20230000757579
930050237	2014-07-14	20140000294897
930050237	2024-12-13	20240001019785
930050326	2011-09-14	20110000431087
930051209	2000-11-16	20000000330543
930054259	2023-02-09	20230000053324
930060410	2022-11-15	20220000741515
930060410	2022-11-15	20220000741518
930060658	2023-02-17	20230000064478
930060976	2022-11-17	20220000745190
930061387	2023-12-16	20230000825172
930061697	2022-11-12	20220000737176
930061700	2023-05-30	20230000291801
930061700	2024-11-19	20240000982433
930067571	2022-11-15	20220000740599
930072397	2023-01-19	20230000026569
930074969	2024-09-03	20240000868145
930076368	2022-11-18	20220000746808
930077380	2025-07-29	20250000639052
930077437	2023-01-04	20230000005944
930077933	2022-11-24	20220000755165
930078085	2023-02-16	20230000063582
930078514	2025-10-06	20250000774705
930079308	2022-10-24	20220000706905
930083542	2023-05-11	20230000247495
930085006	2024-01-09	20240000197969
930086673	2022-12-13	20220000783207
930087416	2026-01-15	20260000015297
930087882	2022-12-02	20220000767857
930088188	2022-11-29	20220000762267
930088188	2024-04-09	20240000338524
930088196	2022-11-25	20220000756692
930088250	2022-12-16	20220000789336
930090565	2023-01-05	20230000006189
930091367	2022-12-28	20220000803593
930092177	2026-01-12	20260000009353
930092258	2022-12-13	20220000783015
930092274	2022-11-26	20220000759037
930092487	2015-03-13	20150000071339
930092541	2024-05-02	20240000391937
930094757	2024-08-07	20240000816349
930098795	2006-06-10	20060000198876
930105058	2023-09-19	20230000700883
930106461	2025-11-27	20250000853518
930145548	2023-07-28	20230000564277
930145823	2008-02-04	20080000035862
930146161	2008-07-09	20080000244445
930148571	2015-11-04	20150000559991
930150363	2000-10-27	20000000315608
930151041	2025-02-12	20250000056307
930151610	2022-12-08	20220000777511
930153206	2023-02-18	20230000066149
930154563	2023-02-09	20230000053246
930155101	2025-07-30	20250000645774
930159042	2007-10-24	20070000436913
930167142	2000-11-16	20000000330559
930167290	2025-05-19	20250000295705
930180440	2024-05-29	20240000463540
930181005	2023-03-24	20230000140694
930181269	2026-01-14	20260000013262
930181528	2022-12-19	20220000791808
930181692	2022-12-28	20220000802991
930181900	2023-09-27	20230000713728
930181900	2023-09-27	20230000713730
930182109	2024-09-21	20240000895443
930182575	2023-11-27	20230000798674
930185116	2025-03-24	20250000137939
930188476	2023-09-05	20230000680990
930188832	2024-12-03	20240001003879
930188867	2015-08-18	20150000374484
932971917	2000-09-19	20000000270249
932972344	2009-01-13	20090000010058
932973618	2025-02-12	20250000056460
932973677	2024-04-25	20240000376024
932973820	2024-04-13	20240000347459
932975424	2024-06-26	20240000601012
932975483	2024-05-22	20240000433566
932975602	2024-05-21	20240000428642
932975742	2024-05-30	20240000471050
932983370	2003-02-17	20030000028727
932984474	2025-10-10	20250000783145
932984490	2024-05-13	20240000412935
932987902	2016-12-17	20160000634132
932987104	2024-09-10	20240000880429
932989131	2025-03-01	20250000088512
932993430	2024-06-24	20240000584304
932995301	2025-06-03	20250000369212
932999366	2013-12-10	20130000571558
933001601	2024-03-21	20240000310136
933001636	2024-03-20	20240000307273
933006964	2025-02-22	20250000074629
933007227	2025-03-26	20250000142213
933010201	2024-12-03	20240001002837
933011607	2003-06-07	20030000130780
933011607	2021-02-01	20210000042398
933012867	2004-12-17	20040000425238
933012867	2023-04-13	20230000181570
933022455	2010-08-09	20100000334020
933024318	2024-09-16	20240000887974
933030644	2003-10-09	20030000336988
933038084	2010-02-06	20100000043631
933050009	2009-04-20	20090000102205
933051714	2007-06-04	20070000145289
933054829	2014-07-24	20140000319622
933059065	2004-12-28	20040000433636
933059103	2024-06-01	20240000481124
933059510	2013-06-15	20130000211334
933061035	2014-08-18	20140000360345
933063089	2000-06-27	20000000129222
933063089	2000-06-27	20000000129223
933063739	2024-10-08	20240000921229
933063755	2025-06-07	20250000390129
933063968	2024-10-19	20240000938748
933064239	2000-06-26	20000000127029
933064379	2024-10-01	20240000909284
933065138	2024-06-17	20240000552520
933065782	2026-03-03	20260000090394
929629116	2023-03-29	20230000154328
929629310	2022-08-11	20220000596862
929629868	2002-05-11	20020000108375
929631749	2011-12-13	20110000590482
929649729	2025-12-22	20250000894846
929651863	2022-11-19	20220000748888
929655478	2009-09-29	20090000426366
929656245	2023-05-06	20230000230039
929662180	2024-01-22	20240000217952
929663756	2011-08-15	20110000316047
929665244	2006-01-07	20060000012036
929665767	2025-04-08	20250000173823
929667417	2024-01-19	20240000215268
929684915	2006-09-18	20060000422142
929686241	2023-10-11	20230000735272
929690192	2023-01-13	20230000018490
929690745	2023-01-04	20230000005035
929698045	1999-12-13	19990000026066
929698223	2013-09-07	20130000432813
929772954	2007-03-31	20070000080654
929772954	2011-01-25	20110000019758
929776569	2024-04-15	20240000350247
929776941	2016-03-10	20160000071665
929781589	2024-09-06	20240000875980
929867572	2025-11-03	20250000817091
929879716	2009-11-02	20090000468691
929881508	2023-08-28	20230000665820
930107360	2024-10-12	20240000926978
930107964	2025-07-29	20250000640035
930109142	2026-03-06	20260000099356
930111872	2011-07-13	20110000251905
930114197	2025-12-17	20250000885824
930116653	2013-09-03	20130000410310
930117447	2005-12-03	20050000389819
930121924	2023-10-23	20230000753988
930122785	2023-01-25	20230000035281
930123471	2023-01-25	20230000034549
930126519	2005-01-24	20050000018750
930131148	2013-06-18	20130000217550
930135747	2024-07-12	20240000700985
930138010	2023-10-07	20230000729045
930139122	2018-04-05	20180000162764
930140309	2001-02-26	20010000038347
930162493	2024-11-22	20240000987592
930162906	2013-06-19	20130000221374
930163376	2022-11-26	20220000758966
930164801	2024-02-14	20240000248666
930195014	2022-11-18	20220000747777
930196711	2023-06-22	20230000388768
930206652	2025-01-06	20250000004941
930208868	2024-09-19	20240000893066
930209384	2000-02-25	20000000033873
932933780	2025-07-01	20250000510996
932934086	2024-11-02	20240000960456
932944057	2001-04-28	20010000084293
932946556	2000-06-14	20000000110334
933068692	2005-08-27	20050000279543
933069486	2006-04-25	20060000121544
933073084	2024-02-26	20240000265924
933078892	2025-02-04	20250000045363
933083454	2013-10-14	20130000502333
933084337	2010-08-02	20100000322732
933089118	2024-04-10	20240000341009
933089592	2024-10-05	20240000916788
933095363	2008-11-03	20080000475770
933097897	2024-03-22	20240000311604
933100359	2024-08-28	20240000857871
933100898	2025-11-05	20250000821521
933107027	2024-12-10	20240001013990
933107795	2025-01-23	20250000030424
933112055	2024-09-13	20240000884891
933112705	2008-11-24	20080000495571
933115453	2021-12-16	20210000764385
933115453	2021-12-16	20210000764387
933118657	2001-06-25	20010000142537
933120260	2012-06-05	20120000180328
933122115	2012-10-02	20120000468581
933124169	2001-01-25	20010000020748
933124258	2001-11-13	20010000334149
933127176	2024-04-05	20240000329437
933127435	2024-06-05	20240000508039
933127494	2024-05-08	20240000407160
933127710	2024-10-09	20240000923649
933134946	2004-05-11	20040000136481
933176711	2024-09-23	20240000896161
933178730	2024-04-24	20240000373029
933180670	2025-05-07	20250000235803
933181626	2011-12-10	20110000581122
933182460	2025-03-06	20250000099417
933185311	2024-12-02	20240001000339
933190064	2017-07-18	20170000427842
933188558	2024-09-30	20240000906826
933189422	2004-01-20	20040000020332
933191656	2024-04-24	20240000372048
933197395	2024-12-20	20240001031782
933200000	2003-12-01	20030000384890
933202887	2014-10-16	20140000508275
933203670	2011-12-08	20110000577603
933203891	2024-04-24	20240000372195
933208818	2002-06-20	20020000153820
933208818	2005-12-14	20050000402678
933210464	2025-03-05	20250000096912
933215431	2024-10-22	20240000942566
933216705	2026-01-06	20260000001803
933219429	2024-04-10	20240000340594
933222586	2024-05-21	20240000428682
933223612	2025-09-09	20250000733010
933223639	2024-06-04	20240000502314
933223825	2024-04-27	20240000381739
933224643	2024-07-27	20240000765099
933224856	2024-06-04	20240000501247
933224899	2024-11-30	20240000998567
933224961	2024-11-13	20240000974021
933224961	2024-11-13	20240000974023
933225143	2024-10-03	20240000914504
933225178	2024-06-12	20240000535125
933225283	2024-06-13	20240000540960
933225380	2024-06-13	20240000540355
933225402	2025-01-15	20250000019239
933226050	2016-04-06	20160000100641
933227707	2025-04-01	20250000155850
933228169	2024-04-26	20240000378868
933228177	2024-04-27	20240000379452
933228304	2024-05-04	20240000394522
933229076	2014-01-25	20140000020959
933232840	2000-06-24	20000000124882
933233278	2002-11-23	20020000358483
933241165	2025-07-16	20250000589667
933241866	2024-04-23	20240000369778
933243966	2025-04-30	20250000218599
933246736	2025-07-31	20250000651814
933250628	2004-05-10	20040000134868
933250857	2024-05-03	20240000393553
933252930	2024-05-10	20240000410482
933253872	2024-06-03	20240000489436
933255131	2004-06-21	20040000185727
933255131	2011-08-03	20110000298497
933257819	2000-08-18	20000000227933
933266990	2022-12-13	20220000782166
933267040	2001-06-30	20010000153973
933297292	2020-10-10	20200000934184
933301486	2000-02-10	20000000026887
933301486	2014-06-17	20140000216027
933302695	2025-08-11	20250000686372
933303020	2025-05-07	20250000232032
933306224	2025-08-13	20250000695127
933306321	2024-10-01	20240000909989
933309827	2005-04-06	20050000067734
933313573	2004-11-10	20040000395919
933319881	2000-06-06	20000000102607
933319881	2000-06-06	20000000102609
933320324	2002-02-12	20020000038205
933321118	2002-02-28	20020000048723
933322556	2003-09-13	20030000311552
933329968	2024-04-22	20240000369410
933330834	2016-02-08	20160000037281
933333337	2025-01-17	20250000022170
933335399	2026-01-26	20260000029929
933336573	2024-07-31	20240000781788
933338118	2024-08-15	20240000835075
933338304	2024-06-13	20240000540405
933338444	2024-06-18	20240000559653
933338665	2024-06-19	20240000563440
933342492	2024-07-02	20240000636880
933342506	2024-07-02	20240000636985
933342522	2024-07-08	20240000673209
933342565	2014-05-16	20140000156695
933342646	2026-02-04	20260000042025
933342697	2024-07-12	20240000701605
933344886	2021-03-06	20210000088485
933384349	2019-01-28	20190000035953
933392201	2026-01-12	20260000009266
933392244	2024-05-25	20240000444509
933393887	2018-04-10	20180000168870
933395510	2024-07-08	20240000673578
933399451	2009-12-07	20090000504724
933406296	2024-10-22	20240000943777
933428117	2024-06-10	20240000524082
933428338	2024-07-04	20240000655691
933431665	2003-10-14	20030000339605
933438716	2025-02-21	20250000073942
933443019	2012-12-15	20120000577755
933444724	2022-11-04	20220000724753
933451704	2025-06-28	20250000488007
933452298	2024-05-15	20240000421574
933452581	2024-10-19	20240000938929
933452581	2024-10-19	20240000938932
933455467	2025-12-31	20250000902792
933457680	2024-10-21	20240000940864
933471535	2025-06-19	20250000436939
933472000	2003-09-25	20030000323735
933473953	2024-10-23	20240000945372
933474151	2025-11-18	20250000839987
933477150	2024-06-19	20240000563565
933479218	2024-06-26	20240000600224
933479358	2024-06-28	20240000617252
933480178	2025-03-20	20250000132316
933483959	2025-09-19	20250000749440
933485927	2024-10-23	20240000945451
933486907	2024-05-25	20240000444979
933498883	2005-12-14	20050000401572
933498883	2012-03-15	20120000074287
933498883	2023-02-28	20230000086473
933499383	2024-08-29	20240000860341
933501639	2011-11-07	20110000515644
933505170	2004-02-07	20040000042633
933510077	2001-01-17	20010000014785
933512487	2015-12-07	20150000598459
933515958	2015-11-12	20150000570029
933516008	2026-03-03	20260000091228
933526135	2024-11-15	20240000976625
933530809	2002-07-20	20020000215574
933532763	2002-08-27	20020000291286
933540197	2025-10-23	20250000800001
933541908	2025-06-16	20250000416192
933556670	2014-06-18	20140000216395
933556670	2026-01-06	20260000002384
933557731	2002-06-13	20020000143946
933578275	2024-06-08	20240000519488
933581276	2025-10-01	20250000768267
933582205	2024-11-15	20240000977286
933582469	2004-01-06	20040000003299
933582507	2025-03-14	20250000119222
933582574	2024-08-14	20240000833148
933583880	2025-10-07	20250000776401
933584321	2024-08-01	20240000789317
933584798	2025-01-20	20250000023293
933585301	2026-03-23	20260000133967
933585395	2001-10-17	20010000314023
933589811	2024-12-13	20240001020141
933589846	2024-08-12	20240000829446
933591530	2025-09-01	20250000721756
933594637	2024-06-20	20240000572437
933596699	2009-08-06	20090000289348
933597660	2018-10-27	20180000685687
933604101	2025-01-21	20250000026796
933646920	2020-12-14	20200001039495
933647358	2003-02-18	20030000029831
933654931	2019-08-08	20190000622528
933664597	2024-09-14	20240000885675
933667901	2000-06-29	20000000134121
933667901	2018-01-04	20180000047780
933670767	2025-02-24	20250000078876
933671704	2024-08-22	20240000848959
933672344	2025-03-24	20250000136108
933674762	2009-06-11	20090000171156
933676072	2023-09-18	20230000699399
933708586	2024-09-10	20240000879293
933711161	2024-09-11	20240000882239
933712710	2024-09-18	20240000890887
933712729	2001-05-19	20010000101367
933715655	2011-11-14	20110000525512
933719642	2002-01-31	20020000023546
933723747	2024-12-09	20240001012964
933724093	2014-06-11	20140000200680
933727157	2024-08-01	20240000789759
933727319	2024-08-12	20240000827083
933728447	2004-02-09	20040000044566
933733637	2024-08-09	20240000823297
933736091	2007-02-07	20070000035094
933738302	2003-01-23	20030000012966
933739244	2025-12-16	20250000882829
933739384	2015-07-03	20150000269138
933739740	2001-06-26	20010000144809
933741907	2025-08-08	20250000683594
933743691	2024-07-29	20240000771183
933743721	2024-07-25	20240000759987
933744957	2025-09-22	20250000752529
933746046	2009-06-23	20090000193118
933748596	2024-07-06	20240000664099
933752534	2024-11-06	20240000964941
933758605	2025-06-26	20250000472953
933760979	2025-09-20	20250000750964
933762661	2026-02-24	20260000076302
933763722	2024-09-26	20240000902378
933765857	2024-07-29	20240000771201
933766888	2006-12-20	20060000512860
933767493	2003-03-11	20030000042691
933773361	2003-11-25	20030000379653
933782069	2024-09-24	20240000899069
933782832	2025-02-24	20250000076883
933786420	2020-06-15	20200000579695
933792110	2008-09-09	20080000403446
933793958	2024-07-29	20240000771322
933799301	2000-06-21	20000000119737
933799670	2024-11-01	20240000959996
933800075	2025-02-25	20250000081648
933800091	2024-10-14	20240000930187
933800156	2025-03-13	20250000113287
933800210	2024-12-10	20240001013632
933800245	2025-03-29	20250000149570
933820777	2017-04-21	20170000143764
933812499	2010-11-03	20100000524558
933823156	2024-08-05	20240000810044
933823407	2025-04-01	20250000158205
933823970	2014-08-20	20140000368924
933824500	2025-03-10	20250000103822
933824632	2024-10-28	20240000952924
933824659	2024-11-27	20240000993224
933824713	2024-08-26	20240000853124
933825086	2025-10-28	20250000805855
933825221	2024-09-02	20240000865214
933846350	2015-05-02	20150000132850
933848310	2024-09-13	20240000884264
933851583	2025-06-25	20250000463524
933851729	2024-09-27	20240000905292
933851745	2024-09-13	20240000884656
933851753	2024-09-27	20240000905911
933860132	2025-09-11	20250000736773
933863212	2025-05-19	20250000293013
933863344	2005-06-15	20050000144203
933864960	2021-06-09	20210000275373
933872416	2005-06-18	20050000150370
933873900	2024-10-25	20240000948314
933153428	2020-07-01	20200000637228
933159736	2024-01-18	20240000213362
933163296	2025-03-18	20250000126286
933163385	2026-03-26	20260000143971
933167925	2003-02-17	20030000028852
933170519	2025-12-09	20250000870291
933174697	2018-11-15	20180000721828
933274268	2006-11-27	20060000490025
933277054	2024-05-28	20240000457217
933277127	2024-10-07	20240000918047
933283062	2000-08-21	20000000228710
933283062	2000-08-21	20000000228712
933294498	2025-07-16	20250000590469
933350398	2004-08-07	20040000313054
933352269	2024-09-30	20240000906763
933353303	2006-10-16	20060000452007
933353303	2016-09-03	20160000478203
933353303	2023-12-07	20230000814050
933357201	2007-07-09	20070000211212
933363708	2024-05-15	20240000421367
933364283	2024-08-14	20240000832012
933368793	2003-07-15	20030000205180
933368947	2024-06-18	20240000559829
933371913	2003-09-20	20030000318890
933374661	2004-02-04	20040000037906
933376672	2026-03-28	20260000147911
933380440	2003-07-05	20030000181379
933419622	2024-05-07	20240000406199
933420450	2022-09-06	20220000641385
933420728	2004-02-14	20040000050391
933574474	2024-08-02	20240000798086
933574814	2007-12-17	20070000491265
933577740	2007-10-06	20070000416409
933577740	2012-12-10	20120000568763
933606724	2002-04-02	20020000070673
933612260	2025-03-04	20250000093710
933620603	2018-04-30	20180000204348
933627209	2024-12-09	20240001012175
933627527	2021-11-24	20210000733139
933628787	2006-11-01	20060000470158
933638308	2024-08-29	20240000861273
933638308	2025-02-01	20250000041669
933638308	2026-01-07	20260000004720
933639231	2024-11-20	20240000984916
933640078	2000-03-31	20000000055920
933640345	2003-10-16	20030000342594
933640434	2021-02-08	20210000050430
933640930	2025-09-01	20250000721670
933646122	2024-07-24	20240000753956
933677699	2004-08-31	20040000339513
933683346	2024-11-30	20240000998987
933683869	2025-02-07	20250000049904
933684733	2025-12-06	20250000865948
933687821	2003-03-31	20030000061146
933691667	2001-02-19	20010000034517
933693457	2024-11-16	20240000978530
933699196	2002-05-06	20020000104697
933702588	2024-09-18	20240000891105
933830675	2025-07-10	20250000567425
933835979	2009-10-03	20090000433691
933836606	2026-01-29	20260000035265
933841928	2025-09-27	20250000761854
933845923	2024-11-21	20240000986416
933879895	2008-12-10	20080000511897
933882152	2024-12-10	20240001014260
933888967	2002-12-14	20020000375095
933894479	2004-04-15	20040000103758
933894657	2004-01-17	20040000018217
933894878	2024-10-01	20240000910386
933894959	2024-08-28	20240000858806
933898288	2004-02-24	20040000059249
933900339	2003-06-10	20030000132474
933900428	2000-03-29	20000000053184
933900533	2024-11-26	20240000992382
938457883	2017-12-06	20170000664115
938446024	2000-08-08	20000000211684
938454868	2001-12-19	20010000358971
938456178	2002-10-15	20020000332119
938457506	2002-08-07	20020000261757
938473617	2002-02-02	20020000024498
938473706	2001-04-25	20010000081464
938515492	2010-12-18	20100000571124
938520100	2005-08-01	20050000242757
938521549	2002-07-06	20020000186218
938521549	2008-04-19	20080000108566
938521549	2019-07-03	20190000440445
938531315	2012-06-12	20120000192932
938536562	2009-11-23	20090000490526
938542252	2005-07-13	20050000204517
938701237	2014-02-24	20140000046946
938704619	2014-08-20	20140000368698
938711380	2024-07-22	20240000741876
938720452	2003-04-04	20030000066322
938735387	2014-06-03	20140000185163
938737975	2025-09-23	20250000755110
938737975	2025-12-01	20250000857345
938756090	2000-05-16	20000000086199
938786054	2018-10-04	20180000653327
939077774	2015-07-22	20150000315349
939078746	2010-03-25	20100000090642
939081232	2002-12-19	20020000381688
939083197	2004-11-30	20040000410841
939099638	2012-10-06	20120000474575
939106014	2012-05-02	20120000131083
939109862	2010-05-04	20100000132754
939125329	2007-05-16	20070000125098
939130225	2003-09-27	20030000325958
939136355	2010-01-28	20100000034193
939141162	2000-06-15	20000000112724
939143106	2003-01-14	20030000005326
939153071	2023-04-27	20230000214347
939157158	2019-03-06	20190000095245
939197354	2004-03-17	20040000077017
939274367	2005-10-31	20050000361059
939281207	2011-11-10	20110000522899
939283706	2004-02-04	20040000037640
939340998	2004-10-04	20040000368625
939345213	2002-07-03	20020000180152
939356606	2006-02-13	20060000061384
939361790	2009-07-21	20090000260146
939371656	2005-09-26	20050000323238
939372172	2011-10-15	20110000482833
939373233	2008-12-18	20080000522676
939377409	2002-05-06	20020000105137
939377409	2014-09-29	20140000488654
939385509	2018-10-04	20180000653304
939403000	2012-12-13	20120000577349
939425152	2002-09-14	20020000309972
939425152	2014-08-20	20140000367479
939433252	2012-04-11	20120000098870
939445994	2003-05-13	20030000102246
939461906	2017-12-19	20170000683517
939523146	2016-06-01	20160000199051
939524940	2009-05-16	20090000134801
939535977	2022-09-05	20220000638108
939685154	2016-06-15	20160000236891
939691588	2016-09-16	20160000516699
939694692	2014-03-17	20140000069811
939707387	2011-11-26	20110000543933
939707387	2011-11-26	20110000543936
939710507	2009-03-14	20090000066938
939932534	2006-12-12	20060000502556
939940634	2009-12-21	20090000521037
939974040	2003-11-26	20030000380381
