992654783	2021-03-03	20210000083804
992656158	2009-11-14	20090000482610
992670231	2008-09-03	20080000384728
992670665	2019-10-18	20190000720956
992670703	2008-09-03	20080000384748
992670886	2008-09-02	20080000378232
992670886	2019-05-23	20190000257700
992670991	2009-04-23	20090000107590
992670991	2011-08-01	20110000293884
992671041	2009-04-23	20090000107529
992671084	2024-07-06	20240000664121
992678062	2011-11-23	20110000542263
992678569	2008-10-06	20080000445964
992683694	2017-11-24	20170000650363
992683031	2017-07-19	20170000434689
992681284	2012-03-27	20120000086096
992682507	2012-07-07	20120000265151
992683090	2009-11-11	20090000480272
992683562	2008-09-29	20080000437041
992684348	2011-12-07	20110000574963
992684860	2011-02-23	20110000045652
992684941	2008-09-23	20080000426471
992684976	2013-12-12	20130000572981
992685018	2008-10-10	20080000450908
992685123	2009-01-07	20090000004102
992685166	2008-10-20	20080000459755
992685166	2024-12-05	20240001006612
992685204	2025-09-18	20250000747923
992685220	2008-12-17	20080000520020
992685239	2008-10-28	20080000471627
992685506	2009-04-23	20090000107232
992686375	2008-08-04	20080000300448
992686715	2019-07-18	20190000531115
992686936	2018-10-15	20180000666817
992687398	2012-01-17	20120000014017
992707577	2008-11-19	20080000491852
992708808	2016-05-31	20160000195718
992709006	2011-12-27	20110000622937
992709014	2015-11-23	20150000581537
992709952	2008-07-05	20080000234373
992710691	2017-10-26	20170000610631
992712880	2013-10-01	20130000483147
992713178	2014-03-31	20140000089910
992713240	2009-10-22	20090000458461
992714077	2008-09-04	20080000391194
992714409	2022-05-05	20220000184426
992719133	2015-11-06	20150000563870
992719133	2015-11-06	20150000563873
992719419	2009-07-16	20090000251162
992719737	2014-11-10	20140000537985
992720999	2018-02-13	20180000099075
992722460	2010-03-02	20100000063365
991377891	2008-11-29	20080000499900
991378162	2012-01-26	20120000024236
991378170	2019-11-16	20190000761237
991378464	2009-10-22	20090000458856
991385630	2016-12-14	20160000628994
991380175	2009-05-12	20090000128957
991381147	2011-11-23	20110000542224
991382208	2009-09-28	20090000424712
991383573	2010-12-20	20100000572178
991383743	2010-11-01	20100000521924
991384243	2021-09-29	20210000602093
991384626	2015-02-28	20150000054928
991386491	2015-02-23	20150000047396
991386912	2020-08-25	20200000767051
991387757	2007-10-22	20070000433237
991388095	2020-11-07	20200000982715
991390626	2007-06-27	20070000184377
991391312	2008-01-14	20080000015675
991391312	2012-09-05	20120000410992
991391479	2015-04-20	20150000113853
991391711	2009-09-03	20090000360694
991392386	2021-07-12	20210000389304
991392882	2011-12-12	20110000587652
991393498	2009-10-06	20090000437090
991393536	2018-09-11	20180000622550
991393595	2012-07-11	20120000277546
991393781	2009-10-28	20090000464326
991393781	2012-11-06	20120000528650
991393935	2018-06-05	20180000292949
991395881	2008-08-16	20080000325036
991396659	2012-05-08	20120000139978
991396659	2012-11-24	20120000550685
991397175	2024-12-09	20240001011639
991399151	2016-12-30	20160000649437
991398252	2018-11-15	20180000720819
991399143	2008-01-26	20080000027910
991402799	2018-09-25	20180000639776
991403426	2012-10-01	20120000467361
991403698	2015-11-27	20150000587217
991404074	2025-10-04	20250000773426
991413634	2008-11-13	20080000487275
991413723	2020-06-18	20200000593340
991415254	2023-08-10	20230000620418
991415971	2023-10-09	20230000730474
991416137	2008-04-01	20080000084676
991416595	2009-09-29	20090000426178
991419527	2007-10-04	20070000413979
991421106	2023-10-23	20230000754625
991422633	2017-05-18	20170000185478
991428690	2025-02-15	20250000061336
991429379	2015-12-21	20150000620179
991429530	2008-05-22	20080000149585
991434224	2017-12-21	20170000687566
991429867	2014-07-28	20140000322117
991429921	2007-12-17	20070000490006
991434437	2011-09-08	20110000411808
991435697	2017-09-18	20170000561445
991437304	2012-06-05	20120000179814
991442170	2009-09-08	20090000374999
991442375	2009-04-23	20090000108181
991442448	2014-12-15	20140000582931
991443436	2022-01-12	20220000017079
991444106	2013-01-19	20130000018547
991445005	2011-05-28	20110000148819
991445005	2019-06-14	20190000321635
991445668	2009-01-12	20090000009170
991445668	2009-01-12	20090000009171
991445692	2012-11-06	20120000528766
991446109	2011-12-24	20110000619604
991446133	2022-12-22	20220000798718
991447075	2019-12-16	20190000804369
991449434	2026-02-24	20260000076735
991449744	2015-09-01	20150000412853
991449795	2009-09-08	20090000375493
991451196	2019-04-16	20190000173110
991451331	2008-06-23	20080000204573
991452168	2021-03-10	20210000093772
991467750	2021-08-12	20210000467916
991469613	2010-11-23	20100000544807
991471340	2008-02-21	20080000051817
991471464	2020-06-08	20200000556932
991471898	2007-12-22	20070000497314
991471898	2024-04-05	20240000329919
991472185	2019-06-01	20190000283611
991473343	2007-12-17	20070000491220
991474773	2019-09-02	20190000658566
991475117	2023-06-29	20230000433592
991476393	2013-01-09	20130000009826
991482199	2014-01-21	20140000017695
991482423	2012-12-29	20120000594099
991487719	2017-06-24	20170000310192
991487808	2011-08-23	20110000342167
991487980	2014-12-11	20140000578121
991489029	2011-03-01	20110000050986
991492259	2008-09-11	20080000411676
991492399	2008-09-24	20080000428083
991494979	2013-10-15	20130000503906
991496998	2009-04-23	20090000107194
991497641	2009-04-30	20090000115927
991497641	2011-07-06	20110000230910
991503145	2010-10-25	20100000515291
991506098	2010-09-16	20100000469075
991507272	2016-09-27	20160000531556
991508910	2013-11-30	20130000556896
991509178	2009-06-10	20090000168618
991510168	2015-11-24	20150000582460
991513833	2013-11-28	20130000555553
991513833	2014-07-02	20140000262074
991514120	2013-10-26	20130000516752
991516107	2016-11-21	20160000601321
992549688	2013-06-10	20130000201480
992550953	2020-02-03	20200000341203
992553405	2018-09-10	20180000619268
992553502	2011-09-14	20110000430568
992553723	2021-06-29	20210000349349
992555564	2014-07-28	20140000322109
992556846	2011-04-16	20110000098013
992557613	2010-07-19	20100000283919
992557893	2011-08-31	20110000373829
992560126	2014-01-09	20140000007261
992560207	2011-09-29	20110000459125
992561076	2011-12-22	20110000617999
992564075	2016-01-25	20160000022253
992564288	2015-12-09	20150000602030
992565500	2010-01-14	20100000023009
992566450	2012-06-19	20120000214008
992566779	2015-11-17	20150000574575
992577991	2017-03-31	20170000116109
992575018	2009-12-12	20090000511894
992575786	2011-10-06	20110000470439
992575956	2008-10-20	20080000459941
992579838	2023-11-10	20230000779624
992579854	2014-09-15	20140000468531
992591188	2016-06-30	20160000290945
992592508	2013-11-09	20130000534082
992594969	2011-12-10	20110000583599
992595426	2025-07-29	20250000639823
992601825	2008-05-27	20080000157290
992603666	2011-02-09	20110000032700
992603682	2009-07-14	20090000243716
992604018	2012-11-14	20120000538644
992605383	2018-03-26	20180000155407
992605596	2019-02-04	20190000047133
992606509	2008-09-11	20080000411669
992611375	2010-06-05	20100000179970
992612207	2019-10-31	20190000738403
992612290	2023-11-18	20230000789182
992613327	2011-06-06	20110000158512
992613432	2021-10-01	20210000612598
992620447	2009-04-02	20090000087407
992622016	2009-10-15	20090000449023
992622229	2012-10-25	20120000514532
992622350	2008-08-02	20080000298764
992624914	2008-07-28	20080000289111
992624981	2009-12-02	20090000500708
992631279	2014-06-21	20140000230060
992634170	2010-12-18	20100000571321
992635916	2014-07-07	20140000273044
992635916	2014-07-07	20140000273045
992647485	2017-02-09	20170000049516
992647671	2009-01-29	20090000028599
992648236	2008-12-13	20080000514779
992648287	2008-10-18	20080000458858
992652403	2011-11-28	20110000547447
992652683	2008-12-30	20080000531893
992652683	2013-04-20	20130000112157
992659998	2012-01-17	20120000014398
992661518	2011-02-16	20110000038928
992662581	2011-09-07	20110000403382
992665327	2015-05-04	20150000135155
992665483	2011-11-21	20110000538075
992665556	2009-06-04	20090000160670
992670088	2011-08-01	20110000293887
992691336	2012-12-12	20120000573209
992691417	2012-03-17	20120000075726
992693193	2010-10-06	20100000493875
992696109	2009-01-24	20090000023909
992696109	2023-11-02	20230000770027
992724315	2022-09-23	20220000667967
992724617	2012-04-14	20120000103950
992725818	2019-04-06	20190000151508
992730838	2015-01-07	20150000004002
992732768	2008-12-16	20080000517970
992735309	2011-07-09	20110000240734
992735406	2011-02-05	20110000028812
992735414	2021-03-01	20210000079278
992737476	2010-10-13	20100000502679
992737700	2011-11-16	20110000532058
992747811	2012-09-01	20120000395014
992747870	2011-12-01	20110000557516
992752459	2011-10-19	20110000487033
992752688	2021-04-26	20210000166811
992753048	2011-11-22	20110000539591
992753048	2015-09-21	20150000469792
992753161	2024-09-23	20240000896178
992753366	2012-08-27	20120000371646
992753862	2008-06-30	20080000218742
992758759	2012-05-22	20120000157851
992762594	2012-12-03	20120000559292
992779098	2010-06-19	20100000205162
992779225	2009-10-14	20090000447071
992779411	2008-08-18	20080000328721
992779489	2012-11-13	20120000536387
992779497	2013-04-17	20130000108017
992779624	2015-12-31	20150000630472
992779810	2020-12-28	20200001056379
992779837	2021-09-14	20210000555729
992781327	2008-08-13	20080000318651
992782382	2008-11-06	20080000479390
992797398	2013-02-05	20130000036693
992801549	2010-08-09	20100000333876
992861398	2010-01-06	20100000011869
992861584	2016-07-11	20160000326967
992862114	2012-01-19	20120000018420
992864206	2024-04-08	20240000334473
992865881	2015-12-31	20150000630549
992869240	2014-02-25	20140000048003
992869771	2012-01-28	20120000026167
992870400	2017-10-09	20170000585385
992872624	2014-09-23	20140000481943
992873191	2009-10-09	20090000440851
992876158	2013-03-13	20130000068582
992876913	2024-01-11	20240000202942
992878967	2014-11-12	20140000542459
992879033	2018-05-30	20180000266708
992879181	2010-10-19	20100000509159
992879874	2021-01-04	20210000001722
992880562	2015-11-05	20150000561806
993350842	2017-11-16	20170000637346
993349658	2015-10-19	20150000534762
993349925	2011-09-29	20110000458919
993350249	2009-01-03	20090000000676
993352330	2016-02-08	20160000037095
993352330	2016-02-08	20160000037096
993352403	2019-12-16	20190000802916
993352632	2016-05-26	20160000186743
993373575	2023-07-13	20230000500025
993376914	2013-12-16	20130000580695
993377953	2009-07-06	20090000220702
993378054	2009-01-05	20090000002026
993392499	2011-12-20	20110000611449
993394033	2010-08-05	20100000328835
993421111	2018-10-15	20180000667520
993424048	2011-01-24	20110000017979
993432237	2012-01-19	20120000018972
993433489	2020-01-24	20200000329792
993434663	2009-12-29	20090000528169
993453633	2018-04-27	20180000202335
993453749	2019-06-22	20190000382671
993455016	2013-12-07	20130000566479
993455741	2010-10-28	20100000519243
993455792	2011-12-10	20110000583245
993457337	2011-09-17	20110000436205
993471038	2022-03-24	20220000117192
993471186	2018-01-30	20180000085211
993471453	2023-01-27	20230000037688
993471690	2011-06-07	20110000161211
993478709	2017-11-29	20170000654709
993528293	2011-12-15	20110000602791
993528498	2009-03-28	20090000081020
993528498	2009-03-28	20090000081021
993531235	2011-11-09	20110000521127
993532576	2018-09-05	20180000613859
993539961	2011-08-20	20110000335048
993542237	2009-08-20	20090000314563
993544507	2014-10-28	20140000522264
993547492	2011-10-24	20110000493784
993553735	2017-07-25	20170000458768
992740736	2025-01-07	20250000006620
992740825	2021-01-15	20210000021222
992745150	2022-07-05	20220000420265
992746475	2018-05-25	20180000250430
992754117	2011-11-03	20110000512801
992754214	2008-06-30	20080000218735
992754400	2014-11-11	20140000539571
992756594	2010-07-14	20100000265898
992756624	2012-10-22	20120000509685
992757620	2015-08-11	20150000359928
992757671	2010-04-07	20100000098641
992764619	2022-11-30	20220000763935
992765615	2008-08-07	20080000308869
992765615	2022-08-19	20220000613582
992766565	2010-09-09	20100000451818
992767537	2010-07-26	20100000309788
992767545	2012-12-01	20120000557589
992767979	2008-07-29	20080000291410
992768738	2021-12-21	20210000770728
992771860	2010-04-21	20100000116984
992772670	2011-09-22	20110000445775
992775394	2010-09-27	20100000481959
992776749	2014-02-18	20140000042074
992783265	2011-11-22	20110000539346
992784830	2024-10-16	20240000934394
992786469	2011-09-22	20110000445860
992786523	2011-03-16	20110000063064
992786523	2011-06-04	20110000157440
992788569	2022-06-04	20220000285570
992788569	2025-08-29	20250000719387
992788879	2016-02-09	20160000039188
992788887	2013-12-19	20130000587770
992789034	2020-11-05	20200000980474
992792280	2012-12-12	20120000573202
992804696	2010-12-29	20100000582874
992807288	2011-08-20	20110000334997
992808527	2022-11-01	20220000719082
992809523	2011-12-22	20110000617020
992809558	2009-03-12	20090000065873
992810513	2009-12-07	20090000505547
992812311	2017-06-16	20170000275016
992812621	2013-10-29	20130000520007
992812729	2011-07-23	20110000279769
992812729	2011-10-05	20110000468440
992814527	2011-09-20	20110000441076
992815744	2011-12-15	20110000600409
992820802	2011-01-10	20110000007053
992820861	2011-08-25	20110000351577
992822708	2026-01-22	20260000025648
992822767	2014-02-01	20140000026101
992823216	2013-06-03	20130000187959
992824115	2018-07-23	20180000500688
992825537	2022-02-11	20220000057879
992825626	2013-07-01	20130000256356
992825642	2013-12-03	20130000560685
992825995	2011-11-05	20110000513644
992826274	2013-03-13	20130000068336
992827106	2017-09-14	20170000558642
992827610	2011-11-14	20110000526315
992828102	2011-12-17	20110000605603
992829400	2009-03-16	20090000067864
992829923	2015-12-03	20150000595182
992833424	2016-06-15	20160000236771
992834358	2014-12-04	20140000568449
992834781	2012-08-13	20120000335606
992834889	2019-12-16	20190000803392
992836180	2008-10-09	20080000450191
992837292	2011-07-28	20110000289768
992837802	2016-02-24	20160000053096
992837985	2010-10-20	20100000511019
992837985	2025-09-15	20250000739924
992838108	2012-08-23	20120000363952
992839716	2016-11-17	20160000598669
992839716	2024-11-19	20240000982324
992839813	2011-03-24	20110000070914
992840803	2011-03-01	20110000051131
992842008	2009-10-19	20090000453958
992842679	2012-02-21	20120000050906
992843233	2013-04-22	20130000116530
992846836	2011-10-20	20110000488784
992847530	2014-12-09	20140000574728
992848170	2013-09-28	20130000479053
992849118	2015-11-06	20150000562919
992849282	2010-08-07	20100000330961
992854197	2009-08-29	20090000339663
992855479	2015-02-18	20150000042775
992856688	2011-08-22	20110000337345
992856726	2016-05-21	20160000176131
992857234	2011-12-07	20110000574816
992857757	2012-01-26	20120000024393
992859709	2021-11-18	20210000724698
992859962	2009-04-21	20090000104189
992860332	2012-06-20	20120000217188
992860588	2009-09-19	20090000409150
992886978	2012-05-05	20120000135813
992887265	2010-08-04	20100000325966
992890010	2010-04-22	20100000117984
992890053	2008-09-25	20080000429932
992890150	2011-09-26	20110000452011
992890517	2013-02-05	20130000035853
992890622	2009-02-21	20090000046705
992891386	2010-02-09	20100000046160
993334405	2009-01-13	20090000010894
993335460	2009-05-14	20090000132998
993335762	2009-10-10	20090000441614
993342025	2016-05-09	20160000154383
993342491	2011-11-14	20110000526476
993342505	2025-02-19	20250000067864
993343536	2011-03-14	20110000061299
993345415	2014-08-29	20140000399223
993345563	2010-05-20	20100000152256
993345881	2012-09-10	20120000430757
993346349	2009-03-16	20090000067929
993347442	2010-04-10	20100000102376
993357561	2009-03-07	20090000060372
993357561	2012-01-30	20120000027899
993359653	2020-07-02	20200000641696
993361763	2010-08-23	20100000384649
993361887	2011-07-05	20110000229054
993363367	2013-11-07	20130000532761
993365491	2013-12-05	20130000564717
993366315	2013-12-19	20130000586774
993370444	2017-11-22	20170000644686
993367443	2013-06-12	20130000207283
993368180	2020-10-16	20200000947351
993368334	2011-09-29	20110000458035
993368695	2015-06-16	20150000213565
993369993	2009-03-30	20090000081829
993372390	2009-03-09	20090000062240
993379344	2010-03-08	20100000068240
993383708	2009-05-26	20090000145639
993384143	2009-08-06	20090000289236
993387134	2013-11-21	20130000548382
993389447	2010-06-26	20100000223244
993399728	2016-06-08	20160000212357
993399949	2011-11-16	20110000531856
993401927	2011-11-30	20110000552316
993404020	2019-06-13	20190000316101
993404705	2009-01-12	20090000008651
993406767	2020-11-05	20200000980222
993409790	2020-01-09	20200000309857
993411299	2012-05-12	20120000146953
993412007	2021-10-21	20210000668660
993418196	2017-12-05	20170000662162
993418536	2017-10-26	20170000610130
993412368	2010-10-23	20100000513279
993417270	2019-07-10	20190000480314
993417602	2011-02-05	20110000029016
993417610	2011-12-20	20110000611025
993417963	2009-08-17	20090000304918
993428043	2023-12-02	20230000806496
993428671	2009-10-12	20090000443420
993429074	2011-02-10	20110000033408
993429848	2013-06-26	20130000242702
993431419	2016-01-19	20160000016878
993440876	2015-01-26	20150000021773
993442038	2021-05-05	20210000189861
993444065	2015-06-01	20150000175059
993444235	2013-08-29	20130000395536
993445886	2009-10-22	20090000458201
993446998	2010-10-26	20100000516956
993450308	2010-01-13	20100000021476
993451207	2009-08-27	20090000330908
993452025	2010-10-01	20100000488235
993452793	2018-11-05	20180000698987
993452866	2011-07-05	20110000229791
993452890	2013-07-01	20130000255671
993457728	2017-06-27	20170000323762
993458252	2025-09-20	20250000751958
993459801	2012-07-14	20120000285385
993462101	2011-12-24	20110000620692
993464023	2024-05-10	20240000410120
993464589	2009-04-29	20090000114238
993465836	2012-12-10	20120000569669
993466344	2025-10-11	20250000785186
993466719	2010-07-08	20100000251788
993472034	2023-10-17	20230000745767
993475092	2011-10-15	20110000482013
993478423	2023-10-03	20230000723226
993478806	2010-11-24	20100000545546
993478822	2015-12-14	20150000609822
993480185	2019-10-17	20190000719472
993480371	2018-11-01	20180000694122
993482528	2009-03-02	20090000053490
993483524	2010-12-16	20100000569592
993483524	2016-05-06	20160000153082
993494461	2017-11-22	20170000644332
993486213	2013-08-08	20130000339926
993489301	2011-12-08	20110000577637
993490288	2012-08-14	20120000338391
993491780	2011-05-21	20110000136138
993498041	2012-02-06	20120000037754
993498084	2009-01-15	20090000013514
993498084	2009-05-28	20090000152270
993501832	2009-08-12	20090000297940
993504378	2011-10-10	20110000474400
993504971	2010-12-08	20100000560064
993511366	2016-11-03	20160000579477
993507628	2010-03-04	20100000065724
993508152	2011-08-27	20110000356957
993508810	2010-11-09	20100000530323
993514756	2011-09-24	20110000450373
993515159	2024-11-16	20240000977998
993515884	2011-12-28	20110000623915
993519154	2009-03-04	20090000055660
993521019	2015-12-16	20150000613469
993534765	2009-09-29	20090000425949
993536326	2011-01-27	20110000021320
993537861	2015-01-15	20150000012205
993538272	2011-11-17	20110000532797
993538701	2016-02-23	20160000052000
993539163	2015-04-08	20150000097393
993548146	2018-01-09	20180000055557
993551481	2009-10-08	20090000439943
993555339	2011-07-02	20110000222252
993556874	2011-12-19	20110000607856
993557110	2016-03-08	20160000067523
993595306	2014-07-28	20140000322234
993595543	2015-12-09	20150000603414
993595683	2010-07-26	20100000309805
993596019	2013-04-23	20130000118351
993602868	2018-01-17	20180000067932
993604291	2014-01-25	20140000020405
993604771	2010-12-06	20100000557309
993738891	2012-04-14	20120000103724
993741256	2011-12-05	20110000567366
993742473	2018-07-31	20180000541155
993744786	2013-06-05	20130000192973
993756644	2012-06-26	20120000232817
993759791	2010-06-02	20100000174171
993764949	2009-10-19	20090000453233
993765236	2009-07-13	20090000241103
993765236	2009-10-10	20090000441609
993768677	2019-06-06	20190000300878
993785695	2011-07-16	20110000264401
993787744	2009-03-18	20090000071610
993790109	2012-03-19	20120000076756
993790257	2011-02-05	20110000028751
993840599	2009-04-15	20090000095362
993842060	2011-12-12	20110000586664
993842834	2010-06-03	20100000177244
993842982	2013-04-17	20130000108213
993843822	2011-01-26	20110000020149
993844136	2011-10-29	20110000503294
993852619	2016-11-15	20160000596293
993852619	2016-11-15	20160000596292
993847321	2010-09-11	20100000455114
993853623	2022-11-09	20220000732792
993853631	2010-01-26	20100000032175
993853631	2014-12-31	20140000600072
993853631	2016-02-18	20160000047917
995928760	2011-09-26	20110000452465
995929503	2011-03-28	20110000073407
995929589	2012-05-26	20120000166059
995930099	2010-12-11	20100000563070
995930099	2015-07-08	20150000281801
995930455	2014-04-29	20140000127005
995932938	2011-01-15	20110000011554
995933934	2013-05-07	20130000140007
995934191	2012-02-23	20120000052917
995935007	2013-05-14	20130000150594
995935015	2014-03-17	20140000069655
995942666	2010-12-27	20100000580099
995955261	2018-07-24	20180000507342
995955717	2020-06-03	20200000544656
995955725	2012-06-18	20120000209503
995957035	2013-12-17	20130000581371
995957361	2011-02-15	20110000037749
995957361	2011-02-15	20110000037751
995957957	2018-04-17	20180000180481
995958775	2022-03-07	20220000089546
995969645	2024-02-22	20240000259596
995971275	2013-03-05	20130000059305
995971275	2013-06-24	20130000232951
995975343	2010-10-25	20100000514779
995976412	2019-02-13	20190000060024
995998084	2015-12-21	20150000620230
995998742	2013-10-21	20130000510056
995998769	2011-03-14	20110000061452
995998971	2015-02-16	20150000041222
995999129	2010-11-25	20100000547304
996019381	2010-11-30	20100000550305
996019489	2011-02-10	20110000034335
996019519	2023-09-11	20230000689705
996020940	2018-03-01	20180000117892
996020975	2011-04-18	20110000100017
996021777	2013-12-24	20130000593795
996027392	2020-10-21	20200000954772
996030024	2023-06-05	20230000323706
996030970	2010-12-16	20100000569563
996031918	2011-06-28	20110000209767
996032647	2012-06-14	20120000203301
996032647	2012-12-19	20120000585384
996032655	2013-09-07	20130000433313
996033112	2016-02-04	20160000034086
996037525	2022-05-12	20220000203815
996040917	2013-03-25	20130000082677
996042448	2022-11-18	20220000746920
996043797	2011-03-10	20110000057997
996044270	2014-12-16	20140000584305
996049450	2013-03-12	20130000066977
996074056	2013-04-15	20130000104995
996075303	2014-06-05	20140000194153
996078396	2010-12-23	20100000578169
996080145	2013-12-17	20130000582415
996080544	2022-07-20	20220000489701
996123979	2022-05-30	20220000262153
996124665	2013-12-03	20130000561262
996125793	2014-06-05	20140000192061
996126072	2013-06-15	20130000211825
996126110	2022-05-04	20220000181486
996127044	2014-04-08	20140000102216
996131971	2014-09-27	20140000488180
996132560	2015-09-22	20150000472720
996137155	2022-05-20	20220000226214
996137546	2014-07-25	20140000320156
996160440	2016-06-22	20160000258943
996161242	2018-01-22	20180000072972
996161250	2013-06-29	20130000251667
996161994	2011-12-08	20110000577639
996162095	2023-04-13	20230000178673
996164926	2014-02-22	20140000045457
996165213	2015-02-17	20150000042250
996187047	2016-11-25	20160000606373
996185516	2014-01-13	20140000011257
996185621	2015-05-07	20150000140945
996186989	2016-02-18	20160000047352
996187438	2013-06-20	20130000224837
996187969	2014-12-15	20140000582109
996188353	2015-04-16	20150000107577
996199975	2014-11-07	20140000536601
996200477	2014-11-27	20140000559626
996200663	2011-01-08	20110000006013
996200701	2018-11-29	20180000738618
996200736	2011-02-16	20110000038629
996201937	2011-10-04	20110000465490
996208621	2017-08-25	20170000534829
996221423	2017-01-18	20170000025072
996218856	2023-02-27	20230000080253
996219062	2022-11-30	20220000763159
996219917	2011-01-12	20110000008818
996220982	2014-06-03	20140000185824
996221423	2013-04-09	20130000096912
996221423	2014-04-07	20140000100366
996221466	2011-03-23	20110000069602
996223485	2011-12-19	20110000608419
996231054	2017-03-06	20170000074134
996231054	2017-03-06	20170000074139
996233936	2011-11-15	20110000530064
996234371	2018-12-06	20180000746605
996234797	2021-08-25	20210000500805
996235866	2010-12-22	20100000576803
996236048	2011-04-02	20110000080154
996236293	2014-08-06	20140000336815
993559857	2017-04-24	20170000147558
993559067	2013-04-16	20130000106608
993559857	2012-10-29	20120000518216
993560901	2012-02-09	20120000040610
993561193	2018-02-16	20180000103825
993561991	2013-04-06	20130000092311
993563773	2022-01-27	20220000038656
993567221	2017-09-04	20170000545897
993566977	2009-04-07	20090000092257
993567388	2015-11-10	20150000567323
993567949	2014-07-14	20140000294883
993570052	2013-09-12	20130000453567
993574953	2017-10-04	20170000580841
993574260	2023-01-30	20230000038852
993574953	2009-11-17	20090000485737
993575305	2009-09-01	20090000350726
993575755	2014-12-10	20140000575726
993576700	2015-03-12	20150000070002
993578258	2013-04-13	20130000103097
993578525	2021-09-23	20210000578660
993585882	2017-02-23	20170000063468
993581224	2018-10-24	20180000680134
993582980	2015-10-22	20150000541320
993583057	2011-12-08	20110000580517
993584738	2013-01-23	20130000022840
993585572	2009-04-16	20090000097808
993586749	2010-08-18	20100000374290
993589101	2022-06-25	20220000371183
993589101	2022-06-25	20220000371184
993589780	2011-11-22	20110000541032
993591718	2013-11-07	20130000531834
993593400	2011-12-08	20110000577416
993610453	2015-03-13	20150000070954
993610542	2018-03-27	20180000156924
993611700	2011-07-05	20110000229761
993614882	2024-11-07	20240000967253
993615382	2010-07-29	20100000318062
993615722	2016-04-18	20160000120632
993616060	2011-10-13	20110000480341
993617229	2011-12-27	20110000622210
993617512	2011-01-12	20110000008354
993624977	2025-02-01	20250000041063
993636711	2010-11-09	20100000530732
993636894	2013-12-05	20130000564322
993637297	2012-03-20	20120000078628
993639761	2013-02-05	20130000036501
993640476	2010-08-14	20100000342537
993642096	2014-02-17	20140000041038
993645311	2016-11-11	20160000592658
993646814	2011-09-28	20110000456881
993726044	2012-09-01	20120000395223
993726192	2011-10-29	20110000503096
993726192	2023-06-07	20230000336410
993735469	2016-11-28	20160000608043
993732818	2009-03-19	20090000072796
993733024	2022-08-17	20220000608013
993742643	2017-09-06	20170000548973
993748307	2018-01-17	20180000068109
993749532	2009-05-13	20090000130556
993750271	2019-06-05	20190000291970
993750654	2009-10-13	20090000445488
993753351	2009-04-28	20090000113128
993777366	2016-01-14	20160000012650
993781371	2018-10-01	20180000646572
993798479	2017-10-24	20170000606652
993791970	2011-02-01	20110000024945
993796425	2012-06-16	20120000207068
993798479	2011-09-29	20110000457021
993798657	2013-06-04	20130000190315
993799580	2017-09-15	20170000560493
993800929	2015-08-22	20150000386442
993802123	2013-12-09	20130000567768
993803405	2022-05-12	20220000203454
993805483	2011-02-08	20110000031814
993806722	2012-03-14	20120000072138
993808474	2011-12-22	20110000616177
993809489	2012-09-27	20120000462505
993810770	2025-09-26	20250000760662
993811556	2009-11-26	20090000495159
993813125	2024-05-02	20240000389642
993816175	2009-09-19	20090000409047
993819174	2017-03-13	20170000084719
993819085	2012-09-12	20120000439547
993821462	2011-01-29	20110000022346
993824313	2018-10-05	20180000653894
993826375	2012-11-14	20120000537886
993826472	2011-08-02	20110000296406
993830445	2022-11-05	20220000726436
993830763	2012-04-14	20120000103425
993830852	2011-09-22	20110000445739
993832502	2022-11-05	20220000725502
993832502	2024-02-09	20240000243429
993833355	2022-01-10	20220000012208
993833541	2012-10-18	20120000507330
993837490	2024-06-19	20240000563741
993857475	2015-10-16	20150000533122
993863238	2015-06-22	20150000235086
993863823	2009-11-28	20090000496468
995954540	2017-02-28	20170000067932
995944421	2014-11-06	20140000534603
995944588	2015-02-26	20150000053458
995944588	2015-05-04	20150000133784
995945320	2015-08-10	20150000356900
995950812	2016-02-22	20160000050936
995951304	2019-02-21	20190000071443
995952823	2016-05-25	20160000183875
995954176	2015-06-30	20150000257474
995955180	2022-12-08	20220000777691
995955253	2010-10-07	20100000495578
995955253	2010-12-09	20100000561013
995959380	2012-11-10	20120000533410
995959402	2010-12-18	20100000571164
995960885	2021-01-06	20210000005156
995965461	2010-10-01	20100000488450
995967898	2013-02-28	20130000055642
995977109	2017-06-12	20170000249062
995976811	2014-11-28	20140000561556
995977117	2014-12-18	20140000588496
995981378	2013-08-22	20130000369501
995985683	2021-10-04	20210000630654
995986736	2020-10-31	20200000972484
995987015	2012-01-28	20120000025660
995987414	2012-03-31	20120000091311
995988003	2015-07-21	20150000310537
995990997	2011-04-19	20110000101870
995992116	2012-10-31	20120000521423
996012034	2015-09-02	20150000414302
996012190	2020-04-08	20200000448708
996012476	2014-12-10	20140000576336
996012727	2016-04-04	20160000095199
996013448	2011-05-19	20110000133835
996013677	2011-07-06	20110000235131
996013677	2012-03-13	20120000071343
996015181	2011-02-08	20110000031014
996015416	2016-09-23	20160000526978
996016129	2021-03-12	20210000098751
996056279	2017-01-28	20170000037351
996053571	2022-06-27	20220000376798
996053814	2011-06-06	20110000158303
996056082	2024-12-09	20240001012937
996056279	2018-06-27	20180000384693
996056325	2026-02-14	20260000057814
996056813	2023-12-21	20230000832913
996058077	2015-05-27	20150000168535
996062791	2018-09-18	20180000632327
996062791	2018-09-18	20180000632328
996067246	2019-12-20	20190000812765
996067386	2020-09-28	20200000888054
996068242	2011-10-05	20110000467395
