982463351	2007-10-25	20070000439089
982466261	2002-07-03	20020000180248
982466296	2015-03-20	20150000078939
982466431	2008-09-02	20080000377918
982467632	2009-10-08	20090000439692
982469376	2003-03-13	20030000043943
982469813	2002-09-18	20020000313186
982470250	2020-05-27	20200000531160
982470250	2020-09-16	20200000850801
982471915	2006-01-23	20060000032388
982472369	2021-10-07	20210000637873
982472520	2004-10-11	20040000374013
982474043	2002-07-02	20020000176317
982474043	2007-05-03	20070000109359
982479959	2005-02-08	20050000028675
982480515	2002-09-07	20020000303951
982486521	2017-03-28	20170000108924
982483093	2003-01-24	20030000013212
982483956	2014-08-20	20140000368801
982484065	2019-05-27	20190000270064
982486173	2002-09-12	20020000308580
982486661	2002-07-01	20020000173313
982489709	2002-01-22	20020000016562
982489709	2002-01-22	20020000016564
982489806	2005-09-26	20050000323501
982495121	2001-04-20	20010000075989
982495989	2003-09-10	20030000307440
982496195	2001-07-07	20010000166796
982496195	2002-09-05	20020000302440
982496330	2008-06-16	20080000191777
982497434	2018-12-21	20180000768130
982499704	2019-09-05	20190000663448
982500745	2006-07-11	20060000263447
982503590	2006-07-13	20060000269589
982503868	2003-12-01	20030000384570
982505887	2011-03-21	20110000067126
982506247	2005-11-30	20050000388101
982507243	2018-05-07	20180000213817
982507952	2000-11-30	20000000340198
982507952	2014-02-13	20140000037911
982513022	2020-07-01	20200000636517
982513022	2025-08-11	20250000686846
982513022	2025-08-11	20250000686847
982513359	2021-11-02	20210000696782
982513391	2007-07-17	20070000234356
982513456	2006-08-17	20060000341887
982515653	2003-09-13	20030000310332
982515653	2006-11-29	20060000492721
982515653	2007-01-11	20070000011211
982515688	2003-02-19	20030000030539
982518741	2004-03-23	20040000082453
982518741	2009-02-25	20090000049602
982519985	2019-06-29	20190000419456
982520061	2006-01-19	20060000028905
982520061	2006-01-19	20060000028907
982520134	2001-07-25	20010000209708
982520215	2025-09-11	20250000736457
982522242	2018-08-29	20180000605999
982522285	2020-03-26	20200000422873
982522285	2023-07-27	20230000557335
982523435	2013-05-16	20130000155973
982523435	2019-09-03	20190000659864
982529123	2003-12-24	20030000417345
982530822	2002-10-02	20020000325334
982532515	2001-01-02	20010000000470
982538394	2001-11-06	20010000329781
982542154	2004-01-14	20040000013571
982543835	2003-08-07	20030000260468
982545226	2009-07-01	20090000211134
982545242	2000-12-11	20000000346230
982547245	2005-09-17	20050000312195
982548241	2006-01-12	20060000018035
982548276	2015-10-17	20150000533638
982551374	2021-06-05	20210000266319
982551501	2020-08-05	20200000729917
982551544	2014-12-18	20140000587036
982552303	2022-06-02	20220000276610
982552893	2001-10-20	20010000315915
982553008	2013-12-19	20130000586484
982556724	2013-01-26	20130000025634
982556961	2007-01-15	20070000015444
982557089	2008-09-22	20080000424356
982561329	2004-07-24	20040000271234
982563283	2011-11-28	20110000547954
982564379	2019-11-07	20190000749126
982567882	2007-07-19	20070000238086
982569877	2004-03-04	20040000066205
982570069	2010-09-21	20100000475618
982573416	2004-09-02	20040000342489
982574501	2012-10-17	20120000505294
982574617	2011-08-08	20110000303541
982576318	2013-01-12	20130000012447
982577608	2014-10-16	20140000509182
982581362	2015-12-11	20150000606435
982586976	2019-10-04	20190000705612
982587999	2002-03-21	20020000067102
982587999	2002-03-21	20020000067105
982591430	2008-01-14	20080000015533
982593158	2002-11-04	20020000344603
982593956	2004-11-16	20040000399763
982594103	2001-11-14	20010000335120
982595371	2004-03-23	20040000082685
982595371	2011-03-29	20110000075122
982595541	2008-05-24	20080000153512
982595592	2005-07-06	20050000189547
982597064	2018-11-20	20180000727297
982600685	2010-09-22	20100000476163
982601894	2017-03-17	20170000094145
982601053	2014-09-29	20140000488400
982601339	2018-04-18	20180000183373
982601355	2004-03-25	20040000085011
982601592	2002-08-06	20020000257508
982602521	2004-02-05	20040000040937
982603188	2004-12-18	20040000425966
982603382	2007-05-29	20070000136047
982603382	2012-03-05	20120000061377
982607140	2017-06-20	20170000289194
982608589	2001-02-07	20010000027345
982608589	2004-12-09	20040000418531
982609682	2020-06-30	20200000632340
982611385	2008-08-12	20080000316501
982611830	2014-12-17	20140000585463
982672848	2003-06-17	20030000142736
982674859	2004-05-13	20040000139654
982675022	2003-06-12	20030000137418
982675030	2010-09-27	20100000481480
982676991	2007-11-06	20070000449098
982677386	2025-11-12	20250000831686
982677920	2008-10-22	20080000464792
982680913	2025-02-05	20250000047548
982681243	2006-04-03	20060000101293
982681693	2018-11-07	20180000706376
982683297	2003-08-21	20030000283146
982683440	2003-08-07	20030000260518
982683467	2003-03-29	20030000060463
982683629	2004-01-15	20040000015482
982684277	2001-01-05	20010000003872
982356342	2009-02-16	20090000042447
982357039	2020-11-21	20200001003147
982401437	2011-07-04	20110000226154
982403634	2008-07-31	20080000295946
982403650	2009-11-18	20090000487128
982524016	2020-08-13	20200000744150
982526302	2001-03-06	20010000044175
982526507	2002-01-02	20020000000175
982527244	2024-01-03	20240000189755
982528178	2009-12-31	20090000530142
982528755	2011-12-19	20110000609475
982671809	2014-02-03	20140000028279
982675073	2017-02-15	20170000054670
983945635	2008-05-15	20080000137431
983945821	2005-12-10	20050000397918
983948510	2005-08-30	20050000284987
983953328	2012-05-23	20120000162019
983956378	2004-10-14	20040000376596
983957536	2012-06-26	20120000232174
983957609	2004-11-08	20040000393518
983958079	2008-08-19	20080000332634
983958087	2010-12-11	20100000563365
983958230	2022-07-05	20220000420050
983958443	2004-08-16	20040000324492
983958443	2005-02-01	20050000023582
983970001	2003-09-02	20030000296045
983970060	2014-07-05	20140000270843
983975992	2003-05-17	20030000107080
983977251	2021-03-02	20210000082286
983977413	2015-06-24	20150000240328
983978274	2009-08-19	20090000310859
983978592	2009-04-27	20090000110955
983979203	2023-05-03	20230000222466
984023324	2002-03-11	20020000054348
984024789	2019-10-18	20190000721069
984031238	2003-02-10	20030000024489
984031653	2007-10-27	20070000440664
984032056	2002-01-30	20020000023206
984032498	2004-09-01	20040000340703
984032773	2004-05-03	20040000125094
984033974	2008-04-23	20080000112364
984034385	2007-11-17	20070000460884
984034423	2025-10-23	20250000800064
984034687	2004-02-21	20040000056509
984035896	2006-02-02	20060000046855
984035896	2021-10-08	20210000641440
984036264	2004-08-02	20040000295234
984036434	2010-08-26	20100000399676
984037627	2006-09-16	20060000420050
984037740	2020-07-09	20200000666819
984037740	2022-10-18	20220000699062
984042426	2017-03-07	20170000075706
984039565	2003-04-08	20030000069558
984041160	2004-12-30	20040000435513
984049803	2019-08-20	20190000641196
984050453	2008-02-14	20080000044332
984052235	2008-12-16	20080000518087
984052243	2021-06-11	20210000283920
984052359	2004-01-21	20040000021223
984053479	2008-02-04	20080000035144
984054408	2012-07-09	20120000269084
984055331	2014-02-03	20140000028159
984056680	2005-02-14	20050000033011
984057296	2005-09-26	20050000323370
984057628	2006-05-13	20060000142716
984058098	2018-06-11	20180000318903
984058098	2018-11-01	20180000692906
984058179	2003-01-29	20030000016194
984058799	2025-11-10	20250000827594
984059507	2017-07-04	20170000356104
984061625	2017-06-13	20170000255336
984059051	2004-08-17	20040000326372
984059116	2004-05-14	20040000140601
984059167	2007-03-14	20070000065405
984060084	2012-08-28	20120000376756
984060548	2005-05-03	20050000095218
984060971	2007-11-21	20070000465533
984061056	2002-12-09	20020000370467
984062613	2017-05-15	20170000181640
984062192	2016-11-04	20160000581452
984061889	2012-09-25	20120000460220
984061889	2016-03-04	20160000064426
984062265	2007-06-30	20070000190431
984062303	2003-11-10	20030000365461
984063407	2009-01-22	20090000023306
984065264	2010-10-11	20100000498892
984065485	2007-02-03	20070000030844
984066678	2006-06-29	20060000236553
984066910	2015-12-09	20150000603081
984068328	2007-07-10	20070000214576
984069022	2023-12-29	20230000839679
984069324	2002-06-04	20020000130046
984069723	2002-09-07	20020000303372
984070039	2011-08-01	20110000293832
984070098	2018-01-31	20180000085991
984070373	2011-08-13	20110000314370
984070713	2018-10-12	20180000664338
984071329	2008-12-13	20080000515278
984073992	2015-12-21	20150000619365
984087292	2016-07-13	20160000336936
984087985	2015-03-23	20150000080199
984089198	2002-02-02	20020000024481
984091923	2019-01-03	20190000004147
984092202	2002-08-31	20020000296870
984105584	2007-08-21	20070000302816
984105835	2019-11-14	20190000758107
984106602	2002-09-10	20020000306760
984106653	2003-12-08	20030000396006
984106726	2008-02-11	20080000041195
984106734	2003-08-07	20030000261284
984111347	2007-10-20	20070000431987
984123779	2002-06-06	20020000134167
984123892	2002-04-09	20020000076997
984124058	2005-11-08	20050000369333
984124104	2015-05-05	20150000136048
984124554	2013-12-09	20130000568530
984125100	2002-11-25	20020000358829
984127537	2012-07-10	20120000273947
984127596	2012-02-15	20120000044349
984128398	2006-02-14	20060000062892
984129785	2010-09-27	20100000481618
984129866	2015-02-10	20150000036841
984131933	2005-12-15	20050000403146
984132301	2003-02-24	20030000032877
984134711	2006-07-12	20060000267927
984134711	2008-02-16	20080000047027
984144938	2006-02-06	20060000052459
984145047	2002-10-02	20020000324410
984146507	2002-03-21	20020000066615
984146507	2002-03-21	20020000066617
984147171	2004-11-06	20040000392927
984150822	2009-11-24	20090000492275
984152221	2004-12-31	20040000436380
984154461	2005-09-15	20050000310904
984154704	2003-05-07	20030000095653
984157657	2010-03-06	20100000066570
984157657	2015-09-23	20150000476012
984157851	2002-06-10	20020000137753
984158173	2003-01-25	20030000013784
984161417	2004-11-18	20040000400955
984161751	2019-11-14	20190000758716
984161840	2007-01-13	20070000013842
984162901	2018-11-20	20180000727662
984179693	2003-12-11	20030000399171
984184603	2008-04-05	20080000091130
984187386	2009-06-18	20090000182727
984191294	2018-10-29	20180000688077
984191774	2020-10-24	20200000961226
984192886	2005-09-24	20050000321004
984193327	2005-12-09	20050000396956
984195486	2010-01-26	20100000032037
984196660	2005-02-03	20050000025879
984197195	2006-08-26	20060000356462
984198361	2002-11-30	20020000362751
984198434	2004-08-04	20040000304750
984204116	2025-03-10	20250000104044
984204507	2018-12-10	20180000749965
984205465	2005-03-30	20050000062535
984207611	2006-04-03	20060000101455
984207735	2006-01-11	20060000015310
984217579	2003-11-11	20030000366299
984219245	2002-09-10	20020000306661
984220014	2002-10-24	20020000338445
984220197	2006-11-20	20060000484583
984232136	2005-02-02	20050000024592
984233620	2005-09-17	20050000311651
984234910	2003-05-28	20030000119036
984238061	2010-12-23	20100000578569
984238088	2012-07-03	20120000254064
984239254	2010-02-04	20100000042690
984239416	2006-10-26	20060000463658
984239513	2016-02-05	20160000036070
984241275	2014-03-05	20140000056898
984242069	2002-09-03	20020000300252
984242891	2022-06-14	20220000319562
984244703	2004-01-29	20040000032595
984246943	2005-02-03	20050000025627
984262612	2012-04-19	20120000112645
984262795	2010-10-07	20100000495629
984262981	2011-06-24	20110000198613
984264925	2007-07-04	20070000200448
984265719	2011-07-21	20110000276554
984265840	2002-05-27	20020000120431
984271204	2007-09-11	20070000371253
984271565	2005-08-31	20050000286858
984272170	2006-01-04	20060000004609
984274467	2021-02-18	20210000064788
984274823	2004-01-15	20040000015663
984274912	2021-01-11	20210000013703
984274998	2007-02-19	20070000042596
984276036	2010-01-11	20100000018439
984277016	2010-07-20	20100000288247
984277016	2011-05-25	20110000143005
984277032	2002-08-07	20020000261412
984277032	2012-05-24	20120000163362
984277075	2015-10-31	20150000553039
984277717	2006-05-24	20060000168504
985551650	2005-09-19	20050000313506
985551669	2008-09-19	20080000422544
985551669	2008-09-19	20080000422545
985551685	2004-11-08	20040000393915
983934293	2004-06-17	20040000180266
983934455	2002-06-27	20020000167735
983934838	2011-12-12	20110000585978
983936059	2006-11-28	20060000491093
983936539	2011-02-07	20110000029572
983936903	2006-03-02	20060000077105
983939341	2014-09-15	20140000468649
983975070	2003-08-07	20030000261188
983975259	2007-06-19	20070000168180
983975267	2003-07-03	20030000175174
983975267	2007-01-24	20070000023567
983975267	2021-04-12	20210000144749
983975496	2007-06-07	20070000150709
983980031	2018-12-31	20180000773522
983980848	2012-12-18	20120000583095
983984673	2018-04-13	20180000175814
983984878	2011-05-14	20110000126780
983984878	2022-08-29	20220000627644
983985068	2012-03-07	20120000064415
983987753	2005-06-16	20050000147495
983987753	2006-07-04	20060000247891
983988989	2007-02-19	20070000043176
983989098	2005-01-24	20050000019028
983989292	2014-12-17	20140000586399
983989608	2004-10-05	20040000370389
983992765	2002-01-30	20020000023106
983993354	2012-11-03	20120000525001
983996884	2004-06-15	20040000173249
983996884	2004-06-15	20040000173252
983999301	2022-01-07	20220000010473
984001576	2025-12-01	20250000855860
984004745	2006-08-12	20060000336654
984006349	2005-10-08	20050000339438
984007957	2025-05-03	20250000222641
984008198	2018-06-27	20180000384793
984009429	2004-04-01	20040000091551
984009429	2007-08-04	20070000267379
984009984	2009-11-03	20090000470494
984011687	2007-12-13	20070000487636
984011792	2008-09-22	20080000425011
984012217	2003-09-20	20030000319035
984015097	2017-08-02	20170000480623
984015526	2002-05-04	20020000102347
984016018	2003-01-21	20030000010632
984016476	2007-02-07	20070000034305
984018134	2002-03-13	20020000055944
984018363	2003-01-06	20030000001475
984019556	2003-05-31	20030000121497
984022271	2022-12-22	20220000798252
984026684	2002-10-10	20020000329891
984026854	2015-08-10	20150000356518
984028423	2007-08-25	20070000317875
984029039	2015-12-09	20150000602246
984029039	2021-09-30	20210000607349
984043775	2009-11-07	20090000475286
984044143	2002-10-23	20020000337883
984044682	2023-11-28	20230000801396
984044747	2009-02-05	20090000034604
984044976	2009-01-08	20090000005995
984045840	2015-03-30	20150000091509
984046308	2005-05-09	20050000099389
984046413	2019-07-25	20190000554037
984048491	2017-05-31	20170000213181
984047401	2003-01-23	20030000012237
984076487	2006-05-16	20060000144707
984077912	2004-01-06	20040000003705
984079451	2015-04-14	20150000103366
984079478	2002-02-11	20020000037796
984079540	2005-06-09	20050000134133
984084137	2006-07-12	20060000267891
984094280	2018-10-23	20180000679425
984097212	2022-12-12	20220000781428
984097328	2003-12-31	20030000418705
984097913	2007-10-15	20070000427689
984099878	2008-10-11	20080000452209
984101910	2012-02-02	20120000031301
984102100	2004-02-21	20040000055236
984103840	2004-08-31	20040000339730
984113064	2006-01-11	20060000015464
984117418	2018-01-29	20180000082603
984122519	2003-09-06	20030000301206
984122675	2003-01-15	20030000006311
984135246	2019-09-20	20190000683345
984140207	2002-06-22	20020000156053
984143370	2005-08-29	20050000282322
984143400	2014-12-24	20140000596575
984175817	2003-08-07	20030000261344
984177968	2006-08-01	20060000311945
984178182	2006-02-02	20060000047904
984178182	2007-07-03	20070000197858
984214103	2024-09-30	20240000908141
984215096	2004-06-29	20040000202707
984215606	2013-02-13	20130000043346
984216440	2022-03-16	20220000103739
984225040	2007-07-28	20070000254361
984228341	2003-08-08	20030000266759
984228988	2013-09-18	20130000467948
984251440	2002-04-06	20020000074442
984251513	2004-11-25	20040000407504
984251939	2021-06-29	20210000349611
984253397	2007-06-02	20070000143722
984253583	2003-05-14	20030000103603
984253745	2015-05-27	20150000168204
984255330	2004-02-17	20040000052570
984256736	2007-01-15	20070000015434
984256752	2002-04-06	20020000073886
984257112	2010-02-10	20100000046983
984259573	2011-12-07	20110000571499
984261136	2006-05-20	20060000155426
985572232	2020-07-08	20200000660519
985574359	2011-01-10	20110000007062
985574731	2008-01-05	20080000003196
985574979	2007-08-01	20070000261251
985575517	2011-08-31	20110000374480
985579296	2021-10-07	20210000637251
985579636	2003-11-24	20030000378543
985579636	2015-09-18	20150000465206
985586373	2017-04-24	20170000147542
985580448	2023-09-20	20230000703022
985586373	2011-08-25	20110000352005
985586373	2015-12-17	20150000616432
985586578	2007-03-05	20070000053879
985612447	2004-01-17	20040000016782
985615780	2024-06-08	20240000519465
985615810	2003-05-31	20030000121504
985618542	2008-07-15	20080000260719
985618690	2018-05-08	20180000217300
985618712	2005-02-08	20050000029252
985619271	2005-09-10	20050000305729
985619433	2004-05-24	20040000145303
985620032	2005-12-14	20050000401838
985620342	2004-09-09	20040000350462
985620717	2009-11-17	20090000485012
985620938	2004-11-20	20040000402449
985621209	2007-08-30	20070000332245
985631581	2005-04-28	20050000090570
985632006	2013-10-05	20130000490083
985634238	2016-09-23	20160000526769
985634777	2003-05-24	20030000115465
985637342	2005-12-19	20050000406636
985637342	2015-06-22	20150000235213
985637563	2012-09-11	20120000435113
985648336	2004-01-05	20040000002563
985654352	2005-10-18	20050000350256
985656290	2005-11-22	20050000381117
985657041	2008-04-08	20080000093381
985657653	2005-11-21	20050000380225
985657947	2009-12-02	20090000500450
985660328	2010-12-23	20100000577499
985660441	2008-11-03	20080000475571
985661596	2003-12-17	20030000406639
985662037	2004-09-18	20040000356224
985662037	2014-10-28	20140000522290
985662924	2013-05-02	20130000131230
985663831	2014-04-05	20140000097888
985663831	2024-04-17	20240000356492
985663920	2025-12-10	20250000873253
985664897	2005-05-21	20050000109301
985668442	2011-12-14	20110000595130
985670927	2006-07-18	20060000280312
985671435	2008-05-27	20080000157079
985693862	2016-11-08	20160000587355
985689431	2016-07-27	20160000380646
985689970	2010-06-22	20100000212338
985690448	2003-05-27	20030000117896
985704562	2011-09-24	20110000448865
985706093	2009-12-15	20090000515623
985706255	2022-08-13	20220000597941
985707510	2005-07-14	20050000207716
985707715	2023-12-15	20230000823792
985707812	2005-03-29	20050000060916
985717583	2012-08-01	20120000319147
985719489	2015-10-31	20150000553085
985719527	2009-03-14	20090000067219
985719985	2011-12-20	20110000612197
985720398	2016-03-08	20160000067598
985721408	2009-04-22	20090000105815
985722234	2004-06-12	20040000169620
985722323	2008-03-26	20080000077048
985725160	2014-12-09	20140000575321
985725160	2018-04-21	20180000189115
985725527	2020-10-19	20200000951922
985725527	2022-04-04	20220000137226
985733651	2009-04-08	20090000093295
985736553	2006-11-13	20060000480406
985737606	2009-03-10	20090000063108
985737908	2010-11-12	20100000534406
985737908	2012-06-25	20120000227660
985741344	2007-11-26	20070000468938
985741913	2004-06-05	20040000159212
985744157	2008-09-24	20080000428799
985745137	2025-06-04	20250000381156
985745838	2009-02-12	20090000040082
985746435	2004-09-28	20040000364281
985747474	2013-08-02	20130000328656
985751048	2006-09-02	20060000380179
985761795	2004-01-15	20040000014948
985762813	2014-07-16	20140000304932
985767114	2007-01-18	20070000017960
985767122	2008-03-05	20080000063714
985767440	2004-03-15	20040000074305
985775052	2011-12-15	20110000599667
985776342	2009-04-15	20090000095856
985779988	2003-08-30	20030000293165
985779988	2018-08-18	20180000594065
985780595	2022-05-09	20220000191613
985781036	2005-01-04	20050000001482
985781184	2006-10-04	20060000440213
985797919	2010-01-20	20100000027615
985798265	2006-05-31	20060000180033
985798265	2006-09-23	20060000427256
985798265	2006-09-23	20060000427257
985798907	2007-01-06	20070000005608
985802572	2020-06-03	20200000544659
985803196	2003-11-20	20030000375251
985813167	2014-04-09	20140000102369
985813760	2008-02-18	20080000048515
985813760	2014-02-01	20140000025821
985813930	2004-03-10	20040000071476
985814163	2008-12-04	20080000505999
985814260	2015-11-20	20150000579848
985814414	2008-03-11	20080000068696
985817138	2014-04-15	20140000112057
985817146	2009-08-17	20090000305254
985817359	2010-10-23	20100000513502
985822069	2015-03-26	20150000086771
985823081	2024-06-07	20240000517993
985825955	2015-05-26	20150000166281
985827117	2006-09-05	20060000386168
985868905	2011-11-14	20110000526800
985869642	2019-05-06	20190000201635
985869847	2014-05-20	20140000164559
985869952	2003-09-01	20030000294651
985871329	2005-12-29	20050000415279
985875960	2007-07-10	20070000215069
985876169	2009-06-16	20090000178822
985876649	2014-04-24	20140000119721
985878048	2011-12-08	20110000577328
985878846	2024-12-11	20240001015217
985949379	2014-04-28	20140000124546
985953546	2025-10-16	20250000790692
985954925	2009-09-02	20090000355643
985955107	2011-06-09	20110000165362
985955107	2024-02-06	20240000237676
985963908	2017-06-07	20170000231484
985957886	2006-08-15	20060000339135
985964572	2005-03-16	20050000055581
985964939	2007-06-18	20070000165963
985969345	2013-01-31	20130000031472
985973741	2004-12-29	20040000434348
985973970	2005-06-18	20050000151430
987995009	2017-11-29	20170000655370
987993146	2007-12-15	20070000489529
987993715	2012-12-05	20120000562060
987993723	2022-02-25	20220000077384
987993847	2006-03-21	20060000089644
987994487	2012-04-28	20120000126308
987995645	2006-06-27	20060000229641
987995645	2007-12-20	20070000496672
988004413	2006-10-02	20060000437267
988004448	2010-08-07	20100000331278
988007862	2019-06-28	20190000418625
988008516	2006-12-04	20060000496333
988008788	2012-07-21	20120000301445
988009326	2006-09-30	20060000435535
988009563	2007-10-03	20070000412178
988010502	2012-12-18	20120000583443
988010987	2012-12-10	20120000569786
988012572	2014-01-22	20140000018544
988013994	2007-10-10	20070000421828
988014672	2024-10-01	20240000909607
988014931	2020-02-20	20200000361880
988015105	2005-06-02	20050000123547
985557225	2007-08-08	20070000277179
985557268	2006-03-11	20060000082378
985557330	2004-04-27	20040000118541
985562172	2006-04-11	20060000111941
985563411	2004-10-16	20040000377575
985564752	2004-10-23	20040000382344
985566992	2011-03-19	20110000065798
985568243	2009-03-16	20090000067810
985588279	2009-09-01	20090000351032
985588392	2022-12-13	20220000783041
985588449	2012-04-18	20120000110993
985589569	2009-09-28	20090000424227
985591237	2014-05-10	20140000145660
985591261	2007-09-29	20070000408774
985591504	2003-09-17	20030000314950
985594651	2006-01-30	20060000042274
985594740	2011-02-19	20110000040756
985594767	2019-11-20	20190000767566
985595224	2011-04-30	20110000109424
985595879	2007-04-21	20070000096497
985602654	2004-02-10	20040000045676
985606196	2012-08-01	20120000319362
985607176	2006-05-16	20060000144623
985608083	2005-11-08	20050000368651
985621330	2009-02-25	20090000049654
985621551	2008-02-16	20080000047149
985623295	2006-09-23	20060000427144
985623473	2003-11-05	20030000361437
985624410	2008-04-15	20080000103237
985625913	2015-10-02	20150000503336
985627134	2022-06-14	20220000319358
985627460	2008-02-28	20080000058345
985627681	2011-02-05	20110000028697
985638187	2005-03-15	20050000054344
985642176	2004-11-09	20040000395331
985642540	2007-06-14	20070000160982
985642591	2005-11-22	20050000381398
985672903	2005-09-21	20050000317615
985672903	2015-08-24	20150000390130
985680094	2008-06-05	20080000174217
985680132	2008-03-08	20080000066492
985680760	2012-06-14	20120000202837
985681031	2023-10-12	20230000737315
985684596	2006-06-12	20060000201725
985685916	2010-07-06	20100000245589
985687439	2015-01-12	20150000009082
985693226	2017-03-13	20170000085537
985693226	2017-04-26	20170000153441
985698112	2005-02-14	20050000033389
985701105	2015-08-24	20150000390132
985701105	2022-12-05	20220000770278
985701113	2015-08-24	20150000390134
985701121	2018-08-25	20180000601708
985701121	2022-12-08	20220000777673
985708452	2024-12-28	20240001035727
985711577	2010-10-11	20100000499445
985711658	2011-04-28	20110000107962
985712050	2005-02-16	20050000034412
985712603	2004-06-28	20040000198221
985725756	2012-12-06	20120000565053
985729409	2008-06-17	20080000194468
985729816	2021-02-05	20210000048786
985730229	2008-01-29	20080000030894
985731098	2004-05-25	20040000147206
985741808	2016-12-30	20160000649616
985754152	2007-08-21	20070000302921
985754608	2019-04-24	20190000178081
985754608	2022-05-21	20220000226439
985757984	2013-10-02	20130000485461
985758913	2003-09-20	20030000319236
985759332	2012-09-13	20120000441707
985759421	2005-11-15	20050000374934
985760179	2011-02-01	20110000025133
985768129	2003-11-24	20030000378829
985770476	2023-03-08	20230000103911
985770565	2025-01-14	20250000017686
985770573	2023-10-20	20230000750567
985771626	2013-04-22	20130000115771
985772908	2018-09-19	20180000632850
985772916	2025-04-07	20250000172891
985772967	2008-09-18	20080000421227
985776334	2017-03-28	20170000109990
985783896	2005-03-09	20050000049635
985784140	2005-06-30	20050000176558
985785333	2004-09-08	20040000348908
985787514	2025-11-08	20250000824994
985787638	2004-06-19	20040000183753
985789274	2013-01-26	20130000025200
985790051	2004-06-24	20040000192927
985792526	2007-10-29	20070000441551
985793379	2005-09-21	20050000318115
985793379	2005-09-21	20050000318116
985793824	2005-04-02	20050000064566
985807833	2004-03-03	20040000065423
985811393	2022-06-01	20220000267989
985815534	2017-12-04	20170000659741
985815534	2017-09-12	20170000556234
985815534	2016-11-04	20160000582447
985827389	2009-11-07	20090000475271
985829098	2007-02-03	20070000030936
985829101	2003-11-13	20030000368634
985829101	2003-11-13	20030000368636
985829748	2007-02-03	20070000031322
985831637	2003-10-09	20030000336513
985831645	2005-04-07	20050000069740
985833095	2004-09-14	20040000352741
985833478	2006-09-04	20060000384852
985834059	2019-10-24	20190000728035
985834660	2019-09-24	20190000691324
985841012	2015-08-03	20150000344492
985841144	2017-10-09	20170000586528
985841748	2015-09-01	20150000412396
985842094	2004-05-24	20040000145714
985847444	2020-07-01	20200000636600
985847487	2004-06-29	20040000202105
985849692	2012-07-04	20120000257420
985850305	2016-11-08	20160000586012
985851409	2006-08-09	20060000331835
985853304	2005-11-10	20050000371754
985853630	2013-01-31	20130000031061
985853770	2025-06-03	20250000375077
985855900	2006-10-31	20060000469299
985857288	2011-12-07	20110000570162
985860238	2015-06-05	20150000186831
985862257	2004-11-13	20040000398018
985863210	2014-10-11	20140000503385
985863547	2004-01-03	20040000001260
985867380	2004-10-23	20040000382284
985867550	2005-05-14	20050000105477
985881480	2008-02-19	20080000049617
985882096	2005-11-17	20050000377253
985883572	2004-03-20	20040000079586
985885443	2012-09-03	20120000398946
985887594	2010-12-23	20100000577162
985889627	2011-10-22	20110000491631
985889635	2011-08-27	20110000356324
985889635	2019-07-10	20190000480091
985891826	2020-09-22	20200000867891
985891974	2023-08-08	20230000615308
985893896	2010-12-06	20100000556534
985894124	2015-05-11	20150000146051
985896933	2004-02-24	20040000059153
985906750	2017-10-02	20170000578825
985900973	2006-11-09	20060000478457
985904979	2007-01-27	20070000025946
985907307	2019-08-15	20190000634751
985910588	2014-10-30	20140000525971
985910731	2015-09-21	20150000469819
985911576	2012-09-13	20120000439313
985912173	2004-03-08	20040000070080
985919399	2017-11-03	20170000621855
985915199	2022-11-12	20220000737920
985915814	2004-04-27	20040000118072
985915903	2024-06-27	20240000608495
985916039	2012-12-13	20120000577226
985917957	2020-11-05	20200000980441
985921423	2007-01-04	20070000003039
985923256	2010-10-18	20100000507535
985924139	2008-12-16	20080000519315
985924333	2008-09-25	20080000429352
985925313	2005-02-14	20050000032883
985925429	2011-03-26	20110000071930
985925623	2007-03-06	20070000054820
985927804	2019-11-20	20190000766914
985930600	2004-01-05	20040000002038
985935645	2008-06-19	20080000201064
985940177	2008-11-15	20080000488360
985940878	2004-10-26	20040000384185
985941912	2009-04-22	20090000105822
985945381	2022-04-27	20220000166163
985946213	2011-06-29	20110000210885
985958270	2015-01-28	20150000023770
985958831	2008-12-01	20080000501519
985959617	2007-03-28	20070000077680
985961034	2006-06-22	20060000223243
985962731	2008-12-08	20080000509276
985970297	2016-11-24	20160000606044
985977577	2009-12-15	20090000515342
985977577	2011-05-07	20110000118921
985977682	2010-10-21	20100000511628
985977844	2024-01-11	20240000201713
985982120	2004-12-07	20040000416053
987997362	2006-02-15	20060000064472
988002062	2007-02-12	20070000038727
988002607	2010-06-05	20100000180271
988044415	2006-04-25	20060000121888
988049964	2006-10-04	20060000440025
988050059	2009-09-19	20090000409396
988051314	2010-03-26	20100000092215
988053546	2009-11-24	20090000491910
988054828	2018-08-28	20180000603812
988055034	2009-11-24	20090000493059
988055107	2015-08-19	20150000377160
988055514	2007-12-10	20070000483312
988062960	2017-08-29	20170000537914
988061417	2017-06-09	20170000243530
988060305	2012-06-19	20120000213415
988060917	2013-03-21	20130000079318
988063517	2006-12-23	20060000516035
988072974	2008-03-03	20080000060766
988074136	2007-03-22	20070000071293
988075183	2006-06-06	20060000191579
988075264	2011-06-15	20110000175083
988076678	2011-04-20	20110000102966
988100684	2005-05-26	20050000116732
988100838	2016-08-10	20160000420012
988100838	2023-05-16	20230000261220
988100935	2012-12-15	20120000578384
988101869	2011-09-03	20110000388085
988106569	2009-03-04	20090000055053
988112321	2017-11-28	20170000653911
988113476	2011-10-31	20110000505933
