932672065	2024-07-03	20240000654112
932682974	2023-12-16	20230000826036
932683806	2024-05-22	20240000433891
932684160	2023-12-16	20230000826171
932684748	2025-12-10	20250000873235
932685035	2009-01-09	20090000007210
932686562	2023-12-16	20230000826214
932690586	2024-01-30	20240000228976
932690594	2025-05-07	20250000232019
932696045	2023-12-20	20230000832501
932705206	2025-05-05	20250000224062
932707179	2000-11-02	20000000319897
932708507	2008-01-09	20080000009956
932711923	2025-01-27	20250000034104
932713403	2015-07-30	20150000339370
932723085	2025-05-17	20250000280720
932727137	2024-05-08	20240000409574
932728079	2024-05-13	20240000413326
932728079	2024-08-01	20240000789180
932730634	2025-05-21	20250000305945
932730766	2024-04-30	20240000386945
932730928	2025-12-02	20250000858225
932736179	2024-04-19	20240000362422
932736381	2024-07-19	20240000733273
932736578	2025-03-17	20250000121681
932736748	2025-08-02	20250000662877
932737647	2024-02-02	20240000234795
932738864	2025-09-01	20250000722134
932743299	2024-03-26	20240000317801
932753391	2024-02-14	20240000249189
932754320	2024-05-22	20240000433250
932757265	2025-06-03	20250000373920
932758717	2025-06-30	20250000492717
932760649	2022-10-13	20220000694224
932765004	2024-04-15	20240000349907
932767929	2025-08-01	20250000658580
932783665	2024-12-14	20240001021537
932788322	2025-11-07	20250000823945
932792745	2014-10-30	20140000524931
932792745	2014-12-22	20140000593600
932797550	2024-01-27	20240000225680
932810999	2026-02-05	20260000044330
932824094	2025-01-10	20250000012618
932875462	2024-07-26	20240000764593
932877627	2024-02-29	20240000270473
932878658	2024-03-07	20240000281726
932878879	2024-03-06	20240000279673
932882914	2024-06-03	20240000498217
932886804	2003-05-07	20030000095513
932895315	2025-04-03	20250000164962
932903989	2019-05-06	20190000204288
932904101	2024-01-30	20240000230147
932911817	2024-10-03	20240000914487
932912333	2024-08-22	20240000849529
932912368	2024-11-16	20240000979077
932913860	2024-08-20	20240000844402
932914549	2006-01-21	20060000031037
932918463	2024-04-18	20240000359646
932918552	2024-04-18	20240000359931
932918617	2024-04-16	20240000354185
932918684	2024-04-16	20240000354397
935094917	2025-08-13	20250000695153
935096863	2025-07-11	20250000573487
935098246	2025-06-02	20250000355874
935098440	2025-05-21	20250000303272
935098459	2025-04-15	20250000189029
935098467	2025-06-17	20250000423354
935103134	2025-04-15	20250000189105
935104645	2013-01-21	20130000020520
935111390	2025-03-18	20250000125183
935112737	2025-05-27	20250000330628
935112931	2025-05-27	20250000330817
935129699	2025-03-27	20250000145335
935131316	2009-06-13	20090000173909
935131669	2025-03-27	20250000144751
935131707	2025-03-27	20250000144340
935146488	2025-03-03	20250000093442
935152585	2001-10-31	20010000325058
935153689	2025-06-28	20250000491343
935161347	2025-04-05	20250000166364
935161517	2025-03-31	20250000152738
935161533	2025-04-16	20250000190408
935165911	2004-01-02	20040000000484
935165911	2025-10-21	20250000796213
935190193	2000-01-20	20000000013409
935194547	2011-08-18	20110000331866
935197295	2001-01-19	20010000016355
935199239	2006-05-30	20060000175553
935199239	2012-06-28	20120000241902
935223075	2000-09-19	20000000270742
935223520	2000-05-03	20000000075734
935223520	2014-10-16	20140000508767
935223520	2018-07-16	20180000468997
935238528	2025-11-21	20250000846316
935238625	2026-02-20	20260000070287
935243157	2026-02-23	20260000073545
935246601	2025-06-06	20250000388284
935246628	2025-04-25	20250000201906
935246628	2025-04-25	20250000201908
935247071	2021-01-06	20210000007444
935247292	2025-06-14	20250000414578
935249457	2025-06-04	20250000376649
935249457	2025-06-04	20250000376650
935249708	2025-09-20	20250000751545
935256836	2025-10-28	20250000806176
935258197	2003-10-29	20030000353623
935258197	2011-11-29	20110000551270
935264588	2025-04-11	20250000181787
935267269	2008-06-07	20080000176086
935268796	2001-11-28	20010000344934
935268885	2001-10-03	20010000303174
935270588	2000-05-31	20000000098983
935273587	2025-09-27	20250000762179
935273684	2025-07-31	20250000652544
935274087	2025-11-26	20250000851908
935278295	2019-10-31	20190000737772
935284449	2025-05-26	20250000321741
935285275	2026-03-06	20260000098779
935285852	2025-07-22	20250000609936
935286395	2023-10-10	20230000734450
935293634	2026-03-19	20260000124609
935302544	2025-11-03	20250000817053
935307724	2012-11-10	20120000533746
935317312	2004-09-16	20040000355645
935322928	2025-10-31	20250000812750
935323479	2023-06-03	20230000315519
935328616	2004-09-18	20040000356519
935329760	2025-04-14	20250000185582
935332729	2015-03-05	20150000060561
935334683	2003-10-16	20030000342673
935341191	2025-08-20	20250000705559
935341345	2011-11-23	20110000542659
935349230	2017-01-10	20170000017074
935349230	2021-07-07	20210000377062
935354226	2001-04-23	20010000079572
935354226	2001-10-27	20010000322512
935367484	2010-10-02	20100000488991
935369517	2003-08-28	20030000291027
935373352	2009-08-13	20090000301117
935374790	2001-08-30	20010000274768
935375800	2025-10-11	20250000785030
935376874	2025-06-04	20250000376788
935379393	2022-04-07	20220000143822
935380197	2025-06-02	20250000355393
935390257	2017-10-25	20170000608150
935383250	2026-01-09	20260000007145
935386144	2005-12-15	20050000403715
935393272	2002-04-08	20020000075129
935394511	2002-12-16	20020000377346
935394600	2011-12-22	20110000617794
935395585	2025-08-15	20250000699437
935396131	2025-07-02	20250000514837
935399025	2022-07-26	20220000519881
935404835	2003-06-11	20030000134309
935410614	2003-11-20	20030000375693
935412250	2025-05-30	20250000345399
935415594	2018-10-24	20180000681122
935416434	2025-05-30	20250000345158
935416736	2025-06-05	20250000383553
935416787	2026-01-13	20260000011876
935416795	2025-07-23	20250000616862
935419948	2011-04-02	20110000080202
935422868	2025-05-19	20250000292396
935424399	2003-12-16	20030000404964
935424666	2006-06-16	20060000211502
935426138	2025-04-29	20250000215878
935426243	2015-05-04	20150000133310
935430542	2025-04-30	20250000219498
935431166	2025-06-04	20250000376491
935434637	2025-05-31	20250000354189
935456207	2017-04-06	20170000126040
935441293	2009-05-09	20090000125088
935442516	2025-12-15	20250000880872
935443326	2005-12-08	20050000396141
935443911	2025-11-22	20250000846473
935444241	2025-05-05	20250000224362
935451426	2005-09-29	20050000327948
935455979	2002-12-31	20020000387241
932350556	2006-02-16	20060000065602
932352311	2004-01-02	20040000000767
932353105	2014-11-15	20140000546673
932354357	2025-01-31	20250000040564
932356864	2019-11-21	20190000769572
932360888	2001-07-18	20010000186659
932366649	2025-09-05	20250000728686
932367955	2025-04-26	20250000203087
932369842	2024-12-03	20240001002819
932370654	2009-12-07	20090000504689
932370697	2024-06-04	20240000502766
932376091	2024-07-03	20240000646732
932379805	2025-02-10	20250000052643
932387247	2023-11-15	20230000785491
932387522	2002-11-06	20020000347066
932493802	2025-05-12	20250000259555
932494213	2025-09-15	20250000740607
932500183	2025-01-15	20250000018994
932505061	2000-03-11	20000000041853
932827611	2024-01-27	20240000225745
932828626	2024-01-27	20240000225828
932828634	2024-01-27	20240000225829
932830582	2026-03-11	20260000107882
932834561	2024-01-27	20240000225890
932834847	2024-01-27	20240000225861
932838109	2024-12-03	20240001003508
932838893	2024-12-05	20240001006132
932838893	2024-12-05	20240001006134
932839318	2026-02-24	20260000076138
932848740	2006-05-29	20060000172540
932848864	2024-06-14	20240000545567
932853965	2024-11-25	20240000989493
932857154	2025-04-28	20250000209803
932925575	2024-09-02	20240000864833
932926792	2025-12-23	20250000895978
935176859	2004-11-08	20040000393808
935178169	2002-12-10	20020000370956
935178169	2010-07-01	20100000236025
935181453	2025-05-12	20250000256791
935183480	2025-11-27	20250000854000
935461014	2014-05-27	20140000174589
935469198	2000-07-06	20000000146553
935470374	2002-06-10	20020000137845
935470374	2002-06-10	20020000137848
935472385	2025-05-10	20250000245639
935481767	2014-05-06	20140000135850
935486858	2025-07-07	20250000544090
935487242	2004-10-25	20040000383620
935487242	2010-05-27	20100000162506
935487242	2018-06-01	20180000275859
935495237	2025-06-04	20250000376428
935495318	2025-06-12	20250000403990
935495350	2025-06-18	20250000429161
935496276	2025-09-05	20250000729647
935496489	2025-07-31	20250000652245
935496624	2025-10-15	20250000789056
935496799	2025-07-21	20250000603591
935499151	2000-09-21	20000000273311
935502985	2025-07-17	20250000595061
935506220	2025-10-29	20250000809329
935506239	2025-10-28	20250000807401
935517818	2025-12-13	20250000879565
935518148	2025-10-30	20250000811629
935522889	2025-08-01	20250000658325
935534119	2025-11-04	20250000817311
935536324	2000-07-03	20000000137262
935546176	2025-08-27	20250000717209
935546265	2025-05-22	20250000308737
935549078	2025-10-20	20250000795189
935549825	2025-05-22	20250000308687
935550505	2026-01-15	20260000016746
935562201	2013-04-29	20130000128731
935566509	2025-10-17	20250000792931
935594030	2016-10-31	20160000574274
935568897	2023-03-02	20230000093347
935587034	2025-11-11	20250000830359
935590221	2005-12-01	20050000388634
935591430	2025-09-25	20250000759195
935594464	2025-12-02	20250000858185
935596033	2026-03-24	20260000139913
935596262	2016-09-08	20160000493783
935607345	2026-02-23	20260000073850
935607922	2025-06-27	20250000482429
935617057	2022-05-27	20220000247814
935619726	2025-07-10	20250000566732
935624991	2025-07-04	20250000536826
935626862	2020-11-23	20200001005142
935631025	2003-07-29	20030000235685
935632544	2026-03-06	20260000098703
935632811	2025-06-05	20250000383429
935635012	2006-12-18	20060000509048
935640954	2025-06-27	20250000482845
935641012	2025-07-10	20250000566939
935650895	2019-02-20	20190000070518
935652839	2001-12-15	20010000355825
935655358	2025-10-02	20250000770204
935678269	2026-01-16	20260000017402
935705045	2025-12-19	20250000891657
935705053	2025-07-07	20250000543639
935705223	2025-07-09	20250000560119
935705320	2025-07-15	20250000585565
935705576	2025-08-26	20250000714135
935711509	2011-01-22	20110000017438
935711797	2000-03-27	20000000052159
935713137	2025-11-03	20250000815707
935715962	2013-04-02	20130000086030
935717094	2000-03-22	20000000049173
935717183	2000-07-12	20000000156194
935719364	2025-10-31	20250000812383
935726042	2025-07-09	20250000560649
935726425	2025-07-15	20250000584807
935726581	2025-07-11	20250000573698
935726654	2025-07-18	20250000599496
935726956	2025-08-08	20250000684142
935727510	2025-09-08	20250000731525
935727529	2025-09-16	20250000743513
935727553	2025-10-24	20250000800683
935729343	2025-11-18	20250000841265
935730724	2001-05-10	20010000095451
935740525	2025-10-30	20250000811559
935740622	2025-10-21	20250000796036
935743605	2015-03-13	20150000071668
935745586	2025-07-30	20250000644866
935745853	2025-10-06	20250000775334
935746248	2026-02-14	20260000057868
935749611	2025-08-08	20250000684327
935749689	2025-08-01	20250000658555
935749778	2025-08-13	20250000692495
935749913	2003-02-27	20030000036143
935750105	2026-03-04	20260000093422
935755336	2014-12-04	20140000568097
935756030	2012-10-17	20120000504745
935761344	2025-10-28	20250000806895
935762286	2005-10-19	20050000351420
935762731	2002-06-10	20020000138039
935767911	2025-07-21	20250000604021
935781957	2002-05-08	20020000107869
935787912	2025-10-15	20250000790376
935788226	2003-10-21	20030000345229
935792452	2025-07-02	20250000516066
935794854	2026-02-23	20260000074287
935801559	2025-08-01	20250000658171
935803713	2016-06-22	20160000258966
935803926	2026-02-11	20260000052113
935806941	2025-10-04	20250000773076
935807085	2025-09-20	20250000750637
935807700	2005-07-07	20050000192594
935808316	2014-10-01	20140000492309
935816149	2008-05-14	20080000136551
935819253	2011-09-26	20110000452294
935820723	2025-07-08	20250000553100
935821428	2025-07-08	20250000553108
935822106	2002-09-30	20020000323153
935822335	2025-09-17	20250000745831
935829763	2003-05-15	20030000105923
935834147	2025-07-23	20250000616127
935843197	2005-09-17	20050000312872
935844703	2014-10-27	20140000520401
935850959	2003-05-02	20030000090832
935854652	2026-02-28	20260000086348
935856388	2025-10-09	20250000781234
935856736	2025-12-06	20250000867152
935856779	2025-08-26	20250000715296
935857201	2025-08-19	20250000704523
935858704	2025-11-04	20250000818155
935861330	2014-06-23	20140000232506
935866677	2021-10-26	20210000680252
935869889	2025-12-22	20250000894310
935870844	2025-09-15	20250000741068
935872189	2014-07-17	20140000305357
935875005	1999-12-15	19990000027922
935878454	2025-10-07	20250000777007
935880645	2002-02-07	20020000035755
935881943	2025-09-27	20250000761544
935891949	2001-06-22	20010000140400
935893003	2025-09-17	20250000745706
935897033	2025-10-11	20250000784657
935898838	2025-10-03	20250000771437
935899109	2025-10-09	20250000781750
935905249	2011-12-03	20110000560301
935920043	2025-10-06	20250000774809
935925614	2000-10-03	20000000284398
935926262	2026-01-12	20260000010488
935963966	2017-03-10	20170000084386
935965365	2004-10-18	20040000378653
935973627	2025-09-15	20250000740044
935974992	2013-09-11	20130000447059
935985897	2026-01-09	20260000008094
935987199	2025-09-03	20250000725558
935987199	2025-09-03	20250000725559
935987229	2024-01-25	20240000224026
935992591	2001-07-07	20010000165788
935997585	2025-09-25	20250000758831
935997992	2025-09-07	20250000730242
935998026	2025-09-06	20250000729919
935998042	2025-10-09	20250000781717
935998050	2025-09-24	20250000757242
935998476	2025-12-23	20250000897662
936002218	2019-01-24	20190000032068
936009719	2026-01-21	20260000024306
936015875	2025-09-19	20250000749993
936017541	2025-08-27	20250000717151
936018777	2026-01-07	20260000004115
936018912	2025-09-11	20250000736979
936018912	2025-09-11	20250000736980
936025668	2025-09-19	20250000749399
936030025	2025-09-22	20250000753556
936031110	2006-09-09	20060000398982
936033024	2025-11-26	20250000851845
936043119	2007-12-22	20070000497532
936046967	2002-12-17	20020000378609
936049893	2003-04-26	20030000085143
936057934	2025-10-07	20250000777613
936058930	2026-02-06	20260000045969
936063799	2025-09-01	20250000722822
936066798	2021-03-16	20210000104032
936068820	2007-02-06	20070000033140
936073433	2025-12-10	20250000873775
936076041	2025-10-10	20250000783479
936079679	2005-02-08	20050000028928
936094813	2026-02-02	20260000038215
936097367	2007-10-24	20070000436752
936100112	2019-12-14	20190000802126
936101828	2017-08-10	20170000511078
936117813	2017-07-21	20170000448627
936105424	2025-10-09	20250000781758
936105521	2025-10-15	20250000789581
936105718	2026-03-02	20260000087654
936106889	2025-11-03	20250000816147
936107044	2025-10-29	20250000809440
936107931	2025-12-06	20250000866849
936117856	2025-09-27	20250000761873
936117899	2025-10-07	20250000777392
936147410	2015-04-21	20150000116709
936149820	2015-02-14	20150000040149
936177751	2017-06-10	20170000246776
936185533	2025-10-20	20250000794495
936190103	2004-08-11	20040000318955
936199011	2025-12-15	20250000880292
936201687	2002-02-12	20020000038710
936202152	2025-10-06	20250000775250
936203396	2025-10-08	20250000778616
936208371	2025-09-23	20250000756168
936211097	2017-03-20	20170000096365
936218784	2025-10-17	20250000792483
936225276	2025-12-03	20250000862039
936228798	2015-10-20	20150000537932
936231144	2025-11-29	20250000855155
936231322	2025-10-21	20250000796979
936240259	2025-11-07	20250000824679
936240291	2025-10-27	20250000804463
936240305	2025-11-15	20250000836984
936244211	2025-10-30	20250000810263
936244882	2025-10-22	20250000797556
936245331	2025-10-11	20250000784720
936245900	2026-03-11	20260000109661
936246036	2025-09-25	20250000759717
936248195	2025-09-25	20250000759730
936248594	2025-12-02	20250000858629
936249310	2025-11-08	20250000824963
936253431	2025-10-06	20250000774219
936254101	2025-10-28	20250000807155
936254446	2025-11-14	20250000836357
936259405	2025-09-27	20250000762870
936263437	2025-09-30	20250000767178
936267912	2005-11-01	20050000362137
936272622	2025-10-10	20250000783105
936275931	2026-02-13	20260000056308
936275958	2025-11-27	20250000853376
936276288	2025-12-10	20250000872185
936276369	2026-01-12	20260000010413
936276504	2025-12-13	20250000878404
936276512	2025-12-17	20250000886858
936277160	2025-12-10	20250000873320
936277861	2025-12-13	20250000879359
936279643	2013-06-26	20130000239787
936285244	2025-06-23	20250000449562
936289584	2026-02-24	20260000076480
936297420	2005-02-01	20050000023742
936301436	2007-04-16	20070000089401
936308325	2025-12-15	20250000882213
936309968	2026-01-12	20260000008943
936310230	2006-10-21	20060000459428
936317219	2025-11-21	20250000845370
936317219	2025-11-21	20250000845372
936317251	2026-01-28	20260000033195
936319297	2015-05-29	20150000172313
936319920	2003-11-25	20030000379165
936319955	2025-10-28	20250000806861
936320171	2025-10-30	20250000811014
936320287	2025-10-14	20250000787862
936321593	2026-01-15	20260000016757
936321801	2000-05-22	20000000090586
936323928	2026-02-25	20260000081511
936324029	2026-01-13	20260000011471
936324843	2026-03-12	20260000111103
936327990	2025-11-05	20250000820926
936332005	2022-06-10	20220000304504
936344380	2018-08-02	20180000555024
936347428	2025-12-01	20250000856496
936348254	2025-12-10	20250000872128
936353630	2001-01-03	20010000001614
936356001	1999-11-10	19990000004811
936356869	2025-10-25	20250000802517
936364756	2022-11-21	20220000750345
936369847	2025-10-13	20250000786190
936376398	2004-02-07	20040000041971
936376398	2004-02-14	20040000049206
936380212	2018-11-15	20180000720812
936387403	2006-08-08	20060000327384
936392636	2025-12-23	20250000897904
936403409	2025-12-10	20250000872451
936403670	2025-12-09	20250000870663
936406610	1999-12-02	19990000019126
936406610	2020-06-05	20200000553783
936430732	2009-08-13	20090000300622
936432875	2002-02-04	20020000030903
936441114	2013-06-19	20130000221576
936455182	2025-12-04	20250000863731
936462294	2001-03-16	20010000050896
936474640	2025-12-05	20250000865155
936475264	2007-09-15	20070000383954
936479189	2025-11-26	20250000850973
936485235	2025-10-30	20250000811644
936175554	2026-03-03	20260000091016
936183174	2011-12-08	20110000576803
947398172	2026-02-24	20260000076278
947412221	2018-03-14	20180000137239
947412310	2011-07-09	20110000240074
947421492	2006-05-03	20060000130017
947421670	2014-08-22	20140000377351
947422464	2021-10-02	20210000613491
947423258	2004-01-07	20040000004684
947423525	2010-08-17	20100000347163
947427067	2002-09-12	20020000308462
947429922	2007-10-03	20070000412826
947430297	2012-08-18	20120000347074
947437011	2019-06-15	20190000322434
947437399	2007-05-02	20070000108102
947437399	2007-05-02	20070000108103
947439332	2021-07-22	20210000419926
947443534	2001-01-11	20010000008576
947447165	2010-08-14	20100000342691
947454471	2007-12-06	20070000480245
947472259	2002-07-29	20020000235862
947489771	2003-09-04	20030000298963
947492446	2010-01-06	20100000011828
947495739	2013-01-19	20130000019441
947495828	2001-11-21	20010000341055
947502581	2003-12-02	20030000385548
947506102	2000-06-15	20000000111982
947506390	2003-05-10	20030000098268
947508334	2019-08-19	20190000639510
947509128	2002-04-18	20020000088874
947524356	2024-07-03	20240000646639
947526766	2019-11-12	20190000754682
947529315	2003-09-06	20030000301083
947534599	2011-05-25	20110000142579
947534777	2010-08-26	20100000399641
947579487	2017-06-21	20170000296656
947588370	2017-06-19	20170000281135
947578693	2013-04-17	20130000107764
947581090	2003-12-06	20030000391996
947582895	2000-03-06	20000000038146
947583867	2010-03-02	20100000063312
947589997	2004-11-15	20040000398930
947589997	2010-01-07	20100000016016
947602330	2005-06-02	20050000124114
947605445	2000-03-15	20000000045737
947607855	2024-08-20	20240000844317
947613812	2007-06-09	20070000153766
947622161	2002-10-28	20020000340580
947652036	2004-12-23	20040000430782
947659138	2021-11-13	20210000717035
947659871	2024-11-07	20240000967433
947660780	2018-04-25	20180000196663
947668110	2024-05-07	20240000403358
947672312	2000-09-22	20000000274115
947674099	2003-12-17	20030000406229
947675516	2021-09-15	20210000560449
947677004	2012-07-03	20120000254036
947681583	2000-02-17	20000000029545
947683349	2000-11-23	20000000335858
947687891	2011-03-07	20110000055288
947693204	2018-04-26	20180000199876
947699156	2005-02-07	20050000027852
947702645	2002-12-14	20020000375604
947706721	2008-01-10	20080000011589
947707337	2004-03-30	20040000089357
947707604	2002-01-03	20020000001974
947735357	2015-12-04	20150000596300
947739611	2002-08-01	20020000245804
947739611	2013-06-13	20130000208307
947743635	2008-01-21	20080000023025
947746383	2014-08-07	20140000341757
947767275	2000-01-17	20000000009837
947767909	2008-10-09	20080000449604
947813609	2002-11-09	20020000348955
947814125	2008-06-26	20080000213602
947825429	2012-05-29	20120000168110
947826123	2001-11-07	20010000330506
947833995	2005-07-27	20050000236268
947835661	2001-02-10	20010000030147
947835661	2002-12-19	20020000381269
947853449	2019-07-16	20190000513391
947873725	2002-10-22	20020000337089
947925911	2012-12-18	20120000584258
947930540	2000-01-17	20000000009638
947932683	2022-06-13	20220000313239
947933922	2008-04-29	20080000119760
947947141	2008-08-19	20080000333411
947948946	2000-05-13	20000000084546
947996053	2017-03-08	20170000078345
947986643	2007-02-19	20070000042985
947992333	2013-04-11	20130000101163
947996886	2003-06-11	20030000134080
948005352	2011-12-07	20110000569826
948005352	2025-08-09	20250000684891
948023873	2017-01-06	20170000013783
948009706	2000-07-19	20000000169010
948010070	2007-10-16	20070000428582
948017350	2005-06-08	20050000131079
948026155	2023-03-07	20230000102775
948033828	2000-06-28	20000000131352
948037181	2004-05-13	20040000139439
948037815	2009-05-04	20090000117675
948040034	2015-06-12	20150000205253
948054620	2010-10-06	20100000494479
948055880	2000-03-21	20000000047434
948064685	2016-12-24	20160000643822
948057190	2006-03-28	20060000094500
948059878	2003-09-09	20030000306170
948062364	2014-07-19	20140000310708
948063603	2015-08-19	20150000376466
948063891	2009-05-26	20090000145739
948064774	2004-04-22	20040000111475
948065479	2002-05-18	20020000114352
948075601	2000-04-26	20000000071197
948077477	2018-07-10	20180000443418
948132516	2011-11-29	20110000549377
948134748	2005-10-24	20050000355857
948144603	2010-01-30	20100000035421
948145596	2021-03-04	20210000084950
948150670	2010-12-28	20100000581219
948156989	1999-12-11	19990000024765
948168243	2016-05-31	20160000195721
948169681	2010-04-15	20100000109094
948169959	2013-05-04	20130000134467
948193981	2004-04-22	20040000111146
948197790	2007-06-06	20070000148633
948205238	2020-11-04	20200000978219
948206854	2005-10-20	20050000352997
948210401	2001-06-07	20010000115723
948271788	2005-06-16	20050000147252
948281554	2004-05-27	20040000149587
948287218	2008-10-30	20080000473616
948290170	2016-03-11	20160000073166
948292025	2009-08-03	20090000282322
948368951	2022-11-01	20220000719382
948369834	2015-04-25	20150000124323
948370387	2023-05-26	20230000286853
948381303	2005-01-27	20050000021632
948384140	2016-05-12	20160000164184
948391457	2000-08-11	20000000220352
948391635	2001-11-12	20010000333741
948393034	2006-03-29	20060000095686
948395355	2003-09-15	20030000312145
948395355	2005-01-13	20050000010123
948396882	2010-09-09	20100000451124
948401126	2003-04-29	20030000087514
948432617	2017-07-06	20170000369114
948415267	2008-04-10	20080000096520
948420708	2004-06-24	20040000193077
948425866	2003-10-01	20030000328947
948428059	2011-07-16	20110000264243
948434571	1999-11-22	19990000012520
948437864	2018-06-05	20180000288671
948439719	2002-04-04	20020000073273
948441500	2004-09-16	20040000354576
948443554	2018-05-08	20180000217507
948461986	2006-08-26	20060000356662
948557355	2025-11-08	20250000825038
948557622	2016-07-19	20160000356215
948667991	2020-08-06	20200000733116
948668041	2005-10-31	20050000360915
948668041	2007-06-05	20070000146703
948669846	2021-01-16	20210000021953
948670755	2003-03-24	20030000054829
948673770	2000-02-09	20000000025777
948678829	2021-05-31	20210000250559
948681692	2001-05-31	20010000111249
948694018	2001-04-19	20010000075387
948699621	2012-07-18	20120000296104
948713780	2001-01-13	20010000010885
948716240	2003-07-15	20030000205558
948717301	2013-11-16	20130000543770
948763664	2004-07-03	20040000210627
948771764	2011-09-03	20110000382492
948773996	2002-05-02	20020000101604
948776812	2024-06-05	20240000507334
948777339	2022-06-30	20220000397041
948777983	2015-08-15	20150000368342
955290488	2019-06-17	20190000331577
955298462	2010-09-02	20100000424427
955303350	2004-12-28	20040000433652
955308964	2024-04-24	20240000373054
955310489	2014-06-05	20140000194705
947535471	2014-07-04	20140000268206
947535927	2006-06-17	20060000212944
947535927	2015-03-28	20150000090123
947539191	2013-06-03	20130000187187
947540734	2006-12-20	20060000512303
947546031	2014-11-27	20140000559864
947574884	2017-09-05	20170000547547
947558773	2010-08-18	20100000373988
947561448	2011-08-10	20110000307882
947563858	2012-03-01	20120000058321
947565079	2016-08-29	20160000461784
947569333	2019-12-14	20190000802277
947630261	2001-11-03	20010000327936
947640771	2011-03-17	20110000064311
947642081	1999-12-17	19990000029417
947646435	2001-04-19	20010000075351
947715259	2005-11-07	20050000368489
947716220	2006-11-07	20060000475605
947716409	2023-06-21	20230000383292
947719602	2005-02-12	20050000031598
947731548	2002-04-08	20020000075341
947731726	2007-01-11	20070000011410
947731726	2011-12-07	20110000571278
947783742	2005-10-19	20050000351721
947783831	2018-06-26	20180000378190
947809318	2003-01-31	20030000017266
947879588	2003-08-16	20030000279409
947892495	2010-09-22	20100000477362
947902342	2016-04-19	20160000124319
947905457	2011-05-24	20110000141703
947912208	2001-11-10	20010000332670
947959417	2001-07-18	20010000186512
947962280	2013-04-02	20130000085037
947966812	2025-05-24	20250000314745
947966812	2025-05-24	20250000314748
947978187	2001-04-25	20010000082216
947979248	2025-05-13	20250000262364
947980890	2003-11-25	20030000379253
948080885	2019-09-30	20190000699970
948096870	2001-04-23	20010000079313
948117754	2011-01-10	20110000006265
948121867	2005-09-15	20050000309999
948122294	2008-04-23	20080000112602
948126915	2004-07-27	20040000278091
948128314	2020-06-15	20200000580355
948129485	1999-11-22	19990000012110
948132516	2017-11-17	20170000639289
948180367	2021-06-26	20210000339260
948186209	2006-10-28	20060000466350
948219735	2016-05-19	20160000173312
948223570	2005-07-05	20050000186610
948257254	2011-08-03	20110000298149
948258404	1999-12-09	19990000023059
948292491	2017-07-12	20170000402402
948296101	2004-04-24	20040000113978
948298422	2012-08-29	20120000380177
948298422	2015-10-20	20150000537352
948298511	2016-04-28	20160000142672
948301644	2006-07-01	20060000240304
948305909	2021-01-05	20210000003115
948308568	2004-08-04	20040000304788
948309807	2006-07-29	20060000306662
948315963	2022-02-07	20220000051666
948318067	2014-06-05	20140000194651
948321920	2004-11-17	20040000400551
948322447	2011-07-04	20110000225383
948334623	2009-06-11	20090000171630
948335050	2013-06-27	20130000244330
948342901	2010-06-26	20100000222058
948346354	2018-11-07	20180000706919
948471485	2004-06-26	20040000195730
948472090	2006-05-27	20060000170784
948472813	2020-07-10	20200000670554
948473240	2001-07-30	20010000222616
948483106	2006-05-30	20060000175774
948488442	2002-02-04	20020000031582
948492733	2009-03-23	20090000075147
948495759	2002-09-28	20020000321259
948497247	2005-12-17	20050000404845
948511673	2010-07-29	20100000317717
948516543	2015-06-18	20150000226296
948523205	2000-02-18	20000000030426
948525259	2005-12-17	20050000404767
948532832	2010-11-11	20100000533223
948535858	2006-04-27	20060000124778
948536285	2013-04-06	20130000092596
948544474	2020-06-24	20200000612296
948551136	2002-04-10	20020000079348
948581744	2012-05-07	20120000137581
948582449	2002-09-12	20020000309075
948583232	2019-09-24	20190000688659
948583410	2016-06-28	20160000280872
948584026	2006-08-01	20060000312276
948585820	2016-05-10	20160000157285
948586436	2005-09-05	20050000293247
948586436	2024-06-24	20240000584422
948588579	2008-06-04	20080000171309
948589729	2000-01-17	20000000010151
948590182	2005-10-11	20050000343404
948590727	2020-12-01	20200001018366
948590905	2004-09-30	20040000366422
948608669	2001-05-07	20010000091324
948611244	2002-07-02	20020000176191
948612216	2005-11-09	20050000370194
948612216	2018-06-12	20180000324220
948612305	2020-06-19	20200000598341
948615975	2009-02-21	20090000046619
948617196	2018-06-18	20180000345232
948617196	2019-06-26	20190000404650
948637383	2014-12-11	20140000577830
948640147	2014-03-10	20140000061691
948655993	2003-05-22	20030000112957
948657015	2006-09-11	20060000404607
948724995	2022-06-14	20220000319207
948729865	2012-06-06	20120000184284
948741601	2016-01-14	20160000012456
948745798	2011-12-28	20110000625761
948750406	2001-09-20	20010000292046
948757974	2013-06-27	20130000244410
948774690	2017-08-24	20170000532716
948782979	2004-01-17	20040000017709
948796198	2006-02-21	20060000069119
948801620	2020-09-04	20200000803091
948808099	2007-07-21	20070000240954
948808188	2000-08-08	20000000211519
948808900	2018-10-08	20180000656228
948819104	2011-07-02	20110000222259
948820013	2014-06-05	20140000191764
948822156	2022-02-09	20220000054605
948832844	2018-05-14	20180000225448
948832933	2011-08-11	20110000312181
948839946	2006-01-05	20060000006029
948839946	2006-01-05	20060000006030
948847124	2015-05-02	20150000132796
955070127	2006-08-29	20060000362611
955095383	2004-04-14	20040000101673
955098110	2009-08-01	20090000280039
955100727	2010-09-20	20100000472747
