994969919	2024-11-12	20240000970998
994970038	2015-10-30	20150000551822
994973797	2011-04-27	20110000105657
995013975	2023-10-03	20230000723082
995015536	2012-05-05	20120000134835
995020815	2011-10-20	20110000488497
995041103	2017-10-03	20170000579160
995065525	2015-07-08	20150000281635
995070952	2022-11-14	20220000738869
995072793	2014-11-10	20140000537489
995073064	2011-03-26	20110000072188
995073064	2018-02-14	20180000100559
995073307	2019-02-26	20190000079384
995073331	2013-12-10	20130000571627
995103087	2015-08-31	20150000406768
995107694	2019-11-05	20190000742796
995108771	2019-03-08	20190000100193
995113805	2025-07-22	20250000614888
995114100	2011-07-18	20110000267603
995116286	2013-10-08	20130000494882
995117452	2021-06-02	20210000256229
995141450	2024-09-10	20240000878601
995141620	2023-10-26	20230000759733
995142376	2018-06-09	20180000309704
995152274	2016-12-15	20160000630921
995150301	2014-08-29	20140000399142
995152193	2018-10-22	20180000677155
995152258	2013-07-11	20130000288496
995173794	2017-08-12	20170000516745
995171813	2012-12-08	20120000567487
995172410	2011-08-24	20110000346409
995172879	2014-11-24	20140000555422
995173603	2023-09-20	20230000702835
995173751	2011-05-21	20110000136132
995173794	2015-10-07	20150000514836
995174316	2012-09-24	20120000458196
995176327	2014-04-23	20140000117735
995198479	2010-07-29	20100000317931
995198592	2010-03-20	20100000084555
995209713	2017-12-28	20170000695320
995203685	2021-10-27	20210000684330
995203871	2019-01-17	20190000024525
995204118	2010-08-31	20100000414022
995204363	2010-03-06	20100000066494
995207435	2018-12-17	20180000760042
995210339	2022-02-03	20220000047749
995210533	2011-12-12	20110000588992
995210533	2012-01-10	20120000008303
995215888	2010-08-31	20100000414049
995216531	2010-11-30	20100000550460
995218232	2014-04-30	20140000129058
995221829	2011-01-19	20110000015214
995222248	2010-03-31	20100000096303
995223074	2011-11-26	20110000545225
995223260	2012-04-17	20120000109447
995245019	2011-11-19	20110000535145
995250497	2010-04-19	20100000113355
995250500	2010-03-22	20100000085583
995255820	2017-11-07	20170000625574
995279037	2019-01-09	20190000012581
995279908	2010-07-13	20100000261466
995279924	2010-05-22	20100000156742
995280191	2010-04-07	20100000097973
995282747	2015-09-09	20150000436807
995282747	2015-09-09	20150000436808
995284642	2018-09-10	20180000620762
995287781	2017-02-15	20170000054824
995326175	2013-12-10	20130000571665
995350327	2013-07-22	20130000309435
995351250	2010-05-31	20100000168941
995351781	2011-05-12	20110000125233
995351951	2014-03-28	20140000086250
995353792	2021-12-31	20210000782683
995354594	2019-01-07	20190000009064
995354624	2015-12-30	20150000628919
995359006	2017-09-13	20170000557960
995358549	2016-02-04	20160000034188
995358581	2016-01-28	20160000027858
995366967	2016-11-02	20160000578208
993252611	2013-06-06	20130000196034
993258008	2010-11-22	20100000543985
993267198	2010-12-09	20100000562131
993276332	2012-09-03	20120000399065
993277983	2020-04-02	20200000439217
993278297	2012-02-22	20120000051824
993278408	2010-08-11	20100000337916
993278416	2015-12-10	20150000604523
993278467	2012-05-30	20120000171343
993278467	2020-01-11	20200000312294
993278920	2013-12-30	20130000595533
993280089	2013-05-27	20130000170154
993280356	2014-12-05	20140000569689
993282472	2013-07-03	20130000263437
993283509	2013-06-26	20130000242162
993283959	2011-11-17	20110000532689
993287563	2011-10-04	20110000465224
993289930	2025-03-13	20250000112864
993297666	2011-10-06	20110000468819
993297836	2012-02-20	20120000049569
993298255	2014-12-08	20140000573239
993299464	2011-09-15	20110000433394
993301353	2011-09-12	20110000423517
993301361	2011-12-10	20110000583727
993304549	2017-05-11	20170000176456
993314471	2009-04-14	20090000094680
993315664	2010-11-25	20100000546906
993317373	2011-09-20	20110000441313
993320072	2012-12-18	20120000583629
993320714	2012-10-15	20120000500701
993320730	2024-06-04	20240000506961
993320773	2024-05-29	20240000463832
993320870	2016-07-02	20160000298060
993321508	2014-12-23	20140000595944
993322717	2015-05-12	20150000147958
993323608	2011-02-08	20110000031843
993325589	2011-09-21	20110000443407
993325988	2023-02-09	20230000052805
993326399	2022-03-29	20220000125653
993327921	2009-03-16	20090000067805
993328081	2013-02-23	20130000051402
994910949	2022-03-16	20220000103203
994911031	2010-05-11	20100000143991
994913085	2018-06-13	20180000329866
994915681	2010-07-21	20100000295528
994938584	2014-04-01	20140000089972
994939777	2025-04-01	20250000155947
994940104	2019-02-02	20190000046297
994942468	2020-04-21	20200000465415
994943545	2011-03-28	20110000073212
994949799	2024-12-09	20240001011261
994950363	2011-12-22	20110000617778
994951955	2015-11-12	20150000570577
994956752	2010-05-10	20100000141714
994956779	2013-10-17	20130000507105
994956973	2014-03-22	20140000077387
994976192	2012-10-01	20120000466714
994983334	2016-06-24	20160000267989
994985299	2010-01-27	20100000033839
994985574	2012-09-03	20120000398528
994985574	2013-04-22	20130000115634
994987771	2014-10-07	20140000499601
994994514	2024-10-25	20240000948623
994994808	2012-02-06	20120000037736
994995200	2016-07-06	20160000312121
994995286	2014-01-06	20140000003343
995002418	2010-03-29	20100000094009
995003430	2023-10-10	20230000733091
995011298	2014-04-03	20140000093954
995023741	2017-08-01	20170000479967
995022656	2023-10-11	20230000734814
995040549	2012-08-30	20120000386779
995042762	2010-02-10	20100000046882
995042762	2025-08-27	20250000716795
995049953	2015-10-15	20150000530949
995051427	2018-07-02	20180000402258
995053799	2012-10-23	20120000510845
995055392	2024-01-15	20240000207165
995081091	2012-10-04	20120000472268
995081105	2011-10-06	20110000469898
995081296	2019-01-18	20190000025286
995081466	2011-07-19	20110000268980
995087790	2011-03-02	20110000051652
995090627	2012-05-30	20120000170834
995102358	2014-09-15	20140000468466
995121468	2022-11-12	20220000738010
995121530	2014-10-13	20140000504910
995122278	2011-02-01	20110000025196
995122278	2011-11-26	20110000544844
995128721	2015-08-01	20150000343066
995133245	2011-04-09	20110000089435
995133687	2011-10-13	20110000480020
995133830	2014-09-05	20140000428819
995133962	2011-09-19	20110000438634
995134152	2010-04-21	20100000116183
995135485	2011-06-23	20110000198048
995153262	2011-02-19	20110000040536
995153300	2011-02-19	20110000040543
995158825	2018-10-08	20180000656387
995158973	2010-11-11	20100000533764
995159759	2020-10-08	20200000928235
995159783	2021-02-13	20210000058331
995161400	2012-12-22	20120000589790
995165937	2012-03-05	20120000060745
995168723	2010-06-01	20100000170825
995169002	2011-09-26	20110000450557
995169266	2015-03-18	20150000076676
995176629	2011-07-04	20110000226182
995178834	2013-09-25	20130000475881
995184508	2012-12-05	20120000561958
995185482	2015-02-26	20150000052680
995185482	2024-03-08	20240000283563
995185628	2010-06-03	20100000177784
995185954	2011-08-29	20110000362999
995189291	2019-06-13	20190000317018
995189577	2021-11-26	20210000736465
995190834	2013-04-02	20130000086263
995191679	2024-09-12	20240000882633
995192756	2011-01-22	20110000017093
995193035	2015-06-29	20150000252932
995193337	2014-11-18	20140000548426
995193450	2014-01-13	20140000010435
995194414	2017-09-27	20170000573686
995231956	2015-01-26	20150000022023
995232588	2015-08-10	20150000356582
995233762	2023-10-04	20230000725495
995244438	2011-10-31	20110000505231
995255847	2014-10-08	20140000499841
995256371	2021-08-27	20210000506569
995256967	2010-05-20	20100000153785
995258056	2020-12-17	20200001046097
995261634	2014-10-21	20140000513385
995261731	2012-01-24	20120000022118
995262002	2012-03-15	20120000073883
995262037	2019-10-25	20190000730822
995262533	2013-10-31	20130000523527
995262819	2014-12-12	20140000579374
995267357	2022-11-21	20220000749540
995268353	2010-12-30	20100000584072
995276747	2022-12-15	20220000787779
995277018	2010-10-25	20100000515630
995277999	2010-05-01	20100000129130
995287536	2012-01-28	20120000025378
995287625	2020-02-13	20200000355485
995288192	2011-03-07	20110000054585
995288524	2019-01-29	20190000037170
995289776	2015-12-17	20150000614797
995293277	2016-08-11	20160000424863
995295105	2013-12-09	20130000568602
995299933	2011-12-20	20110000612358
995300915	2024-11-16	20240000979158
995300982	2025-04-09	20250000176673
995301059	2012-11-20	20120000545595
995306174	2016-12-23	20160000643577
995305453	2011-07-04	20110000225584
995306158	2015-06-23	20150000235466
995306158	2024-06-11	20240000528468
995306220	2010-11-13	20100000535402
995309831	2012-09-12	20120000439500
995311364	2011-08-27	20110000357215
995312034	2024-06-13	20240000539635
995312328	2014-08-19	20140000364000
995318016	2014-11-03	20140000529368
995325055	2017-11-21	20170000643587
995331039	2010-08-18	20100000374037
995331039	2011-09-28	20110000456204
995331640	2024-11-25	20240000988739
995331748	2022-02-21	20220000068724
995337843	2015-06-03	20150000179557
995343347	2012-01-31	20120000028526
995343908	2015-05-20	20150000159526
995344262	2011-02-15	20110000037169
995344882	2012-02-27	20120000056303
995360918	2022-06-30	20220000396071
995366479	2012-09-10	20120000430443
995372126	2021-03-19	20210000111481
995372673	2014-04-07	20140000098830
995372673	2016-06-28	20160000280097
995373130	2013-04-23	20130000118113
995377462	2014-12-16	20140000584406
995377934	2024-09-26	20240000903135
995403706	2010-09-01	20100000418465
995403781	2015-04-20	20150000113747
995404133	2014-04-11	20140000108736
995404168	2021-03-17	20210000106748
995404273	2015-07-24	20150000324428
995404419	2013-02-25	20130000052874
995407809	2011-04-28	20110000108032
996900525	2016-05-03	20160000148557
996900797	2019-03-11	20190000103084
996901432	2018-03-13	20180000134793
996904067	2013-11-07	20130000531799
996913325	2016-09-07	20160000490977
996917207	2022-09-24	20220000668321
996917665	2014-11-11	20140000539864
996920925	2011-11-07	20110000516919
996920933	2011-07-11	20110000245159
996920941	2011-07-12	20110000251279
996922243	2016-02-04	20160000034709
996926087	2013-09-07	20130000432998
996926907	2025-12-23	20250000897482
996926990	2015-01-08	20150000005778
996956571	2017-04-19	20170000138095
996956873	2014-03-05	20140000056668
996957012	2019-04-25	20190000180039
996957209	2020-08-03	20200000723253
996957810	2016-06-23	20160000263394
996958167	2014-08-19	20140000365682
996963497	2016-07-07	20160000317459
996963578	2011-10-29	20110000503016
996964302	2022-12-01	20220000765070
996964450	2011-06-03	20110000156816
996965147	2012-09-01	20120000394355
996967379	2012-05-15	20120000151426
996968081	2012-10-23	20120000511444
996968251	2026-03-02	20260000087801
996968405	2011-10-31	20110000504967
996968693	2015-09-03	20150000418526
996974553	2013-08-12	20130000345041
996979334	2020-03-11	20200000394730
996980405	2011-08-17	20110000327739
997014138	2011-12-19	20110000608750
997015207	2013-09-17	20130000466538
997016297	2012-06-04	20120000177888
997016467	2011-11-01	20110000507446
997051637	2012-04-24	20120000118278
997051645	2012-01-28	20120000025529
997051866	2011-12-29	20110000626702
997051882	2020-02-06	20200000346581
997051963	2015-06-03	20150000180007
997057295	2012-11-01	20120000522915
997060679	2023-10-31	20230000765844
997067401	2018-06-09	20180000310187
997067630	2021-08-20	20210000488282
997085523	2014-04-30	20140000129095
997085744	2012-01-25	20120000023201
997088867	2012-01-14	20120000011462
997089510	2015-05-13	20150000150526
997090454	2011-09-15	20110000434037
997110889	2021-10-28	20210000687477
997113640	2013-06-26	20130000242933
997117018	2011-11-10	20110000523122
997117050	2011-11-12	20110000523837
997117093	2023-06-03	20230000315467
997136500	2012-01-23	20120000020751
997137329	2012-07-04	20120000257394
997140397	2019-01-17	20190000024900
997140524	2013-11-05	20130000529296
997185986	2014-12-02	20140000564425
997188233	2023-07-25	20230000544936
997188454	2011-11-14	20110000525141
997188454	2014-06-23	20140000236902
997188829	2018-07-11	20180000450396
997189329	2016-01-15	20160000014527
997230078	2017-07-26	20170000461146
997234480	2018-09-21	20180000635830
997238311	2014-03-06	20140000059696
997239849	2021-03-11	20210000096265
997239849	2023-07-11	20230000489852
997278860	2011-10-29	20110000503256
997281101	2011-11-23	20110000542021
997285034	2012-11-07	20120000529802
997287207	2014-04-05	20140000098171
997290852	2017-02-06	20170000045505
997290674	2024-09-05	20240000873323
997293835	2014-09-11	20140000455076
997305566	2011-09-29	20110000458078
997306678	2012-02-18	20120000048408
997335953	2025-02-13	20250000057834
997342259	2014-05-16	20140000156333
997342259	2015-01-27	20150000023386
997342259	2020-10-08	20200000928891
997343972	2020-09-25	20200000879164
997345282	2016-08-22	20160000441512
997345495	2012-01-04	20120000003436
997346491	2019-01-28	20190000035805
997346629	2021-01-06	20210000006505
995378124	2014-08-19	20140000363723
995378809	2010-09-07	20100000443564
995383039	2021-11-29	20210000740251
995383683	2012-09-15	20120000447074
995390914	2017-01-25	20170000033273
995386739	2023-10-11	20230000736173
995392755	2018-09-04	20180000612407
995397358	2023-03-21	20230000132696
995397684	2024-12-20	20240001031273
995397978	2011-04-02	20110000080041
995412403	2013-02-25	20130000052973
995414325	2013-07-29	20130000321316
995419408	2025-11-01	20250000814029
995419726	2014-12-03	20140000566027
995420015	2013-01-23	20130000022499
995420384	2015-11-17	20150000575345
995423782	2014-11-11	20140000541478
995424959	2018-11-16	20180000722780
995424975	2010-09-25	20100000479882
995425084	2012-01-18	20120000016015
995425343	2013-11-27	20130000554176
995425718	2012-03-28	20120000087787
995425904	2012-06-13	20120000199307
995425904	2022-07-15	20220000473370
995425955	2011-11-03	20110000510434
995428504	2015-12-16	20150000613876
995435454	2015-12-18	20150000617845
995435462	2010-05-26	20100000160747
995435896	2016-01-27	20160000026381
995436167	2011-11-05	20110000514134
995439913	2014-05-19	20140000159929
995440261	2012-07-24	20120000307177
995440938	2013-04-04	20130000089505
995441144	2014-01-11	20140000008646
995441632	2013-12-12	20130000574706
996907120	2012-11-15	20120000539780
996907813	2011-10-20	20110000489477
996910830	2023-02-28	20230000086413
996910865	2014-01-07	20140000005283
996912159	2021-02-19	20210000064988
996912221	2024-06-13	20240000539759
996931757	2017-11-17	20170000638909
996928691	2022-02-09	20220000055012
996929353	2020-06-11	20200000571178
996934373	2012-09-13	20120000443733
996942589	2017-09-06	20170000549050
996936805	2011-10-04	20110000466000
996937224	2024-03-16	20240000300693
996937666	2012-09-27	20120000463673
996937666	2015-02-16	20150000040955
996942082	2011-12-01	20110000557745
996942147	2019-05-09	20190000211665
996942783	2018-06-29	20180000395978
996944670	2014-05-21	20140000165109
996951022	2015-11-05	20150000562322
996951650	2011-10-05	20110000468361
996952118	2012-10-10	20120000491942
996981576	2011-06-08	20110000163389
996986713	2020-11-07	20200000983235
996987728	2012-07-14	20120000285256
996992365	2012-12-11	20120000572345
996993574	2020-05-25	20200000525533
996997979	2018-05-15	20180000229398
997001877	2021-09-17	20210000564235
997002873	2015-02-24	20150000049927
997003268	2023-02-27	20230000080205
997009223	2011-11-03	20110000509984
997011759	2011-12-14	20110000597575
997020022	2015-08-11	20150000361575
997020391	2023-04-20	20230000196243
997020901	2012-10-25	20120000515128
997023366	2014-06-19	20140000220861
997024672	2014-10-17	20140000509748
997030397	2023-03-18	20230000126265
997030583	2011-06-27	20110000204572
997031873	2015-09-04	20150000422446
997031881	2013-12-04	20130000563341
997034228	2022-06-02	20220000277187
997034228	2025-03-31	20250000152975
997034546	2015-12-09	20150000603097
997034856	2025-12-11	20250000874234
997035062	2018-01-25	20180000079107
997037375	2017-12-21	20170000687287
997036778	2015-09-11	20150000445317
997038991	2011-09-06	20110000399768
997039629	2022-05-30	20220000254099
997039815	2014-03-26	20140000084234
997043545	2011-08-17	20110000328087
997043545	2014-05-14	20140000150904
997044061	2012-12-13	20120000576817
997044509	2021-06-01	20210000250936
997045580	2012-12-17	20120000580060
997049748	2014-01-20	20140000017099
997050819	2025-11-19	20250000842540
997074327	2011-09-07	20110000404179
997076907	2015-12-12	20150000607753
997077202	2018-04-27	20180000202119
997078209	2018-03-21	20180000148161
997079922	2011-10-01	20110000460442
997085124	2017-12-05	20170000661631
997084535	2015-10-23	20150000543421
997091620	2023-12-19	20230000829521
997092236	2012-07-11	20120000278225
997097076	2012-07-24	20120000307402
997098358	2024-10-22	20240000942307
997098455	2012-10-23	20120000510972
997098587	2021-12-11	20210000757934
997103599	2021-04-06	20210000133353
997104137	2013-09-28	20130000478866
997106075	2015-11-24	20150000582816
997107454	2023-07-11	20230000489867
997108701	2021-11-18	20210000723716
997109252	2012-06-09	20120000189406
997109783	2011-12-07	20110000569342
997110412	2016-01-21	20160000019507
997117816	2017-11-21	20170000643222
997117301	2025-10-13	20250000786876
997117816	2019-06-15	20190000330753
997117913	2011-08-17	20110000328263
997120795	2014-07-02	20140000261580
997128583	2017-11-25	20170000650836
997125061	2021-10-26	20210000683515
997126092	2013-10-12	20130000499897
997126122	2011-12-13	20110000590959
997126130	2011-08-06	20110000301892
997129539	2012-05-29	20120000168824
997129873	2015-08-24	20150000387628
997131584	2022-05-13	20220000210662
997132521	2023-12-22	20230000836488
997132890	2013-03-12	20130000066968
997133595	2014-12-19	20140000590571
997133927	2021-08-02	20210000443409
997149831	2016-11-01	20160000576380
997149904	2012-07-21	20120000301541
997153790	2011-10-13	20110000478587
997156242	2019-01-31	20190000041386
997156765	2024-09-16	20240000887984
997158539	2014-09-22	20140000478624
997159950	2018-02-08	20180000095677
997160150	2012-05-10	20120000144750
997163702	2024-05-06	20240000399127
997164555	2018-10-27	20180000685509
997164768	2015-10-09	20150000522160
997167023	2015-11-26	20150000585615
997168542	2013-03-12	20130000066634
997169611	2020-04-29	20200000485167
997172671	2018-11-05	20180000698455
997174585	2012-10-22	20120000509659
997174615	2018-03-27	20180000156753
997180992	2016-11-02	20160000578719
997179404	2011-08-17	20110000327745
997181557	2011-09-10	20110000417549
997181603	2015-09-01	20150000413253
997182138	2013-01-07	20130000007795
997182138	2020-06-18	20200000593612
997182804	2016-03-04	20160000063937
997184637	2021-02-16	20210000060819
997195264	2015-03-16	20150000072911
997198034	2018-03-19	20180000142859
997200055	2015-11-14	20150000572412
997200365	2014-01-20	20140000016675
997202007	2011-12-10	20110000582111
997203259	2012-12-19	20120000584683
997204948	2018-04-04	20180000162337
997211146	2014-09-10	20140000453158
997216555	2021-03-03	20210000083435
997222245	2011-09-21	20110000443901
997243161	2025-01-17	20250000021552
997243641	2021-11-29	20210000740481
997243846	2024-01-10	20240000199540
997249291	2019-01-07	20190000009299
997249488	2023-10-12	20230000738503
997254996	2017-01-25	20170000033824
997249909	2012-08-04	20120000322297
997250079	2016-05-04	20160000150121
997251083	2013-12-12	20130000575799
997258150	2015-12-17	20150000615541
997258630	2014-02-18	20140000041828
997260570	2019-05-04	20190000195720
997264266	2013-12-12	20130000575211
997265947	2026-01-15	20260000016164
997266056	2018-11-22	20180000731441
997269276	2018-05-09	20180000220793
997269993	2025-08-20	20250000706298
997295862	2015-05-13	20150000150307
997297067	2011-09-19	20110000438996
997297601	2012-03-31	20120000091376
997298225	2012-05-23	20120000160118
997305361	2017-09-15	20170000560191
997310594	2020-01-07	20200000306101
997310950	2014-07-10	20140000287074
997311035	2014-04-29	20140000127037
997312368	2013-06-26	20130000242597
997313852	2020-09-14	20200000842835
997320190	2015-08-06	20150000350358
997323963	2011-12-21	20110000613674
997324153	2012-09-10	20120000429718
997324218	2011-09-13	20110000427564
997324498	2011-09-14	20110000430716
997325788	2021-03-02	20210000081754
997327837	2013-01-28	20130000027591
997328477	2011-11-30	20110000554435
997329287	2015-04-17	20150000112056
997329597	2020-08-14	20200000745967
997330129	2011-09-27	20110000453143
997331508	2013-10-26	20130000516782
997331567	2011-12-05	20110000567725
997331567	2018-02-05	20180000091089
997342259	2017-07-28	20170000465133
998699479	2012-09-03	20120000399455
998700094	2013-04-29	20130000128616
998700167	2012-08-25	20120000368849
998700647	2013-08-20	20130000361278
998701368	2018-07-09	20180000435958
998720508	2018-06-20	20180000356893
998723442	2021-12-20	20210000767864
998778794	2013-05-13	20130000148192
998779804	2018-06-09	20180000317450
998780152	2013-04-08	20130000095234
998781183	2021-11-26	20210000736593
998781450	2023-10-09	20230000730932
998781809	2014-02-05	20140000030471
998788641	2016-05-26	20160000187393
998788919	2023-06-05	20230000328208
998789370	2012-10-02	20120000468893
998791332	2024-07-29	20240000775272
998799694	2017-09-07	20170000550491
998799341	2014-12-23	20140000596385
998799848	2016-04-12	20160000109005
998799864	2016-04-12	20160000109035
998799872	2012-12-12	20120000574080
998800544	2012-10-02	20120000468197
998858356	2012-12-19	20120000585638
998858690	2013-03-18	20130000074584
998859247	2014-09-29	20140000488780
998860318	2014-09-12	20140000460090
998860903	2025-09-22	20250000753151
998861179	2013-01-24	20130000023800
998866464	2017-11-04	20170000622622
998889928	2014-11-14	20140000546502
998890217	2019-01-02	20190000002316
998890314	2015-06-20	20150000230758
998890349	2012-11-06	20120000527904
998890365	2012-12-20	20120000589388
998890888	2024-05-27	20240000449392
998891264	2021-11-17	20210000722638
998895286	2017-07-05	20170000363005
998896061	2012-12-18	20120000584241
998896231	2014-03-10	20140000061971
998896568	2022-04-26	20220000163389
998896894	2015-09-16	20150000456561
998901006	2017-05-15	20170000181688
998903750	2017-12-27	20170000693438
998907667	2024-03-26	20240000319123
998907691	2014-01-04	20140000002394
998930219	2012-10-16	20120000503724
998930251	2012-10-27	20120000516855
998940281	2017-07-11	20170000394839
998989493	2020-04-02	20200000439780
998990475	2026-02-03	20260000040614
998990718	2012-10-17	20120000504992
998990726	2025-11-06	20250000822446
998993814	2017-11-02	20170000620094
998993865	2016-10-26	20160000568153
999015328	2017-08-14	20170000517570
999009670	2025-02-14	20250000059727
999012523	2014-04-28	20140000124923
999013384	2018-05-02	20180000206791
999015131	2018-08-01	20180000547416
999015816	2012-11-12	20120000535112
999015832	2019-01-02	20190000001389
997351975	2012-05-10	20120000144255
997352602	2012-10-22	20120000510383
997355911	2018-09-01	20180000609809
998582873	2013-12-02	20130000558693
998586798	2023-09-27	20230000713424
998587670	2021-04-15	20210000149010
998588537	2018-06-28	20180000391038
998588693	2013-04-03	20130000088158
998590310	2023-09-15	20230000697205
998591996	2012-08-09	20120000331756
998592194	2013-01-12	20130000011845
998596092	2013-05-13	20130000148146
998596378	2014-12-15	20140000582250
998597277	2018-09-03	20180000610925
998602084	2018-02-12	20180000098426
998603048	2020-10-01	20200000900699
998603811	2025-11-26	20250000852059
998605415	2019-03-19	20190000121255
998608880	2012-10-17	20120000504894
998610192	2022-09-22	20220000665656
998611016	2018-01-15	20180000063087
998611024	2019-01-23	20190000030005
998614899	2017-07-24	20170000453329
998619815	2017-04-22	20170000144114
998622808	2016-11-30	20160000610869
998619408	2013-10-10	20130000498807
998620783	2014-12-16	20140000583910
998626943	2017-06-17	20170000275263
998624681	2012-08-21	20120000355506
998624681	2012-08-21	20120000355510
998626277	2012-12-20	20120000588220
998627435	2022-02-23	20220000074341
998627877	2012-11-15	20120000539722
998628032	2022-02-02	20220000045793
998628059	2012-12-18	20120000584265
998628253	2020-06-25	20200000621301
998628334	2015-01-09	20150000007269
998635993	2018-03-12	20180000133324
998639085	2013-01-19	20130000018833
998643910	2021-12-15	20210000762372
998649110	2013-07-03	20130000264508
998649692	2025-02-12	20250000057024
998649951	2025-11-12	20250000831236
998653053	2014-09-12	20140000459967
998653908	2019-05-11	20190000216569
998657342	2024-05-27	20240000456661
998672538	2023-01-17	20230000022554
998673062	2016-01-11	20160000008471
998674042	2018-01-23	20180000075181
998675375	2012-09-15	20120000447659
998675375	2013-07-17	20130000302866
998678609	2014-11-24	20140000555624
998681278	2014-06-18	20140000216334
998682495	2018-11-08	20180000707640
998682525	2020-12-17	20200001046116
998688108	2020-01-28	20200000332629
998688809	2014-02-26	20140000049556
998690196	2012-09-17	20120000450245
998709326	2013-03-09	20130000063682
998710227	2020-07-29	20200000714504
998712939	2020-12-21	20200001049923
998717043	2017-10-25	20170000607461
998714494	2013-10-23	20130000513415
998717922	2018-02-07	20180000094580
998718023	2025-07-03	20250000529171
998718287	2012-09-10	20120000430264
998727715	2015-11-09	20150000565127
998728207	2021-12-14	20210000760332
998728916	2013-09-16	20130000460186
998728940	2014-12-04	20140000568537
998729475	2016-07-26	20160000375840
998729718	2025-07-07	20250000543752
998734878	2012-12-31	20120000595529
998744954	2017-04-05	20170000123796
998744601	2015-07-09	20150000285726
998744733	2015-10-22	20150000541574
998745543	2018-03-21	20180000148275
998746116	2017-07-20	20170000441746
998746116	2018-12-05	20180000744874
998746248	2019-02-01	20190000044747
998747619	2015-10-19	20150000534757
998751462	2018-06-02	20180000277531
998751470	2023-12-29	20230000839882
998755255	2017-12-20	20170000684874
998753996	2017-10-10	20170000588253
998756138	2017-12-06	20170000663429
998755042	2017-01-23	20170000031409
998755816	2022-04-25	20220000160209
998756804	2024-01-10	20240000200797
998761697	2022-06-02	20220000276500
998761697	2022-06-30	20220000396073
998763231	2022-08-08	20220000582506
998763525	2018-01-30	20180000084984
998765048	2015-12-08	20150000600128
998766699	2022-06-28	20220000385145
998767938	2013-08-12	20130000342804
998771218	2014-05-09	20140000143771
998772389	2012-09-08	20120000425953
998774209	2014-06-23	20140000232726
998785154	2013-05-27	20130000169187
998795672	2016-12-01	20160000611657
998793327	2023-11-21	20230000791838
998805120	2014-02-04	20140000029424
998805120	2020-01-22	20200000325692
998811392	2015-09-02	20150000413888
998811430	2015-01-16	20150000013941
998811627	2012-10-31	20120000521181
998819067	2014-11-10	20140000538297
998819768	2020-01-14	20200000314652
998823307	2020-03-10	20200000393160
998823846	2016-03-07	20160000065590
998823978	2015-01-20	20150000016954
998826578	2020-01-13	20200000313630
998826608	2018-03-21	20180000148022
998827116	2018-06-11	20180000318837
998827116	2024-10-23	20240000945581
998831067	2020-08-04	20200000726970
998833930	2019-02-19	20190000068365
998837219	2020-09-02	20200000791743
998838932	2016-12-14	20160000629777
998838118	2021-12-16	20210000764501
998838193	2016-06-23	20160000264447
998839130	2023-06-12	20230000348669
998843243	2016-09-15	20160000514505
998845718	2012-11-12	20120000534204
998853664	2023-10-24	20230000756326
998867401	2022-04-25	20220000159920
998872421	2017-08-21	20170000526458
998872278	2017-10-11	20170000589180
998871360	2020-01-23	20200000328467
998872995	2018-06-19	20180000350037
998874211	2013-01-30	20130000030299
998874785	2016-07-28	20160000384610
998875145	2017-12-19	20170000683222
998875145	2018-03-07	20180000126557
998876532	2018-10-02	20180000648268
998876605	2018-10-19	20180000673301
998876761	2015-01-29	20150000025375
998877563	2012-11-12	20120000534758
998877598	2018-05-30	20180000266635
998880289	2016-01-04	20160000000260
998888697	2017-03-09	20170000079373
998881730	2013-12-24	20130000593863
998883016	2023-06-05	20230000322946
998883709	2018-10-31	20180000691204
998885426	2014-03-20	20140000075093
998885922	2013-01-02	20130000000607
998887461	2022-11-26	20220000758076
998887844	2015-09-03	20150000418092
998900107	2020-08-13	20200000744477
998901626	2024-10-19	20240000939054
998903467	2025-03-11	20250000108348
998903637	2025-04-02	20250000158619
998911087	2016-07-27	20160000380503
998911087	2020-12-09	20200001032025
998912466	2023-10-16	20230000743193
998914949	2021-11-23	20210000731710
998929431	2017-02-01	20170000041043
998918464	2012-10-20	20120000508190
998927854	2024-10-28	20240000951501
998928656	2024-05-27	20240000456691
998929008	2014-11-14	20140000545872
998929768	2017-09-12	20170000556585
998933374	2017-05-18	20170000187269
998936527	2019-12-16	20190000804425
998936535	2019-05-06	20190000201398
998936721	2026-01-16	20260000017721
998937485	2019-12-31	20190000818376
998938287	2013-05-14	20130000151435
998938813	2018-07-05	20180000421928
998941881	2016-09-23	20160000526708
998989442	2017-07-19	20170000441130
999003699	2017-07-14	20170000415610
998997801	2018-12-20	20180000765915
998997801	2020-09-07	20200000813258
998997801	2023-06-22	20230000388501
998999650	2026-02-12	20260000054669
999007260	2017-01-06	20170000012819
999004164	2014-10-29	20140000523505
999007694	2014-03-14	20140000068399
999015239	2017-09-12	20170000555733
999019986	2013-01-05	20130000004542
999020917	2019-08-28	20190000652907
999022359	2025-11-13	20250000833838
999022472	2016-07-26	20160000375884
999023274	2014-03-20	20140000074641
999025749	2018-11-01	20180000694182
999027989	2013-09-10	20130000442574
999028985	2023-03-03	20230000096117
999029248	2015-12-04	20150000596115
999030998	2019-03-21	20190000125293
999032087	2012-10-27	20120000516318
999034489	2013-07-15	20130000295401
999034640	2022-10-12	20220000692260
962921825	2012-10-09	20120000487454
020365	2026-02-10	20260000049799
