914008530	2025-07-03	20250000530348
914008557	2025-01-10	20250000013142
914009057	2019-03-20	20190000123896
914009464	2025-07-10	20250000568747
914010586	2025-12-18	20250000888362
914010764	2009-01-08	20090000007083
914010969	2018-06-07	20180000304363
914012082	2018-05-07	20180000215035
914012201	2014-10-01	20140000492835
914012341	2018-07-19	20180000486159
914012465	2020-05-14	20200000512671
914012511	2022-07-07	20220000437200
914012562	2022-03-03	20220000085636
914012562	2022-06-04	20220000286239
914012619	2003-04-12	20030000074056
915414710	2017-11-04	20170000622648
915412041	2017-05-31	20170000214878
915412238	2017-07-13	20170000411311
915416527	2017-03-07	20170000076189
915414893	2016-10-20	20160000562607
915409660	2015-05-18	20150000155891
915410367	2003-07-09	20030000187584
915410863	2016-10-10	20160000548718
915411630	2024-07-08	20240000674879
915412041	2019-05-11	20190000217821
915412122	2002-11-13	20020000351383
915412122	2005-07-18	20050000212872
915412475	2015-06-12	20150000205666
915412637	2015-05-19	20150000157242
915413234	2015-05-22	20150000163152
915413781	2015-09-02	20150000413813
915413781	2019-02-21	20190000071532
915413803	2018-12-03	20180000740709
915413897	2016-05-31	20160000196636
915413900	2019-06-19	20190000354298
915414052	2016-06-09	20160000218490
915414710	2015-04-07	20150000093205
915415369	2015-05-19	20150000157523
915415644	2018-06-06	20180000297566
915415857	2021-01-12	20210000014498
915415938	2023-05-10	20230000242315
915415938	2025-07-24	20250000621600
915416527	2015-07-30	20150000338975
915416527	2015-07-30	20150000338976
915416926	2024-06-22	20240000579734
915416977	2018-07-28	20180000530856
915416977	2022-05-19	20220000221495
915417000	2024-07-11	20240000694831
915417175	2016-06-21	20160000256073
915417183	2016-01-26	20160000024359
915417310	2016-11-08	20160000586099
915419062	2017-02-08	20170000048529
915419593	2017-03-10	20170000081673
915418082	2016-10-03	20160000538263
915418309	2018-06-27	20180000386448
915419062	2015-06-12	20150000205157
915419062	2020-08-17	20200000748690
915419062	2023-05-23	20230000271973
915419232	2024-04-24	20240000373681
915420125	2024-05-30	20240000473393
915420184	2015-06-01	20150000175233
915420702	2023-04-11	20230000173925
915421717	2015-05-20	20150000159790
915421717	2024-07-06	20240000665594
915421792	2021-07-08	20210000382678
915422454	2002-06-22	20020000156976
915422454	2015-03-10	20150000065887
915422454	2021-07-05	20210000369269
915422926	2020-06-30	20200000633166
915422950	2019-02-21	20190000072332
915422969	2015-08-20	20150000379910
915423108	2024-06-29	20240000619416
915423124	2020-01-23	20200000327741
915425054	2017-08-30	20170000540500
915427405	2017-03-27	20170000107761
915428827	2017-06-24	20170000311616
915429890	2016-12-30	20160000649089
915425178	2015-05-22	20150000163240
915425593	2025-01-02	20250000000465
915426026	2016-06-09	20160000217136
915426328	2023-01-04	20230000005053
915426522	2015-10-31	20150000554663
915426700	2025-04-29	20250000215930
915426948	2023-07-13	20230000500902
915427235	2022-05-11	20220000200181
915427235	2022-05-27	20220000247710
915427731	2024-04-18	20240000359535
915427731	2025-02-25	20250000080695
915427839	2018-06-02	20180000278904
915428037	2021-10-30	20210000690597
915428045	2021-04-26	20210000167746
915428045	2023-04-24	20230000204208
915428517	2021-04-10	20210000141082
915428614	2024-06-24	20240000586862
915428827	2026-03-16	20260000115726
915428924	2018-03-10	20180000131925
915428932	2020-10-07	20200000926104
915428940	2010-01-13	20100000021236
915429254	2024-07-01	20240000629991
915429270	2023-08-23	20230000656358
915429327	2020-08-01	20200000722873
915429548	2024-07-31	20240000783693
915429564	2015-06-04	20150000185544
915429599	2016-06-09	20160000218494
915429610	2025-06-03	20250000370907
915429653	2022-06-25	20220000372429
915429769	2015-06-25	20150000244249
915430171	2016-08-19	20160000437408
915430171	2022-05-31	20220000264720
915438377	2017-10-05	20170000582444
915432697	2017-02-28	20170000068265
915432980	2017-05-31	20170000214884
915438377	2017-07-19	20170000435414
915431348	2004-10-19	20040000380211
915431879	2023-09-04	20230000679913
915432298	2020-06-24	20200000613752
915432565	2023-08-16	20230000636459
915432883	2015-05-26	20150000165996
915432980	2024-02-13	20240000246222
915432980	2025-03-05	20250000097331
915433030	2023-01-30	20230000039094
915433049	2015-06-30	20150000257082
915433073	2018-02-14	20180000100669
915433073	2023-07-10	20230000483326
915433162	2025-07-01	20250000503626
915433618	2018-06-28	20180000392653
915433936	2002-02-11	20020000036987
915434363	2005-04-11	20050000072103
915434525	2023-09-13	20230000692302
915434738	2019-04-10	20190000160356
915434754	2025-04-24	20250000199776
915434975	2016-03-19	20160000083042
915435157	2018-11-12	20180000712643
915435459	2016-09-05	20160000486151
915436366	2019-01-30	20190000039074
915438385	2018-11-19	20180000724682
915438644	2022-07-16	20220000475080
915438768	2017-04-24	20170000148182
915439268	2016-11-28	20160000607264
915439101	2020-09-09	20200000824319
915439225	2019-09-13	20190000675678
915439233	2000-05-22	20000000090023
915439462	2025-07-01	20250000506449
915439659	2022-02-02	20220000046356
915439950	2021-02-11	20210000055771
915440053	2013-04-20	20130000110950
915440142	2001-05-16	20010000099881
915440142	2003-10-18	20030000344790
915440142	2013-12-16	20130000580660
915440541	2022-02-25	20220000076693
915440983	2019-05-21	20190000240069
915441165	2015-06-09	20150000193631
915441181	2019-09-21	20190000684194
915441211	2018-10-27	20180000686122
915442072	2018-07-28	20180000530866
915442269	2019-08-08	20190000620896
915442722	2019-10-15	20190000717051
915443087	2023-05-22	20230000266532
915443117	2025-05-24	20250000316112
915443249	2018-02-07	20180000093930
915443524	2021-06-12	20210000286864
915443761	2018-07-04	20180000415206
915443990	2005-01-17	20050000011795
915445276	2017-07-01	20170000344165
915447953	2017-01-31	20170000039716
915444229	2021-07-12	20210000390573
915444261	2021-08-16	20210000475061
915445322	2018-03-21	20180000148747
915445322	2018-03-21	20180000148749
915445357	2022-09-07	20220000643453
915445632	2015-05-28	20150000170463
915445632	2018-08-08	20180000576941
915445632	2019-08-05	20190000603264
915445705	2018-07-04	20180000417113
915445756	2015-08-26	20150000396012
915445993	2015-05-28	20150000169890
915446108	2021-06-16	20210000303716
915446507	2020-02-13	20200000354529
915447228	2022-03-21	20220000109188
915447554	2021-09-09	20210000543397
915448429	2025-07-02	20250000518066
915448488	2025-06-12	20250000405387
915448615	2015-08-12	20150000361997
915448739	2023-07-24	20230000538206
915448755	2025-05-12	20250000249690
915448798	2019-06-08	20190000303013
915448836	2019-01-25	20190000034105
915448844	2019-12-04	20190000787095
915449158	2018-04-23	20180000190648
915449263	2016-06-09	20160000217201
915449263	2025-06-24	20250000457973
915449743	2001-08-10	20010000251579
915449913	2025-04-30	20250000217393
915450261	2023-03-04	20230000097350
915450431	2022-07-16	20220000475084
915450733	2016-07-11	20160000327671
915454003	2016-10-26	20160000567916
915452620	2017-12-07	20170000665843
915454623	2017-06-30	20170000341560
915454860	2016-12-21	20160000639566
915451241	2021-06-23	20210000329517
915451543	2020-01-13	20200000312372
915452604	2023-03-25	20230000141488
915452620	2023-07-12	20230000495670
915453058	2016-06-18	20160000247276
915453112	2025-05-12	20250000257645
915453511	2016-06-14	20160000233948
915453546	2019-09-10	20190000670509
915453546	2021-09-29	20210000603619
915453627	2016-06-13	20160000229026
915453740	2016-09-12	20160000504844
915453759	2020-09-22	20200000868339
915453775	2024-05-28	20240000459220
915454062	2019-01-07	20190000008816
915454143	2015-10-07	20150000514921
915454607	2016-02-22	20160000051305
915454801	2019-03-14	20190000112893
915456472	2015-05-29	20150000172915
915457177	2021-09-25	20210000587736
915457339	2020-03-30	20200000430444
915457436	2016-07-20	20160000360201
915457541	2015-10-31	20150000552836
915457541	2022-12-14	20220000784346
915464602	2016-10-19	20160000560641
915461220	2017-12-06	20170000663203
915464726	2017-08-22	20170000528597
915462332	2017-12-12	20170000671873
915459714	2024-10-01	20240000909387
915461042	2021-11-25	20210000734822
915461042	2025-10-27	20250000805209
915461123	2000-09-26	20000000277636
915461360	2019-08-05	20190000603269
915461492	2021-09-07	20210000536829
915461549	2023-05-22	20230000264584
915462316	2021-08-04	20210000450835
915462316	2024-07-30	20240000777515
915462332	2023-09-16	20230000697614
915462995	2025-07-16	20250000589825
915463568	2020-03-11	20200000394770
915463568	2022-07-23	20220000506296
915463908	2015-06-10	20150000198398
915463908	2016-09-13	20160000508144
915464351	2023-05-13	20230000249836
915464378	2025-09-03	20250000726198
915464378	2026-03-03	20260000091714
915464505	2016-01-13	20160000011793
915464505	2019-12-23	20190000813729
915464572	2016-08-27	20160000458335
915464599	2021-07-20	20210000413013
915464602	2019-08-07	20190000615005
915464637	2015-08-25	20150000390422
915464696	2015-09-17	20150000460265
915464726	2018-07-23	20180000502155
915464726	2023-12-29	20230000839858
915464750	2018-08-02	20180000555013
915465099	2015-07-21	20150000310905
915465137	2019-10-07	20190000707977
915465242	2018-08-01	20180000547764
915465420	2016-07-18	20160000351976
915465544	2022-01-10	20220000013240
915465625	2020-08-13	20200000744804
915465862	2019-01-05	20190000007315
915466052	2020-07-01	20200000636133
915466451	2016-11-16	20160000597757
915468225	2017-02-23	20170000063113
915470890	2017-03-30	20170000113713
915466192	2021-09-02	20210000523234
915466451	2018-04-24	20180000194620
915466648	2001-08-02	20010000232147
915466931	2015-06-01	20150000175528
915467180	2015-06-02	20150000177717
915467261	2016-09-27	20160000530229
915467695	2018-07-16	20180000468019
915468225	2025-05-28	20250000336922
915468373	2020-04-08	20200000448806
915469116	2021-09-29	20210000603620
915469396	2015-06-02	20150000177058
915469469	2024-06-19	20240000565197
915469582	2018-01-05	20180000050899
915469957	2024-11-28	20240000996748
915470106	2007-07-10	20070000215831
915470483	2008-07-31	20080000296076
915470483	2022-07-07	20220000437365
915470750	2014-08-09	20140000343747
915470882	2025-02-15	20250000062009
915470998	2015-06-09	20150000193769
915471013	2021-10-20	20210000666157
915471021	2015-06-02	20150000177478
915471021	2018-04-24	20180000194978
915471544	2022-03-23	20220000115501
915476856	2017-01-26	20170000034599
915473032	2017-04-22	20170000145369
915474519	2017-04-01	20170000117903
915478387	2017-07-15	20170000417684
915474004	2017-03-10	20170000081703
915472036	2018-08-20	20180000595433
915472044	2018-07-26	20180000523671
915472176	2023-01-09	20230000011444
915472192	2021-09-07	20210000537530
915473032	2001-07-26	20010000213748
915473032	2004-07-12	20040000230253
915474918	2021-07-17	20210000406754
915475124	2024-09-18	20240000890161
915475256	2015-06-03	20150000180197
915475515	2023-07-27	20230000559224
915475515	2025-06-18	20250000430843
915475582	2025-07-19	20250000601062
915475701	2018-05-24	20180000247929
915476414	2016-07-02	20160000299363
915476414	2020-03-21	20200000412306
915476457	2023-07-29	20230000565672
915477267	2015-06-12	20150000205327
915477623	2016-07-30	20160000389641
915477690	2016-07-19	20160000354760
915477801	2024-06-24	20240000586880
915478026	2018-08-04	20180000563343
915479073	2006-06-13	20060000205429
915479154	2015-06-09	20150000194098
915479367	2018-10-31	20180000691380
915480225	2016-11-29	20160000608559
915485863	2017-12-05	20170000661489
915480438	2017-07-18	20170000430090
915482139	2017-07-15	20170000417689
915483852	2017-06-08	20170000239832
915486355	2017-06-21	20170000297989
915479715	2020-09-26	20200000881373
915480497	2024-07-30	20240000777516
915480535	2016-07-02	20160000299366
915481116	2018-06-26	20180000380361
915481213	2015-06-04	20150000182775
915481248	2022-08-02	20220000555832
915481280	2025-07-12	20250000574637
915481698	2018-06-28	20180000390213
915481698	2024-04-25	20240000375584
915482082	2018-11-29	20180000738092
915482309	2015-09-08	20150000432600
915482406	2018-09-24	20180000639304
915482600	2015-06-04	20150000183170
915483003	2016-06-20	20160000251519
915483003	2023-08-09	20230000617656
915483356	2024-10-11	20240000925828
915483364	2019-04-23	20190000176227
915483542	2000-06-22	20000000122869
915484050	2021-05-31	20210000246029
915484204	2015-06-11	20150000204578
915484425	2003-02-26	20030000034683
915484425	2009-07-06	20090000220929
915485774	2015-12-07	20150000598725
915485782	2019-10-15	20190000717145
915485804	2016-08-27	20160000458338
915485839	2025-01-03	20250000002124
915485839	2025-05-15	20250000271666
915486045	2015-07-02	20150000265570
915486045	2023-05-30	20230000292124
915486355	2023-04-24	20230000204211
915489885	2017-04-25	20170000151002
915488617	2016-11-01	20160000576337
915486940	2015-09-11	20150000445235
915487130	2021-06-15	20210000299482
915487556	2016-08-10	20160000420767
915487556	2024-06-08	20240000520188
915488099	2018-11-07	20180000705669
915488579	2016-07-30	20160000389646
915488641	2025-06-20	20250000443060
915488706	2016-04-16	20160000119766
915488706	2016-04-16	20160000119767
915488706	2016-08-03	20160000404825
915488749	2022-05-23	20220000231044
915488765	2023-05-11	20230000245850
915488854	2018-04-18	20180000184769
915489141	2023-03-02	20230000094439
915489478	2024-07-06	20240000665609
915489583	2018-08-04	20180000563348
915489885	2016-06-30	20160000292032
915489893	2015-06-05	20150000186895
915490425	2015-06-08	20150000190345
915490891	2015-06-11	20150000204592
915490891	2015-08-11	20150000360086
915491065	2024-07-02	20240000639275
915491219	2025-05-02	20250000220511
915491669	2018-08-08	20180000576954
915491669	2020-08-11	20200000741097
915491693	2016-09-15	20160000515828
915491952	2024-09-11	20240000882335
915492150	2022-08-01	20220000548876
915498671	2017-11-13	20170000633096
915496431	2017-07-29	20170000466840
915496865	2017-04-20	20170000141739
915497918	2016-11-03	20160000579227
915493882	2017-11-04	20170000622800
915492304	2019-02-13	20190000059946
915492304	2022-05-19	20220000220901
915492649	2022-02-21	20220000069924
915492738	2021-03-04	20210000086094
915492738	2021-09-03	20210000526688
915492851	2015-06-09	20150000193653
915493246	2018-05-29	20180000264422
915493351	2023-09-05	20230000680947
915493351	2024-12-03	20240001002405
915494013	2018-06-30	20180000398226
915494285	2022-11-28	20220000759504
915494935	2025-03-31	20250000153474
915495036	2020-12-07	20200001026861
915495486	2024-06-18	20240000558775
915495605	2022-04-09	20220000145451
915495729	2025-08-04	20250000667708
915496040	2025-06-05	20250000383762
915496121	2022-05-02	20220000175507
915496156	2015-04-09	20150000098684
915496350	2025-06-28	20250000484876
915496431	2016-08-24	20160000450252
915496431	2024-08-31	20240000863405
915496709	2018-06-19	20180000352148
915496725	2023-08-05	20230000605567
915497020	2025-06-21	20250000444966
915497160	2020-08-26	20200000767186
915497217	2006-01-28	20060000039735
915497446	2015-06-10	20150000197617
915497918	2018-11-06	20180000703466
915498051	2019-04-29	20190000186873
915498051	2021-11-18	20210000724543
915498051	2024-03-09	20240000284801
915498744	2016-08-31	20160000471615
915498779	2016-07-09	20160000324315
915498779	2025-06-02	20250000357978
915499066	2020-10-05	20200000916733
915500102	2017-03-13	20170000086347
915501621	2017-10-03	20170000580486
915505198	2017-06-21	20170000297991
915499198	2019-11-20	20190000767145
915499252	2020-06-29	20200000627870
915499252	2025-06-16	20250000417418
915499333	2015-06-26	20150000249065
915499376	2018-06-27	20180000386463
915499376	2023-06-05	20230000323461
915499481	2016-07-08	20160000322799
915499910	2016-09-03	20160000481137
915499910	2025-06-03	20250000370915
915500161	2022-08-02	20220000558749
915500498	2022-01-12	20220000017283
915500498	2024-08-19	20240000842341
915500927	2015-07-02	20150000265681
915501621	2015-11-16	20150000573733
915501621	2018-06-25	20180000374418
915501680	2025-05-26	20250000321474
915502423	2016-02-22	20160000051309
915503217	2024-05-21	20240000429419
915503667	2018-08-01	20180000549567
915504272	2015-06-09	20150000194122
915505066	2016-08-31	20160000470589
915505198	2020-06-27	20200000623335
915505597	2004-06-26	20040000196152
915505597	2018-07-10	20180000445355
915505597	2023-05-03	20230000223478
915506186	2023-12-06	20230000812708
915508286	2017-08-29	20170000538341
915507190	2017-03-02	20170000070664
915510051	2017-10-14	20170000593595
915507867	2017-07-19	20170000436809
915509657	2017-04-22	20170000145373
915510183	2017-06-08	20170000239834
915511961	2017-07-11	20170000396934
915508723	2017-10-23	20170000603958
915507077	2024-03-23	20240000312867
915507182	2019-06-13	20190000317975
915507484	2022-08-01	20220000548885
915507719	2015-06-09	20150000194787
915508154	2021-06-30	20210000355421
915508251	2020-05-18	20200000519155
915508561	2018-05-25	20180000251026
915508561	2020-07-04	20200000647791
915508758	2016-09-03	20160000479396
915508839	2018-01-09	20180000054423
915508987	2015-06-09	20150000194801
915509207	2012-08-31	20120000388078
915509266	2018-05-31	20180000272955
915509444	2018-06-11	20180000319888
915509444	2018-09-10	20180000619176
915509797	2022-10-18	20220000699006
915510124	2025-06-19	20250000436357
915510175	2024-07-01	20240000627687
915510175	2025-07-15	20250000586462
915511058	2018-04-30	20180000205451
915512178	2021-08-24	20210000498979
915512488	2024-07-01	20240000630003
915512739	2024-08-01	20240000791678
915512895	2025-08-11	20250000686564
915512984	2019-07-29	20190000569353
915512992	2023-06-12	20230000349942
915513247	2016-07-02	20160000299376
915513247	2020-10-17	20200000949054
915513514	2025-06-07	20250000389053
915513611	2016-03-31	20160000091595
915515789	2017-07-03	20170000350757
915515940	2017-03-13	20170000086349
915517544	2017-08-08	20170000503356
915518710	2017-08-09	20170000507995
915517927	2017-01-19	20170000026469
915513700	2020-07-01	20200000637155
915513778	2016-09-09	20160000497576
915513964	2020-10-06	20200000922424
915514006	2025-11-18	20250000840964
915514103	2024-07-30	20240000777520
915514146	2015-07-02	20150000265311
915514146	2016-06-16	20160000242458
915514154	2023-04-20	20230000197430
915514170	2019-05-29	20190000278593
915514219	2023-09-12	20230000691211
915514464	2018-12-13	20180000755880
915514863	2018-08-02	20180000556924
915515088	2020-10-06	20200000922425
915515096	2015-07-24	20150000324369
915515312	2021-02-25	20210000075174
915515452	2011-10-08	20110000471512
915515452	2019-07-04	20190000448699
915515614	2022-08-03	20220000568892
915515770	2015-06-11	20150000202071
915515835	2020-10-07	20200000926111
915515940	2016-06-18	20160000247288
915516122	2016-07-12	20160000333888
915516211	2021-10-08	20210000641660
915516343	2016-08-03	20160000404828
915516416	2016-09-10	20160000498476
915516777	2022-06-27	20220000378727
915516807	2020-06-30	20200000633177
915516866	2016-06-16	20160000242459
915517382	2018-10-23	20180000678485
915517560	2019-12-04	20190000788152
915517684	2018-06-13	20180000331123
915517943	2021-05-22	20210000224531
915517943	2024-05-07	20240000404798
915518389	2025-11-26	20250000850994
915518451	2023-03-13	20230000111556
915518729	2018-08-07	20180000572845
915519970	2017-06-17	20170000277025
915521355	2017-07-24	20170000454899
915521975	2017-07-17	20170000423217
915519040	2016-06-22	20160000260872
915519350	2003-04-22	20030000079420
915519547	2020-03-03	20200000379201
915520073	2019-02-20	20190000070907
915520197	2015-12-02	20150000592714
915520359	2001-12-01	20010000346919
915520995	2020-01-23	20200000328872
915521525	2021-05-20	20210000220879
915521525	2024-06-10	20240000524032
915522092	2015-06-11	20150000202315
915522297	2016-08-06	20160000412497
915522416	2021-04-15	20210000148846
915522599	2025-06-28	20250000484882
915522815	2025-06-17	20250000424701
915522939	2020-09-09	20200000824065
915523285	2019-12-09	20190000792628
915523366	2022-02-16	20220000063459
915523455	2015-11-30	20150000589733
915523838	2016-07-16	20160000348176
915523919	2016-07-06	20160000313728
915524400	2015-06-23	20150000235604
915524915	2021-03-23	20210000117532
915525024	2018-11-06	20180000703895
915525172	2024-03-19	20240000305794
915525172	2025-03-26	20250000142873
915525466	2019-06-22	20190000378496
915525555	2020-11-28	20200001013588
915525555	2021-10-25	20210000678717
915526829	2017-08-17	20170000522644
915525652	2019-07-13	20190000499957
915525849	2026-02-12	20260000054170
915525938	2016-08-30	20160000464884
915525989	2024-06-03	20240000491888
915526276	2019-11-13	20190000757127
915526276	2020-01-30	20200000336841
915526292	2015-07-16	20150000301577
915526373	2018-06-25	20180000374421
915526489	2015-06-12	20150000205675
915526748	2019-06-04	20190000289845
915527361	2010-02-03	20100000041508
915527434	2015-06-12	20150000205642
915527469	2015-11-17	20150000574621
915527957	2025-07-02	20250000518089
915528694	2022-12-15	20220000786947
915529186	2016-09-06	20160000488549
915529224	2018-05-22	20180000239104
915530214	2023-04-26	20230000210029
915530303	2015-06-15	20150000208565
915530303	2015-12-11	20150000606801
915530516	2019-04-08	20190000153501
915530745	2021-07-08	20210000382689
915531385	2003-05-07	20030000095170
915531385	2005-10-26	20050000358295
915531865	2015-06-15	20150000208679
915532004	2018-07-04	20180000417140
915532144	2018-03-14	20180000137729
915532357	2006-07-22	20060000291280
915532357	2014-07-23	20140000317318
915532357	2018-06-05	20180000290191
915535364	2016-11-23	20160000604210
915537073	2017-07-05	20170000365225
915537758	2017-07-25	20170000459816
915538681	2017-06-28	20170000331221
915535364	2017-04-28	20170000157035
915534368	2017-05-11	20170000176671
915535275	2017-11-15	20170000636780
915538258	2017-10-02	20170000578184
915532500	2015-08-27	20150000398858
915533159	2021-09-17	20210000563874
915533256	2022-11-29	20220000762996
915533604	2015-06-15	20150000208844
915533604	2015-08-24	20150000387458
915533604	2018-07-10	20180000445360
915533639	2025-12-09	20250000871513
915534023	2021-09-16	20210000562030
915534023	2024-07-11	20240000696827
915534481	2019-07-30	20190000575611
915535011	2022-07-09	20220000444975
915535275	2018-12-20	20180000766924
915536360	2024-07-10	20240000689848
915536417	2016-04-07	20160000103629
915537413	2016-06-23	20160000265521
915537448	2021-07-13	20210000394982
915537464	2021-02-25	20210000074144
915537790	2015-06-16	20150000212713
915538657	2019-10-24	20190000727941
915538681	2022-08-01	20220000548889
915538843	2009-10-27	20090000462772
915538843	2013-07-15	20130000292437
915538843	2018-06-25	20180000374423
915538916	2019-07-06	20190000456283
915538916	2023-04-28	20230000215147
915539041	2015-07-01	20150000260883
915539483	2021-04-28	20210000174733
915543316	2016-12-14	20160000629785
915546072	2017-01-12	20170000020278
915543286	2017-04-19	20170000138906
915543316	2016-12-14	20160000629784
915540511	2015-10-28	20150000549928
915540694	2022-06-27	20220000378730
915540902	2000-11-17	20000000332691
915541100	2018-04-16	20180000178785
915541100	2023-09-13	20230000692656
915541208	2016-09-07	20160000491993
915541380	2023-07-27	20230000559237
915541453	2020-08-18	20200000751207
915541496	2025-07-26	20250000629845
915541593	2015-07-07	20150000277474
915541704	2024-02-02	20240000234359
915541844	2025-09-27	20250000762088
915541887	2023-03-16	20230000120807
915541941	2015-06-17	20150000217507
915541941	2025-06-18	20250000430849
915541976	2015-09-23	20150000476006
915542034	2020-09-03	20200000796823
915542050	2021-08-18	20210000481703
915542085	2021-12-08	20210000753433
915542093	2024-02-02	20240000235011
915542328	2021-10-30	20210000692604
915542778	2002-07-26	20020000228626
915543251	2020-04-07	20200000447584
915543286	2021-06-10	20210000281162
915543308	2018-08-18	20180000593500
915543413	2022-03-26	20220000120859
915545327	2000-09-05	20000000246566
915546129	2022-07-30	20220000540503
915550037	2017-05-03	20170000162200
915553273	2017-02-23	20170000062748
915547443	2017-01-31	20170000040139
915548245	2017-08-02	20170000482819
915548415	2017-02-22	20170000062264
915546676	2012-10-13	20120000500076
915546986	2020-06-03	20200000547511
915547095	2024-03-19	20240000305795
915547443	2018-11-13	20180000716162
915547451	2015-06-17	20150000217147
915547737	2019-07-02	20190000435217
915548237	2016-10-06	20160000544501
915548288	2024-09-11	20240000881940
915548369	2019-07-18	20190000528054
915548393	2015-07-23	20150000322501
915548431	2015-12-03	20150000595368
915548539	2024-02-08	20240000241340
915548660	2015-06-17	20150000217435
915548741	2021-06-22	20210000328600
915548903	2022-06-25	20220000370994
915549136	2011-07-28	20110000288280
915549411	2021-09-13	20210000552335
915550215	2018-07-02	20180000403763
915550444	2018-05-03	20180000209624
915550711	2021-05-10	20210000200473
915551041	2016-07-02	20160000299390
915551963	2018-07-19	20180000486187
915552676	2019-10-24	20190000728302
915553273	2020-07-02	20200000641351
915553281	2018-07-28	20180000530904
915553362	2015-10-09	20150000521540
915553362	2019-06-18	20190000338595
915557791	2017-03-10	20170000081746
915553559	2018-06-20	20180000358261
915553575	2016-04-27	20160000139303
915553575	2026-03-10	20260000104352
915553613	2018-06-05	20180000290196
915553621	2024-02-12	20240000244857
915553850	2021-06-29	20210000350546
915553907	2019-04-02	20190000144859
915553923	2015-06-18	20150000222456
915553982	2015-11-12	20150000570119
915554407	2025-05-07	20250000232730
915554695	2018-07-12	20180000458332
915554695	2020-03-31	20200000430798
915554792	2016-01-08	20160000007086
915554881	2019-04-30	20190000189164
915554970	2020-06-15	20200000581343
915555160	2024-01-19	20240000216110
915555292	2005-03-07	20050000047156
915555292	2015-03-12	20150000069235
915555829	2020-02-22	20200000364586
915556221	2019-06-17	20190000333487
915556825	2015-07-20	20150000307285
915556965	2018-07-23	20180000502173
915557538	2024-06-26	20240000602606
915557708	2023-05-25	20230000281665
915557716	2018-08-06	20180000568164
915557805	2015-06-19	20150000226707
915557821	2016-09-10	20160000499885
915558046	2016-06-22	20160000260882
915560148	2017-02-18	20170000057435
915564755	2017-01-30	20170000038333
915559573	2017-05-03	20170000163382
915560539	2017-08-14	20170000518204
915561438	2017-03-27	20170000107768
915561772	2017-07-19	20170000436818
915565085	2017-06-22	20170000304330
915565751	2017-06-17	20170000277038
915565468	2017-07-31	20170000470572
915564755	2017-05-11	20170000175726
915558631	2016-08-24	20160000450256
915558852	2025-06-24	20250000457989
915559662	2024-10-07	20240000919008
915559875	2019-06-18	20190000340257
915559883	2019-04-16	20190000173854
915560121	2015-12-10	20150000604363
915560253	2015-07-01	20150000261851
915560342	2023-07-20	20230000526221
915561128	2022-07-07	20220000437379
915561438	2025-06-26	20250000474844
915561659	2018-07-19	20180000488227
915561934	2015-10-31	20150000554150
915563384	2025-08-18	20250000702584
915563589	2020-12-07	20200001027211
915564577	2019-05-22	20190000248348
915564879	2025-07-08	20250000552387
915565174	2015-06-22	20150000231249
915565387	2019-12-30	20190000817400
915565697	2022-11-09	20220000731529
915565786	2023-12-21	20230000835037
915565956	2022-06-23	20220000365085
915565980	2019-07-30	20190000575616
915566235	2020-06-06	20200000554964
915566235	2025-11-20	20250000844077
915566502	2015-06-25	20150000244331
915566545	2018-09-17	20180000629214
915567444	2017-07-24	20170000454916
915567495	2017-05-09	20170000171377
915567703	2016-10-20	20160000562120
915567401	2019-03-20	20190000124829
915567703	2016-06-07	20160000209617
915567746	2015-06-22	20150000231542
915567827	2015-06-22	20150000231546
915567827	2020-08-27	20200000775655
915567916	2020-06-09	20200000565395
915568556	2023-02-16	20230000063772
915568637	2020-09-21	20200000864558
915568858	2019-01-10	20190000014055
915569501	2021-11-09	20210000709525
915569919	2019-05-11	20190000217842
915570232	2020-10-14	20200000942214
915570976	2004-12-29	20040000434710
915573371	2015-12-15	20150000611791
915574491	2016-09-07	20160000491997
915574912	2018-07-30	20180000537060
915574939	2016-05-12	20160000165494
915575102	2019-02-14	20190000064507
915575498	2019-05-20	20190000237105
915575897	2016-08-27	20160000456904
915576052	2015-12-21	20150000621469
915577415	2016-11-15	20160000596267
915581684	2017-08-10	20170000512168
915576494	2017-08-25	20170000534333
915576621	2019-07-08	20190000465793
915576826	2025-06-25	20250000466229
915576834	2022-07-27	20220000526629
915576923	2019-06-07	20190000301349
915577121	2025-07-07	20250000545681
915577377	2023-07-27	20230000559243
915578004	2026-02-23	20260000074930
915578071	2015-06-30	20150000257175
915578071	2020-01-20	20200000321888
915578071	2020-07-02	20200000642980
915578098	2025-02-13	20250000058426
915578187	2019-06-04	20190000289852
915578373	2024-10-26	20240000949716
915578403	2016-03-30	20160000088851
915578454	2020-09-17	20200000855893
915578489	2020-01-22	20200000325330
915579361	2016-09-10	20160000499897
915579957	2020-09-24	20200000876295
915579973	2022-03-16	20220000104274
915580033	2022-05-13	20220000208599
915580114	2022-07-02	20220000406063
915580459	2020-08-31	20200000782398
915580823	2019-11-13	20190000756493
915581293	2021-07-12	20210000390590
915581706	2016-02-17	20160000046501
915585299	2017-04-07	20170000128532
915582702	2017-02-15	20170000054838
915581714	2016-01-08	20160000006871
915581862	2018-02-13	20180000100324
915582060	2020-01-28	20200000334132
915582109	2015-06-24	20150000239785
915582117	2018-05-31	20180000272968
915582176	2019-06-19	20190000354355
915582222	2024-04-11	20240000344289
915582281	2021-10-09	20210000642099
915582346	2015-08-27	20150000398727
