995755874	2012-08-02	20120000319869
995756617	2019-04-27	20190000183719
995757311	2020-09-07	20200000813440
995761440	2022-01-27	20220000039027
995763257	2018-09-14	20180000626190
995764458	2011-10-15	20110000481853
995764458	2020-09-10	20200000830477
995764555	2014-09-04	20140000422767
995764555	2018-08-25	20180000601746
995767813	2011-08-29	20110000363139
995769727	2016-03-03	20160000063291
995771365	2011-10-06	20110000469795
995772779	2024-09-03	20240000867942
995772833	2010-09-02	20100000425026
995797844	2018-10-23	20180000679230
995799022	2016-06-13	20160000227246
995802082	2015-02-20	20150000046046
995802171	2018-11-13	20180000717519
995856360	2019-11-21	20190000770756
995857030	2021-01-20	20210000027778
995860082	2012-08-02	20120000319640
995860929	2010-10-07	20100000495412
995861704	2010-12-21	20100000574463
995871386	2010-09-18	20100000471537
995871416	2011-12-10	20110000583448
995871424	2024-01-25	20240000223580
995871971	2011-12-03	20110000563516
995872447	2011-09-14	20110000428255
995872471	2010-10-04	20100000491125
995873788	2013-12-14	20130000577642
995878755	2014-03-07	20140000060030
995880407	2012-05-15	20120000151639
995883031	2010-09-01	20100000418315
995883449	2010-10-20	20100000511006
995884305	2024-04-15	20240000351435
997365577	2016-02-02	20160000031427
997370724	2022-01-19	20220000029411
997370953	2015-11-27	20150000587555
997374207	2011-10-01	20110000460646
997374207	2012-03-07	20120000063915
997384709	2012-12-13	20120000577278
997388275	2011-12-19	20110000608484
997389492	2023-09-13	20230000693976
997393163	2017-06-09	20170000243925
995482290	2024-07-22	20240000741227
995482509	2022-03-21	20220000109388
995482770	2018-12-17	20180000760066
995483335	2014-02-10	20140000034149
995487977	2016-12-23	20160000643009
995487713	2011-05-26	20110000145316
995489147	2012-06-16	20120000206551
995489678	2010-12-06	20100000556033
995489686	2014-09-06	20140000430194
995521660	2014-03-21	20140000076401
995524821	2011-12-01	20110000557484
995524929	2018-06-04	20180000286979
995525380	2012-02-20	20120000049418
995543737	2023-12-12	20230000818831
995549492	2012-10-30	20120000519761
995550504	2010-05-28	20100000165080
995557797	2012-07-07	20120000264822
995561409	2011-11-19	20110000536461
995561409	2020-08-13	20200000744447
995561956	2012-03-17	20120000075866
995566125	2010-08-23	20100000384897
995578166	2016-10-29	20160000572567
995577496	2024-10-14	20240000930378
995580454	2010-11-25	20100000546826
995583496	2023-08-07	20230000607931
995588919	2016-05-24	20160000181197
995589729	2013-09-09	20130000437609
995589915	2018-10-27	20180000685784
995590158	2010-07-12	20100000258446
995590182	2013-12-20	20130000588242
995590441	2019-12-16	20190000803653
995591642	2020-01-07	20200000305896
995593416	2021-07-16	20210000405602
995594781	2012-11-13	20120000536517
995599996	2011-12-17	20110000604272
995600749	2013-09-10	20130000443104
995610760	2025-09-19	20250000749462
995614146	2010-12-15	20100000568312
995616874	2013-01-08	20130000008677
995617714	2012-08-21	20120000355855
995617897	2017-03-14	20170000087914
995618702	2011-08-31	20110000374376
995624095	2012-09-06	20120000411459
995627248	2012-09-06	20120000417306
995627787	2013-09-05	20130000425725
995633892	2015-03-20	20150000078528
995636085	2023-11-07	20230000774852
995636220	2013-04-17	20130000108251
995636409	2014-12-18	20140000588863
995638185	2023-10-07	20230000729863
995647354	2024-02-20	20240000255514
995647486	2010-12-16	20100000569240
995647982	2011-02-09	20110000032859
995651645	2011-04-02	20110000079932
995652536	2024-12-07	20240001010188
995676702	2010-07-24	20100000307057
995677121	2022-08-01	20220000546942
995677172	2011-12-01	20110000556759
995677393	2013-12-18	20130000583697
995677830	2011-12-01	20110000557433
995679175	2015-12-01	20150000591336
995679671	2022-03-10	20220000095416
995686651	2014-09-02	20140000413038
995687895	2020-11-04	20200000978250
995688913	2010-09-13	20100000460703
995688921	2021-11-18	20210000724494
995690748	2015-05-04	20150000135075
995691655	2011-11-26	20110000544983
995692643	2014-10-31	20140000527068
995692805	2024-08-09	20240000823004
995696770	2025-10-16	20250000790634
995700387	2011-12-14	20110000597218
995701200	2022-11-30	20220000763761
995703963	2017-08-29	20170000538301
995701642	2011-09-22	20110000445313
995702002	2022-05-12	20220000203282
995702320	2021-04-16	20210000151352
995702339	2011-05-31	20110000153817
995705737	2018-07-16	20180000465774
995712318	2015-08-28	20150000401564
995720272	2016-10-27	20160000569444
995736063	2016-10-06	20160000543193
995738279	2023-07-20	20230000524620
995739690	2013-03-02	20130000057521
995743760	2012-07-10	20120000274054
995749041	2017-12-07	20170000664802
995749041	2014-02-11	20140000035718
995749238	2012-01-31	20120000029220
995752271	2013-06-29	20130000251985
995774151	2011-10-22	20110000492244
995774186	2012-01-16	20120000012707
995774968	2020-03-23	20200000414563
995776537	2018-12-31	20180000773027
995781670	2013-12-09	20130000568138
995782650	2012-08-08	20120000329598
995785811	2025-01-21	20250000026175
995793628	2018-10-24	20180000681217
995807866	2018-08-20	20180000594934
995810972	2011-11-22	20110000539677
995811537	2016-09-12	20160000506468
995813165	2011-05-12	20110000125198
995817950	2011-10-10	20110000473130
995818620	2011-01-31	20110000023668
995818752	2020-06-23	20200000611480
995819961	2011-02-07	20110000030141
995820358	2015-07-17	20150000304432
995823047	2011-12-15	20110000601002
995823780	2011-12-27	20110000622110
995824167	2021-11-09	20210000709916
995824965	2010-12-31	20100000585413
995828936	2019-01-24	20190000031771
995829800	2013-02-25	20130000052884
995834944	2019-10-22	20190000724177
995843714	2017-02-10	20170000050553
995839733	2015-11-20	20150000579234
995839857	2011-10-05	20110000467789
995841983	2011-11-29	20110000551014
995842653	2013-12-21	20130000590262
995844176	2013-02-20	20130000049635
995845067	2020-09-07	20200000817396
995845202	2011-10-31	20110000505448
995854066	2015-12-16	20150000613737
995854171	2011-01-27	20110000021858
995855798	2021-09-01	20210000518086
995899116	2016-11-01	20160000576114
995898896	2013-04-08	20130000094754
995900599	2020-03-16	20200000402933
995901749	2010-12-23	20100000578286
995902583	2011-11-03	20110000510308
995905272	2010-09-27	20100000482303
995905272	2013-04-16	20130000106148
995907313	2025-04-30	20250000219517
995915596	2014-04-10	20140000105042
995915820	2013-01-23	20130000023029
995916835	2013-06-12	20130000205356
995918110	2013-12-09	20130000568111
995927489	2010-12-21	20100000574909
995927489	2011-09-08	20110000411903
995927691	2011-12-31	20110000629094
995928205	2023-05-20	20230000264212
997357337	2020-06-16	20200000584198
997364317	2013-01-17	20130000017792
997364457	2016-04-19	20160000123612
997378210	2023-08-17	20230000640696
997378210	2025-10-30	20250000811530
997379071	2014-09-10	20140000448916
997379411	2013-12-17	20130000582428
997391926	2016-08-29	20160000462226
997391969	2012-08-21	20120000355830
997394364	2014-07-11	20140000290981
997397894	2013-11-12	20130000538410
997398130	2014-07-05	20140000270808
997399471	2013-03-19	20130000075582
997402413	2014-03-26	20140000082414
997403622	2013-09-28	20130000478885
997403630	2021-07-23	20210000423517
997403967	2016-09-12	20160000503701
997404351	2022-04-27	20220000165968
997409906	2012-10-27	20120000516991
997413539	2012-06-02	20120000175088
997413954	2012-10-16	20120000503051
997432738	2013-08-29	20130000395534
997433653	2014-05-21	20140000165144
997435192	2019-09-26	20190000695490
997438116	2014-09-13	20140000466978
997466462	2012-01-16	20120000012465
997466535	2012-07-04	20120000258159
997466535	2013-09-05	20130000425696
997467116	2022-11-08	20220000728924
997467167	2022-03-15	20220000102178
997470931	2022-06-13	20220000313607
997471547	2016-09-26	20160000528904
997471687	2014-10-28	20140000521659
997472241	2025-05-20	20250000301961
997481801	2018-07-24	20180000513709
997484282	2020-12-24	20200001054821
997485939	2015-01-12	20150000008682
997505336	2016-04-12	20160000109235
997505549	2020-04-02	20200000439374
997509803	2012-02-06	20120000037358
997509986	2016-01-14	20160000012540
997510518	2013-02-13	20130000043553
997523237	2014-08-19	20140000363389
997559029	2016-05-19	20160000172215
997559991	2012-10-22	20120000510272
997569873	2025-02-27	20250000084733
997570286	2014-03-25	20140000081306
997578279	2023-08-17	20230000641182
997578384	2014-08-25	20140000380990
997578597	2018-04-13	20180000175759
997578708	2024-10-28	20240000952350
997583450	2016-12-23	20160000643535
997591321	2011-11-17	20110000533051
997592816	2013-05-07	20130000140470
997593774	2013-04-17	20130000107911
997593774	2024-09-26	20240000902252
997593847	2014-06-10	20140000198400
997594622	2024-11-16	20240000979679
997596153	2011-12-21	20110000614274
997597192	2012-10-30	20120000520244
997597788	2019-06-27	20190000411502
997598148	2012-06-20	20120000217824
997598512	2015-06-04	20150000183689
997602234	2012-09-13	20120000443495
997607945	2017-01-24	20170000032316
997604687	2014-11-06	20140000535316
997608364	2013-01-17	20130000017208
997676122	2013-07-17	20130000303241
997676602	2014-12-06	20140000570789
997678133	2011-12-05	20110000568443
997690486	2021-05-19	20210000219135
997690672	2014-09-23	20140000479421
997694708	2025-06-02	20250000368370
997695070	2012-10-31	20120000521393
997695127	2012-10-31	20120000521397
997695526	2014-10-07	20140000498742
997696603	2015-01-30	20150000027076
997697383	2015-10-24	20150000544307
997697421	2018-10-30	20180000689800
997701879	2012-08-09	20120000332124
997701984	2018-08-28	20180000604580
997702263	2016-02-10	20160000040268
997703693	2013-01-10	20130000010923
997705092	2024-05-28	20240000457579
997705602	2011-12-22	20110000618076
997706692	2012-10-29	20120000518539
997707370	2014-09-13	20140000460489
997707915	2024-07-17	20240000720558
997710460	2024-07-08	20240000679743
997712293	2016-11-02	20160000577512
997711130	2015-09-23	20150000475161
997712358	2012-04-16	20120000107215
997715942	2017-08-23	20170000530372
997719719	2012-06-26	20120000232880
997720415	2021-01-11	20210000012360
997720512	2016-06-21	20160000254939
997721977	2016-08-18	20160000434757
997722213	2011-12-21	20110000614558
997723198	2016-08-29	20160000461876
997731670	2017-10-26	20170000609358
997731484	2025-08-27	20250000715838
997731670	2015-04-13	20150000103014
997731751	2015-01-08	20150000006417
997731875	2013-10-29	20130000519732
997732170	2013-10-23	20130000513396
997737091	2017-09-27	20170000574072
997750357	2017-02-03	20170000043757
997747526	2012-06-07	20120000186720
997747585	2026-01-20	20260000022774
997749111	2013-03-20	20130000077671
997749200	2012-06-30	20120000245995
997749243	2012-04-16	20120000105523
997749251	2015-11-26	20150000585641
997749294	2013-01-19	20130000018912
997749340	2018-06-29	20180000396156
997749448	2021-11-26	20210000737637
997749626	2018-05-24	20180000246125
997750357	2013-10-05	20130000488933
997755154	2017-07-17	20170000420999
997758846	2017-01-03	20170000009175
997755243	2014-03-11	20140000063563
997755278	2013-06-05	20130000192581
997755820	2018-05-26	20180000252418
997764927	2016-12-02	20160000613366
997765427	2014-10-21	20140000514526
997765672	2014-05-14	20140000153342
997768108	2018-09-05	20180000613724
997773136	2017-11-28	20170000653627
997788893	2013-04-06	20130000092503
999070302	2017-06-27	20170000323044
999068170	2015-01-15	20150000012277
999069924	2023-12-21	20230000833105
999070167	2018-03-28	20180000158054
999070167	2020-12-10	20200001034007
999070760	2019-12-06	20190000791392
999071473	2014-03-22	20140000078517
999122957	2017-01-18	20170000025556
999119581	2020-01-29	20200000335759
999124712	2019-02-25	20190000076421
999127916	2020-11-21	20200001002322
997415817	2015-08-21	20150000383258
997416090	2013-11-11	20130000536059
997417216	2012-10-10	20120000491516
997419553	2012-01-30	20120000027753
997419642	2020-11-24	20200001006080
997421035	2015-08-31	20150000406943
997427416	2017-07-18	20170000428632
997427416	2017-07-18	20170000428631
997427912	2016-09-01	20160000473934
997431413	2014-10-01	20140000492510
997431901	2015-05-28	20150000169759
997432479	2012-06-14	20120000202705
997442601	2013-11-25	20130000551314
997444086	2012-10-31	20120000520917
997444086	2012-10-31	20120000520918
997447034	2012-12-03	20120000558909
997448820	2018-04-12	20180000173297
997454537	2014-12-23	20140000595182
997454537	2019-01-25	20190000033446
997457056	2017-04-06	20170000126506
997456602	2017-01-21	20170000029358
997456637	2015-10-22	20150000540952
997459636	2020-10-26	20200000963738
997460448	2012-12-12	20120000574201
997461185	2015-09-29	20150000493098
997466233	2025-08-13	20250000693704
997476328	2011-10-29	20110000503548
997476549	2016-04-27	20160000139846
997477286	2011-12-31	20110000629191
997479793	2013-06-18	20130000217983
997480740	2011-12-10	20110000583662
997481348	2014-11-12	20140000542360
997490479	2012-12-12	20120000574289
997497007	2013-08-14	20130000350749
997497236	2021-12-22	20210000773678
997502779	2015-01-08	20150000005378
997510380	2017-11-21	20170000643053
997516443	2015-11-27	20150000587856
997516508	2013-04-04	20130000089588
997517083	2015-11-27	20150000587827
997517245	2012-04-14	20120000103587
997539176	2014-07-07	20140000276173
997539443	2012-04-11	20120000097617
997543696	2021-12-27	20210000777021
997544056	2024-10-31	20240000957104
997550528	2020-07-21	20200000697283
997557689	2016-09-20	20160000521632
997579364	2012-01-28	20120000026007
997580087	2013-12-16	20130000580852
997580087	2021-05-28	20210000239515
997586816	2014-05-10	20140000145570
997592816	2016-11-09	20160000588197
997612604	2013-04-08	20130000094553
997614925	2024-07-10	20240000688682
997615581	2011-11-19	20110000536132
997615891	2011-12-13	20110000591903
997616553	2020-06-10	20200000566251
997617134	2015-09-01	20150000413285
997622979	2011-11-30	20110000554771
997623460	2020-03-20	20200000411238
997625358	2021-03-09	20210000093417
997625358	2023-05-22	20230000271757
997625420	2023-09-14	20230000695458
997626338	2021-07-08	20210000381950
997626532	2018-01-04	20180000048125
997626923	2018-10-16	20180000669349
997633024	2017-07-18	20170000427930
997627571	2012-12-20	20120000588929
997629485	2016-06-16	20160000241523
997629485	2019-08-22	20190000645017
997633024	2014-10-02	20140000493397
997633334	2011-12-20	20110000612000
997633369	2023-03-17	20230000124718
997640063	2014-01-07	20140000005112
997640527	2013-07-04	20130000269191
997645189	2018-01-25	20180000079723
997645359	2013-12-12	20130000575298
997651022	2023-04-27	20230000212304
997652991	2015-12-22	20150000622701
997654374	2015-03-26	20150000086719
997656199	2014-01-18	20140000015154
997657039	2014-04-25	20140000122104
997657292	2013-11-16	20130000543290
997657926	2018-11-08	20180000707694
997658280	2013-03-16	20130000071899
997660277	2014-03-29	20140000086737
997660471	2012-08-30	20120000387057
997660749	2021-01-25	20210000033950
997663608	2011-12-31	20110000629739
997663748	2014-02-13	20140000037662
997664809	2011-12-21	20110000613298
997675886	2016-11-02	20160000577843
997671589	2017-12-15	20170000677555
997671872	2017-04-04	20170000121614
997671384	2012-02-11	20120000041068
997671406	2016-09-10	20160000498231
997671783	2011-12-03	20110000564086
997672305	2012-01-19	20120000018828
997682564	2020-09-11	20200000835451
997686772	2013-11-20	20130000547829
997688163	2021-10-30	20210000692436
997688449	2020-06-24	20200000612096
997689550	2018-03-27	20180000157122
997689992	2024-07-11	20240000700508
997690672	2016-10-26	20160000567699
997714733	2017-01-21	20170000029087
997714733	2018-11-02	20180000695733
997714768	2011-12-15	20110000600771
997716566	2012-06-05	20120000181165
997718607	2012-10-25	20120000515374
997726650	2021-05-08	20210000196611
997726677	2015-09-09	20150000437530
997728173	2022-06-13	20220000313678
997736435	2014-05-28	20140000177523
997737490	2011-12-22	20110000616642
997737547	2020-12-22	20200001052113
997738748	2013-04-06	20130000092245
997741668	2025-11-05	20250000821019
997743954	2023-07-26	20230000551005
997759001	2022-02-28	20220000079449
997760441	2025-03-31	20250000151884
997761561	2018-06-11	20180000318190
997761618	2016-04-07	20160000102995
997761944	2014-07-21	20140000311145
997762851	2022-11-25	20220000757498
997771451	2020-05-04	20200000489184
997773772	2015-03-19	20150000077515
997775031	2012-01-28	20120000025998
997775120	2020-11-24	20200001006712
997776003	2025-12-12	20250000876849
997780388	2013-09-19	20130000470037
997791517	2015-02-18	20150000043858
997796268	2013-01-22	20130000021922
997799879	2013-10-23	20130000513445
997801830	2025-11-12	20250000831494
997812905	2017-06-26	20170000316685
997806964	2012-10-06	20120000474711
997808266	2022-12-20	20220000794123
997808339	2014-09-26	20140000485880
997808630	2019-09-25	20190000694332
997811852	2016-10-04	20160000539149
999040470	2017-01-02	20170000006389
999042007	2015-12-09	20150000603123
999042414	2016-08-31	20160000469611
999042767	2023-04-15	20230000184477
999043399	2013-04-09	20130000096577
999046622	2013-01-08	20130000009067
999048935	2012-12-22	20120000590295
999052320	2013-04-15	20130000104842
999056113	2017-03-10	20170000082906
999052991	2014-09-10	20140000449013
999053459	2012-12-17	20120000581114
999056679	2013-10-15	20130000504163
999057926	2013-03-14	20130000070379
999059198	2020-04-15	20200000453533
999059988	2025-11-13	20250000834704
999064418	2013-04-15	20130000104334
999064752	2013-03-26	20130000083829
999065465	2024-06-08	20240000518985
999075533	2016-12-14	20160000629546
999080545	2025-10-28	20250000807343
999080545	2025-10-28	20250000807344
999082688	2012-11-03	20120000525425
999088686	2014-07-24	20140000318317
999093302	2020-02-11	20200000351438
999093868	2016-04-14	20160000114075
999096018	2024-06-12	20240000535157
999104606	2017-03-21	20170000098130
999107087	2016-02-19	20160000048799
999108075	2025-06-02	20250000368671
999109209	2012-11-22	20120000548850
999164137	2017-05-09	20170000171591
999162851	2012-12-03	20120000558119
999162851	2014-08-26	20140000385275
999164137	2014-05-31	20140000182078
999167969	2017-12-06	20170000664148
999178324	2015-12-08	20150000601246
999178332	2015-01-19	20150000015003
999178359	2019-05-24	20190000261040
999178375	2015-04-16	20150000107082
999178391	2015-03-05	20150000060168
999179258	2018-06-12	20180000323257
999184006	2016-03-18	20160000081676
999184006	2024-10-19	20240000938761
999184464	2020-01-02	20200000299612
999202837	2013-08-15	20130000353179
999202934	2026-03-04	20260000093391
999203752	2013-06-05	20130000192793
999203841	2021-07-12	20210000393043
999203841	2026-03-30	20260000148806
999214223	2021-07-28	20210000433332
999214290	2014-08-06	20140000336787
999214290	2023-07-05	20230000462225
999224628	2017-03-15	20170000089517
999226493	2015-02-03	20150000029843
999227864	2018-06-20	20180000356869
999227988	2013-02-14	20130000044716
999228690	2014-09-19	20140000476382
999229441	2016-04-22	20160000131884
999234917	2017-09-08	20170000553022
999231098	2017-03-07	20170000075528
999229832	2016-04-12	20160000109387
999230482	2014-10-31	20140000527427
999230571	2015-12-22	20150000623868
999230806	2012-12-05	20120000563308
999232140	2013-09-21	20130000471657
999234569	2013-01-29	20130000028669
999235077	2014-08-19	20140000363666
999235077	2020-12-28	20200001056546
999235077	2020-12-28	20200001056547
999235964	2024-05-13	20240000417299
999239390	2017-11-02	20170000619729
999237983	2017-05-09	20170000173160
999240194	2017-07-17	20170000421659
999239080	2022-12-05	20220000769941
999239501	2016-02-04	20160000034125
999241395	2016-02-05	20160000036017
999241492	2025-10-22	20250000797972
999241980	2013-10-24	20130000514752
999242014	2014-02-11	20140000035148
999242189	2016-02-29	20160000057992
999256864	2013-05-27	20130000169536
999257658	2019-10-29	20190000735155
999258344	2015-03-27	20150000088490
999260470	2013-01-05	20130000005175
999260993	2016-03-09	20160000069202
999261434	2013-09-18	20130000467960
999261493	2019-09-26	20190000695454
999266371	2016-12-01	20160000612348
999269435	2013-02-27	20130000054755
999269745	2018-09-15	20180000628647
999270603	2018-10-23	20180000679092
999271537	2013-04-08	20130000094746
999274099	2021-11-13	20210000716598
999274110	2014-11-14	20140000546193
999296432	2019-04-29	20190000185944
999297196	2013-10-10	20130000497755
999297420	2012-12-28	20120000593808
999299253	2022-10-22	20220000705418
999299431	2024-12-17	20240001025211
999299431	2025-07-24	20250000620144
999301096	2014-11-26	20140000557639
999323200	2016-01-26	20160000023742
999323413	2013-09-25	20130000475277
999323707	2013-01-28	20130000027088
999324142	2018-01-04	20180000048222
999325688	2014-05-13	20140000150715
999327095	2017-12-21	20170000688353
999327451	2016-07-05	20160000308334
999327451	2023-12-16	20230000825074
999327931	2021-08-19	20210000487416
999328024	2013-02-12	20130000042204
999328024	2013-04-18	20130000110315
999515118	2016-06-28	20160000279863
999515282	2013-05-15	20130000153890
999516084	2013-05-24	20130000164798
999517048	2026-02-28	20260000086316
999521193	2026-03-05	20260000096482
999523803	2017-08-23	20170000530589
999523404	2017-07-13	20170000415441
999560695	2013-12-07	20130000566596
999562051	2013-02-12	20130000042916
999562744	2019-12-07	20190000791993
999563694	2024-08-28	20240000857811
999564984	2013-12-02	20130000559378
999570224	2017-05-31	20170000212916
999565050	2013-02-18	20130000047120
999566464	2019-06-29	20190000419558
999567274	2013-10-08	20130000494700
999568432	2018-09-28	20180000644564
999576354	2019-04-08	20190000153098
999576354	2025-11-03	20250000816450
999577598	2013-06-10	20130000201383
977117976	2020-06-18	20200000595962
977142008	2008-12-04	20080000506735
977145430	2008-07-24	20080000284720
977145449	2018-08-09	20180000582164
977154359	2002-12-24	20020000384592
977155754	2008-08-07	20080000309520
977157374	2008-09-15	20080000416130
999128726	2021-02-06	20210000049220
999130283	2018-08-21	20180000596772
999141110	2020-05-25	20200000525363
999141951	2013-04-24	20130000120554
999142664	2014-10-20	20140000512126
999145213	2014-03-06	20140000059833
999145213	2014-03-06	20140000059834
999146317	2013-02-16	20130000045961
999147224	2014-10-13	20140000504566
999149359	2013-06-06	20130000193414
999150373	2018-01-24	20180000077679
999151973	2023-11-20	20230000790926
999152473	2019-03-28	20190000137951
999152538	2018-12-21	20180000768145
999155383	2014-05-06	20140000135801
999156258	2018-06-20	20180000356738
999156266	2014-01-11	20140000009223
999156894	2018-06-27	20180000389815
999157238	2018-05-14	20180000226611
999167063	2020-06-30	20200000632075
999167551	2012-12-12	20120000574274
999167608	2023-04-13	20230000179390
999167799	2022-09-14	20220000653380
999169244	2016-08-20	20160000438250
999173187	2015-07-07	20150000277053
999173411	2024-12-17	20240001026330
999176534	2018-12-05	20180000744794
999177484	2013-01-03	20130000002979
999177611	2016-09-30	20160000535728
999177638	2013-01-05	20130000005431
999177638	2015-05-04	20150000133257
999177638	2016-01-26	20160000023794
999177875	2016-02-08	20160000037028
999178375	2017-03-20	20170000095591
999184766	2015-07-22	20150000315653
999189717	2015-03-24	20150000082471
999190049	2014-12-09	20140000573606
999191061	2015-01-02	20150000000767
999195105	2017-11-23	20170000646766
999195105	2014-06-25	20140000241519
999196152	2015-12-16	20150000614242
999196152	2024-11-07	20240000967892
999202098	2019-01-29	20190000037764
999214932	2012-12-05	20120000562198
999214967	2013-01-26	20130000026025
999215092	2015-12-08	20150000600705
999216838	2016-06-21	20160000253996
999223087	2017-10-21	20170000603327
999223478	2017-05-31	20170000213857
999221122	2017-07-05	20170000363391
999222358	2016-12-22	20160000642554
999221955	2021-05-28	20210000238549
999222560	2014-01-08	20140000006851
999242308	2013-11-20	20130000547741
999243363	2019-05-21	20190000239198
999243371	2019-12-20	20190000812751
999244564	2021-11-23	20210000732301
999247628	2013-09-19	20130000469454
999250084	2017-10-03	20170000579591
999248470	2013-03-09	20130000064010
999249655	2019-02-19	20190000068492
999250106	2018-11-01	20180000694277
999251994	2023-12-16	20230000825693
999255108	2016-11-23	20160000604268
999253369	2015-09-09	20150000437481
999256686	2023-02-15	20230000060935
999263771	2023-03-22	20230000135412
999267041	2016-07-21	20160000363218
999277012	2024-09-24	20240000898643
999277012	2024-09-24	20240000898644
999277195	2023-06-08	20230000337336
999277845	2023-11-29	20230000802864
999278728	2014-06-26	20140000249890
999278752	2026-03-12	20260000110755
999281621	2014-10-03	20140000494457
999286070	2012-12-20	20120000588072
999287212	2014-10-08	20140000500197
999288774	2018-01-17	20180000069009
999292852	2016-12-15	20160000630886
999291740	2022-08-17	20220000607493
999291740	2022-08-17	20220000607496
999294030	2014-01-04	20140000001747
999295258	2017-11-07	20170000624852
999302580	2013-05-14	20130000151342
999302580	2013-07-02	20130000260057
999302904	2012-12-29	20120000594741
999303447	2022-11-17	20220000744680
999306225	2014-02-10	20140000034954
999306225	2018-02-20	20180000106856
999306969	2013-02-07	20130000039495
999307531	2021-12-20	20210000768529
999308961	2016-03-15	20160000075974
999311180	2015-06-26	20150000249109
999314481	2023-07-10	20230000489170
999316484	2013-02-19	20130000047886
999316727	2013-03-14	20130000070835
999316735	2013-03-09	20130000063982
999316751	2013-03-11	20130000065808
999318622	2022-02-19	20220000067497
999319440	2015-02-12	20150000038789
999322107	2026-03-09	20260000103985
999322131	2014-11-20	20140000552117
999322212	2018-02-19	20180000104733
999322263	2013-05-04	20130000134630
999326900	2017-06-09	20170000243532
999326420	2015-03-02	20150000055947
999326633	2014-02-18	20140000042000
999326633	2014-08-25	20140000381215
999327109	2023-08-02	20230000585881
999330126	2014-01-06	20140000003987
999330142	2013-08-20	20130000361499
999332595	2016-10-21	20160000563353
999337503	2016-11-11	20160000592217
999332250	2018-03-12	20180000132990
999332447	2021-06-29	20210000348897
999337406	2014-02-13	20140000038177
999338070	2025-10-15	20250000789350
999338194	2020-06-15	20200000580113
999339476	2018-09-21	20180000636138
999340342	2022-05-11	20220000198725
999453651	2014-02-24	20140000047126
999502873	2013-03-13	20130000068701
999506917	2020-09-30	20200000896634
999508901	2015-03-02	20150000055371
999508936	2014-04-22	20140000114732
999509606	2018-10-18	20180000672082
999522858	2018-12-19	20180000764096
999523129	2016-02-16	20160000045307
999523307	2023-03-24	20230000140826
999523560	2023-07-20	20230000524705
999524060	2016-01-05	20160000002524
999525024	2014-02-10	20140000034167
999527094	2016-09-12	20160000503020
999531539	2017-12-29	20170000695794
999528112	2018-02-26	20180000112226
999529291	2015-06-03	20150000179306
999530095	2018-01-22	20180000073560
999530796	2016-01-06	20160000003862
999530990	2016-07-11	20160000327652
999531725	2021-08-24	20210000498493
999535941	2016-12-30	20160000648831
999535488	2013-12-23	20130000593210
999536433	2018-01-17	20180000068741
999536999	2022-09-27	20220000672380
999537588	2015-02-20	20150000046106
999539300	2024-07-20	20240000740676
999539637	2013-04-11	20130000100758
999539637	2017-04-05	20170000123697
999545173	2019-11-19	20190000765840
999545939	2020-01-30	20200000337346
999548393	2014-03-21	20140000076882
999548415	2023-11-10	20230000779422
999549551	2013-01-31	20130000031640
999552471	2018-08-01	20180000554496
999552536	2013-12-24	20130000593431
999556345	2015-10-15	20150000530537
821007372	2018-07-11	20180000449626
821021162	2021-01-21	20210000029645
821031052	2018-12-20	20180000766920
821031192	2019-01-17	20190000023927
821058082	2022-05-25	20220000242532
821075742	2019-02-14	20190000064394
821090822	2025-07-14	20250000578582
821108942	2019-03-28	20190000138392
821127572	2026-02-11	20260000051538
821153042	2019-01-29	20190000037457
821156262	2019-06-21	20190000375599
821166802	2019-10-18	20190000721787
821198062	2019-08-08	20190000619353
821222982	2018-11-06	20180000702612
821251222	2020-07-16	20200000687546
821259452	2020-06-09	20200000561459
821269202	2021-01-27	20210000038280
821269202	2021-01-27	20210000038283
821269342	2025-12-19	20250000891787
821270332	2022-10-22	20220000706342
821272262	2025-12-17	20250000886419
821285712	2007-06-30	20070000190021
821298342	2023-07-29	20230000564366
821330742	2018-11-12	20180000712730
821332672	2019-11-23	20190000772974
821335752	2022-08-18	20220000610605
821337232	2020-10-05	20200000914894
821368952	2021-12-06	20210000749045
821404452	2018-12-06	20180000747472
821435382	2019-12-11	20190000798181
821440262	2019-06-07	20190000301958
821446422	2024-01-29	20240000228091
821457742	2025-09-24	20250000756706
821471982	2022-01-05	20220000005310
821485932	2026-01-20	20260000021895
821489962	2023-08-25	20230000662719
821496322	2018-11-15	20180000721357
821530792	2002-07-04	20020000183452
821531012	2018-12-15	20180000758418
821543282	2019-11-05	20190000743913
821554152	2018-10-16	20180000670090
821557232	2025-12-31	20250000902823
821566142	2018-11-23	20180000732267
821582962	2018-11-03	20180000697997
821584752	2019-06-25	20190000398129
821584752	2021-09-04	20210000528340
821589622	2000-10-12	20000000299557
821600022	2012-06-06	20120000183505
821600782	2020-05-18	20200000518766
821617332	2024-10-21	20240000941453
821626722	2020-09-29	20200000893122
821630312	2023-10-18	20230000746689
821644372	2022-07-26	20220000520356
821644682	2021-12-07	20210000752016
821652472	2020-09-30	20200000897436
821657822	2022-02-07	20220000051663
821661242	2023-09-13	20230000693060
821661692	2025-07-02	20250000516419
821663342	2007-08-16	20070000295942
821667852	2025-05-12	20250000257038
821694892	2025-12-18	20250000888608
821704952	2019-01-08	20190000010723
821713382	2019-05-10	20190000216196
