918455027	2003-07-19	20030000215867
918455027	2025-12-13	20250000878464
918455353	2019-07-06	20190000457359
918455892	2025-07-14	20250000579154
918456090	2025-07-23	20250000617468
918456309	2022-04-20	20220000153338
918456309	2024-03-07	20240000282394
918456430	2018-08-01	20180000550639
918456449	2024-04-01	20240000320669
918456546	2025-06-17	20250000424919
918457070	2018-10-24	20180000680832
918457208	2018-06-02	20180000279361
918457224	2019-06-15	20190000326113
918457909	2022-02-24	20220000075907
918458077	2019-07-24	20190000550394
918458387	2020-06-29	20200000628179
918458549	2020-07-15	20200000684440
918466460	2017-12-07	20170000665040
918459170	2017-02-13	20170000051273
918458980	2017-01-27	20170000036347
918465901	2017-01-28	20170000037034
918458921	2025-06-19	20250000438238
918459294	2018-06-05	20180000290909
918459421	2023-08-09	20230000619592
918459448	2022-04-26	20220000163710
918459650	2019-07-13	20190000500660
918459715	2018-11-17	20180000723444
918459774	2024-07-29	20240000772586
918461698	2025-07-22	20250000611391
918462333	2021-09-21	20210000571065
918462481	2024-07-29	20240000770340
918462511	2023-07-29	20230000566146
918462716	2019-08-06	20190000609515
918462910	2023-03-17	20230000122563
918462953	2023-05-31	20230000303045
918463356	2025-06-30	20250000495546
918463739	2023-08-02	20230000590332
918463879	2026-01-26	20260000029941
918464069	2020-08-20	20200000757865
918464115	2018-07-10	20180000443463
918464115	2021-12-08	20210000754425
918464115	2022-08-02	20220000559621
918464174	2018-06-05	20180000290910
918464387	2025-11-04	20250000818833
918464514	2022-11-23	20220000753155
918465189	2019-06-15	20190000326115
918465324	2026-01-13	20260000011815
918465391	2018-06-09	20180000313201
918465561	2025-05-27	20250000332151
918466215	2024-06-18	20240000560531
918466452	2018-02-08	20180000095958
918466509	2018-07-21	20180000496195
918470034	2017-02-28	20170000067063
918468757	2017-02-09	20170000049957
918470395	2017-08-01	20170000476021
918466568	2022-07-11	20220000452804
918466649	2021-03-18	20210000110158
918467084	2026-03-11	20260000109670
918467262	2023-08-24	20230000658379
918467319	2019-06-19	20190000352672
918467319	2021-05-31	20210000246588
918467947	2006-06-19	20060000214177
918468153	2022-07-06	20220000431146
918468285	2002-10-05	20020000326949
918468285	2024-03-18	20240000302586
918468463	2008-05-21	20080000147545
918468498	2019-07-04	20190000449232
918468498	2023-02-06	20230000048676
918468625	2019-06-05	20190000294090
918468900	2022-08-02	20220000559624
918468919	2000-09-09	20000000255507
918469044	2023-01-18	20230000025617
918469222	2018-06-29	20180000396432
918469990	2025-12-30	20250000901178
918470425	2021-11-06	20210000705958
918470425	2025-03-17	20250000121356
918470573	2020-07-22	20200000701382
918470840	2024-07-18	20240000729466
918471103	2020-05-04	20200000490011
918471197	2023-07-03	20230000443952
918471456	2019-07-23	20190000543928
918471472	2021-08-30	20210000511752
918471502	2021-05-05	20210000191833
918479074	2017-08-24	20170000532199
918473378	2017-01-30	20170000038370
918473777	2017-01-30	20170000038409
918477098	2017-01-30	20170000038679
918478213	2017-01-31	20170000039356
918479961	2017-01-31	20170000039705
918480153	2017-06-02	20170000221849
918475915	2017-11-13	20170000632086
918471626	2021-05-22	20210000224732
918471995	2018-07-21	20180000496200
918472266	2019-07-11	20190000492258
918472320	2018-07-25	20180000514482
918473068	2018-11-26	20180000733094
918473769	2018-11-28	20180000737710
918476148	2022-08-06	20220000577956
918476296	2023-08-16	20230000638419
918477527	2025-05-22	20250000309721
918478043	2019-03-12	20190000106640
918478086	2018-07-16	20180000468554
918478191	2022-07-21	20220000497775
918478590	2022-05-14	20220000211717
918478744	2018-12-21	20180000768347
918478809	2020-05-12	20200000508366
918478914	2018-07-24	20180000510072
918478914	2019-08-03	20190000597064
918478922	2026-01-09	20260000007092
918479155	2019-04-16	20190000173960
918480102	2019-03-04	20190000091106
918480129	2022-05-11	20220000200354
918480153	2022-01-18	20220000025897
918480366	2020-05-15	20200000516677
918481230	2017-05-30	20170000208242
918485929	2017-05-15	20170000181128
918481575	2017-02-01	20170000040758
918483500	2017-01-31	20170000040293
918486445	2017-02-01	20170000040894
918488251	2017-06-14	20170000262572
918480714	2017-11-02	20170000620369
918481346	2017-12-19	20170000682540
918480870	2022-06-09	20220000301087
918481036	2021-01-06	20210000007169
918481109	2020-08-27	20200000773416
918481303	2025-08-07	20250000683418
918481370	2019-08-08	20190000621475
918481435	2019-07-29	20190000569909
918481583	2022-01-05	20220000005207
918481915	2023-08-14	20230000629024
918482342	2006-08-03	20060000318675
918483063	2023-07-22	20230000532166
918483519	2025-07-14	20250000580677
918484167	2022-09-23	20220000668195
918484663	2016-07-12	20160000332134
918486208	2025-04-01	20250000157346
918487743	2018-07-09	20180000438766
918488111	2025-09-09	20250000733335
918488138	2018-06-09	20180000313213
918489045	2017-03-09	20170000080103
918494316	2017-04-19	20170000138499
918494480	2017-04-10	20170000130656
918489088	2017-07-17	20170000423826
918489010	2017-03-28	20170000109817
918488499	2019-12-18	20190000809559
918488561	2019-07-02	20190000435914
918488561	2022-09-20	20220000662486
918488812	2020-05-13	20200000511301
918488812	2021-06-12	20210000291566
918488847	2020-09-26	20200000882019
918489037	2018-12-11	20180000752264
918489061	2021-06-26	20210000343111
918489134	2022-06-02	20220000279458
918489487	2021-06-24	20210000335127
918489738	2026-01-21	20260000023569
918489754	2018-10-04	20180000652679
918489932	2022-03-03	20220000086378
918490035	2022-04-20	20220000154610
918490140	2020-05-05	20200000492467
918490310	2019-07-10	20190000483210
918490582	2023-07-29	20230000566150
918491775	2018-06-06	20180000298189
918492542	2019-11-06	20190000746291
918493204	2021-10-23	20210000672384
918493204	2022-06-01	20220000271044
918493263	2022-07-06	20220000431153
918493646	2022-11-09	20220000733324
918493867	2023-10-26	20230000760241
918493948	2022-06-07	20220000293665
918493948	2025-07-08	20250000555108
918494391	2019-04-10	20190000159731
918494391	2019-05-07	20190000205581
918494391	2024-10-05	20240000916926
918495142	2017-06-12	20170000249116
918494936	2017-09-19	20170000563356
918495185	2017-02-13	20170000051761
918499733	2017-03-16	20170000091460
918500944	2017-05-24	20170000198457
918494936	2023-05-04	20230000228481
918495010	2019-06-26	20190000406695
918495150	2022-04-21	20220000155926
918495223	2010-08-26	20100000401073
918495371	2021-07-01	20210000358956
918495525	2023-07-06	20230000469631
918496076	2019-03-18	20190000119800
918496076	2024-07-02	20240000639887
918496084	2023-07-08	20230000477320
918496513	2023-07-20	20230000526469
918496599	2021-07-22	20210000420125
918496815	2022-03-19	20220000108187
918496998	2024-05-28	20240000459559
918497374	2023-11-30	20230000805320
918498052	2021-06-02	20210000260714
918499393	2020-06-24	20200000614024
918499652	2020-12-01	20200001017327
918500499	2020-03-20	20200000410632
918500529	2024-01-06	20240000194886
918500596	2019-02-26	20190000079563
918500863	2022-05-24	20220000239325
918501088	2018-06-06	20180000298194
918501266	2021-07-01	20210000360618
918502327	2017-02-03	20170000043657
918507825	2017-03-28	20170000109607
918502106	2017-04-25	20170000150094
918502327	2019-08-20	20190000640378
918503455	2019-01-14	20190000019064
918504893	2023-07-31	20230000574037
918506098	2019-05-06	20190000203144
918506519	2005-09-12	20050000306381
918506519	2013-10-24	20130000514718
918507213	2003-05-06	20030000094211
918508457	2019-02-27	20190000082180
918508562	2000-06-29	20000000132131
918509097	2019-07-04	20190000449242
918510176	2020-09-02	20200000794028
918510176	2025-08-27	20250000716916
918510176	2025-10-23	20250000799628
918510265	2020-10-21	20200000956695
918510478	2024-05-02	20240000391108
918510532	2014-08-13	20140000350487
918510982	2023-07-22	20230000532171
918511601	2021-05-29	20210000241583
918511911	2022-03-12	20220000098033
918513329	2017-02-04	20170000044652
918518851	2017-02-06	20170000045730
918512632	2022-05-04	20220000181220
918513256	2020-02-21	20200000363729
918513787	2018-05-14	20180000226316
918515356	2020-01-14	20200000315682
918515445	2023-04-03	20230000166259
918515941	2018-10-18	20180000671945
918516050	2024-05-27	20240000450301
918517030	2025-06-28	20250000485359
918517383	2018-01-10	20180000058165
918517391	2019-06-01	20190000283050
918517553	2022-06-01	20220000271047
918517715	2025-05-10	20250000242731
918520392	2018-06-20	20180000358633
918520392	2021-10-30	20210000690760
918520457	2018-08-22	20180000598529
918520597	2003-07-09	20030000185876
918521208	2023-02-13	20230000056310
918521976	2019-06-15	20190000326130
918521976	2020-05-25	20200000526275
918522301	2020-09-15	20200000848788
918522301	2020-12-10	20200001035511
918522646	2020-12-22	20200001050720
918523014	2019-06-27	20190000411475
918523367	2024-04-17	20240000357516
918523456	2024-12-23	20240001033792
918523790	2014-01-02	20140000000672
918523790	2016-08-18	20160000435025
918523979	2008-09-11	20080000412685
918524037	2019-08-22	20190000644932
918524584	2023-06-19	20230000374242
918529187	2017-03-14	20170000087624
918532536	2017-02-08	20170000048174
918529470	2017-04-26	20170000152707
918524940	2003-03-15	20030000046360
918524959	2022-07-06	20220000428941
918525025	2020-10-05	20200000919905
918525386	2018-07-04	20180000415279
918525599	2020-08-11	20200000741172
918525653	2023-10-23	20230000753418
918525661	2018-08-01	20180000550683
918525874	2025-12-31	20250000902914
918526013	2019-06-26	20190000406699
918526226	2024-05-25	20240000446097
918526587	2018-08-02	20180000557853
918527257	2018-04-19	20180000187292
918527419	2019-06-29	20190000421353
918527419	2026-01-27	20260000031985
918527583	2025-04-02	20250000160409
918527753	2024-06-03	20240000492619
918528768	2019-07-03	20190000442766
918528865	2023-07-12	20230000495955
918529098	2005-07-28	20050000239403
918529187	2022-12-19	20220000790789
918529233	2024-07-23	20240000749166
918529810	2021-09-06	20210000533052
918530274	2019-07-08	20190000468381
918530274	2020-08-15	20200000747074
918530274	2022-07-12	20220000459259
918530630	2021-01-25	20210000033947
918530819	2021-11-29	20210000741589
918530835	2023-01-10	20230000013799
918530851	2024-07-18	20240000729474
918531114	2018-04-16	20180000177427
918531424	2020-05-25	20200000525326
918531769	2022-05-24	20220000239328
918532056	2021-09-24	20210000584827
918532080	2020-02-24	20200000366274
918532595	2008-11-27	20080000499013
918532633	2022-05-09	20220000193707
918532714	2018-09-08	20180000618187
918532730	2024-06-19	20240000565693
918539263	2017-04-05	20170000123746
918537007	2017-02-13	20170000051891
918538070	2017-07-13	20170000409405
918537457	2017-10-05	20170000582855
918532749	2024-08-03	20240000801601
918532773	2022-07-21	20220000497786
918533206	2019-09-26	20190000695063
918533818	2025-06-14	20250000410505
918533923	2007-04-19	20070000094702
918534148	2021-06-19	20210000315313
918534148	2022-07-12	20220000459260
918534172	2001-07-17	20010000183689
918535063	2023-06-27	20230000412142
918535152	2021-05-19	20210000218322
918535217	2018-03-05	20180000123031
918536213	2019-07-09	20190000475666
918536450	2024-05-27	20240000450735
918537325	2018-07-11	20180000452564
918538011	2019-06-11	20190000307004
918538046	2025-09-15	20250000742068
918538178	2019-11-01	20190000739714
918538178	2021-12-02	20210000746242
918538445	2019-10-23	20190000725744
918538488	2020-09-08	20200000820321
918538704	2022-02-16	20220000063800
918539263	2018-05-24	20180000248312
918539336	2019-12-16	20190000803550
918539530	2026-01-23	20260000027230
918539581	2021-06-15	20210000299721
918539611	2020-12-15	20200001041034
918540253	2017-10-19	20170000600799
918543961	2017-03-24	20170000104168
918542949	2017-12-09	20170000668556
918539921	2017-02-09	20170000049438
918541330	2017-05-24	20170000199074
918544003	2017-02-10	20170000050599
918544194	2017-02-23	20170000062796
918545646	2017-03-03	20170000072336
918539824	2024-07-30	20240000777835
918539999	2024-08-01	20240000792198
918540067	2023-07-10	20230000483835
918540156	2023-02-17	20230000065098
918540393	2020-06-13	20200000577157
918541004	2024-12-17	20240001027099
918541209	2025-03-13	20250000113708
918541594	2019-06-26	20190000406703
918542248	2018-08-23	20180000599797
918542701	2019-06-19	20190000355131
918542701	2022-08-02	20220000559648
918542833	2023-07-04	20230000458270
918543015	2024-10-25	20240000947535
918543082	2021-01-04	20210000000098
918543082	2025-09-19	20250000749461
918543120	2018-11-05	20180000699788
918543198	2018-03-22	20180000150665
918543252	2025-06-30	20250000495569
918543325	2023-07-31	20230000574048
918543325	2024-10-21	20240000942160
918543740	2022-08-22	20220000617094
918544143	2018-04-16	20180000178950
918544143	2019-06-11	20190000308484
918544364	2020-09-09	20200000824798
918544720	2021-08-04	20210000449483
918544739	2019-01-09	20190000012640
918544860	2020-12-30	20200001059451
918544860	2023-06-13	20230000356181
918544992	2019-08-03	20190000597091
918545336	2023-11-16	20230000787150
918545786	2018-11-06	20180000703017
918545913	2022-07-28	20220000531633
918553312	2017-10-26	20170000609645
918546529	2020-06-11	20200000570719
918546529	2025-10-10	20250000782534
918546758	2020-07-11	20200000672177
918547010	2025-12-13	20250000879963
918547134	2018-08-16	20180000592006
918547258	2019-08-13	20190000631550
918547827	2025-02-19	20250000069497
918548106	2020-09-24	20200000876633
918548157	2021-09-25	20210000588151
918548947	2021-03-01	20210000078459
918549560	2025-12-23	20250000896969
918550100	2020-08-27	20200000771811
918551247	2019-03-07	20190000097409
918551514	2024-06-24	20240000587355
918551719	2021-08-27	20210000507173
918551719	2024-06-24	20240000587356
918552715	2022-08-03	20220000569138
918553541	2021-03-04	20210000085212
918554068	2021-06-09	20210000275805
918554351	2018-12-20	20180000766003
918554351	2018-12-20	20180000766004
918554351	2024-10-08	20240000921515
918555285	2021-01-19	20210000025347
918555641	2019-08-06	20190000609533
918555927	2022-07-07	20220000437790
918556044	2019-09-05	20190000664537
918556141	2021-08-23	20210000491220
918556796	2018-04-12	20180000174662
918557296	2024-07-08	20240000675320
918557326	2019-07-11	20190000492276
918561803	2017-11-15	20170000635933
918567399	2017-02-15	20170000054256
918565493	2017-10-11	20170000589020
918562648	2017-07-14	20170000415516
918567399	2017-10-20	20170000602125
918562664	2017-06-12	20170000249030
918557989	2023-05-02	20230000218901
918558160	2020-10-15	20200000945122
918558462	2019-07-27	20190000563876
918559272	2024-02-06	20240000239285
918559817	2022-08-30	20220000631162
918561811	2025-02-15	20250000060941
918561846	2022-08-25	20220000622763
918561854	2019-08-12	20190000629790
918561854	2024-12-10	20240001013941
918561897	2022-05-28	20220000249886
918561897	2024-05-27	20240000452150
918562303	2019-11-07	20190000747401
918562532	2018-10-26	20180000683822
918562613	2020-01-09	20200000310025
918562761	2021-11-27	20210000739208
918562796	2021-06-02	20210000257735
918562796	2025-07-14	20250000580686
918563059	2021-11-25	20210000736049
918563210	2021-09-24	20210000585684
918563393	2019-12-09	20190000793851
918563725	2020-08-15	20200000747078
918563865	2023-10-30	20230000764219
918564942	2024-03-13	20240000292758
918565124	2024-06-01	20240000482839
918565248	2024-03-01	20240000271893
918565744	2021-06-09	20210000277307
918567461	2022-08-15	20220000602132
918567593	2018-07-19	20180000493240
918567623	2019-07-30	20190000574216
918567623	2023-07-05	20230000463624
918571493	2017-03-09	20170000079698
918574581	2017-02-17	20170000056567
918569448	2017-04-26	20170000152874
918577858	2017-02-27	20170000065981
918567666	2023-07-25	20230000546828
918567674	2018-09-20	20180000634740
918567852	2021-05-31	20210000244062
918569081	2019-07-10	20190000483231
918572678	2020-09-28	20200000889852
918573283	2020-09-30	20200000898211
918573283	2021-03-10	20210000094309
918573550	2018-01-22	20180000074698
918573801	2024-04-22	20240000366994
918573852	2022-07-26	20220000521288
918574069	2021-01-04	20210000002274
918574204	2018-09-27	20180000643516
918574204	2025-07-03	20250000530983
918574433	2020-05-28	20200000534766
918574433	2022-02-01	20220000043662
918574433	2024-04-25	20240000375275
918575782	2024-07-22	20240000742045
918576193	2019-01-03	20190000005084
918576347	2021-10-02	20210000616134
918577815	2019-06-19	20190000355146
918582622	2017-03-08	20170000078291
918583564	2017-02-17	20170000056876
918586105	2017-02-17	20170000057155
918586911	2017-02-17	20170000057200
918587241	2017-02-17	20170000057269
918582819	2017-04-18	20170000135087
918578722	2002-01-03	20020000001819
918578722	2005-03-08	20050000049061
918578846	2019-01-07	20190000008379
918579184	2023-03-17	20230000122573
918579370	2018-10-29	20180000688100
918580557	2020-11-16	20200000994210
918580719	2021-08-04	20210000450985
918580719	2024-04-02	20240000322116
918580727	2019-03-28	20190000138448
918580727	2019-12-20	20190000812452
918581294	2024-06-25	20240000596041
918581596	2022-10-13	20220000694044
918581928	2018-03-21	20180000148171
918581928	2025-08-27	20250000716618
918582452	2023-08-02	20230000590387
918582479	2021-06-30	20210000355735
918582487	2025-05-24	20250000316479
918582568	2020-09-24	20200000876641
918582622	2020-06-03	20200000547144
918582851	2025-07-29	20250000641263
918583068	2021-09-25	20210000588157
918583173	2021-04-29	20210000175344
918583564	2022-06-27	20220000379235
918583564	2024-09-02	20240000865389
918584447	2018-08-04	20180000564031
918586237	2019-04-11	20190000164744
918586296	2020-07-27	20200000711161
918589090	2017-05-12	20170000178665
918587888	2017-02-20	20170000057851
918589260	2017-03-01	20170000068982
918593926	2017-02-20	20170000058707
918587624	2022-05-30	20220000256747
918587640	2018-07-30	20180000537829
918587675	2019-06-03	20190000286153
918588000	2018-07-23	20180000502889
918588000	2022-01-18	20220000026893
918588205	2018-09-13	20180000625834
918588590	2022-03-10	20220000095195
918590013	2021-08-16	20210000475326
918590447	2023-06-09	20230000341797
918590722	2024-11-27	20240000993588
918591044	2025-06-14	20250000414851
918591311	2019-06-29	20190000421368
918591338	2023-03-15	20230000117223
918591583	2022-12-08	20220000776214
918592636	2024-04-03	20240000325934
918593306	2013-06-29	20130000245952
918593640	2018-08-04	20180000564034
918594647	2020-05-27	20200000531859
918594817	2020-09-05	20200000806896
918594965	2021-10-30	20210000689993
918595147	2024-09-07	20240000876448
918595198	2020-04-25	20200000474593
918595368	2023-07-03	20230000444012
918595384	2025-11-19	20250000842146
918595791	2017-02-23	20170000063198
918596585	2017-03-01	20170000069535
918596984	2017-02-21	20170000059895
918595554	2024-08-30	20240000862697
918595902	2018-11-12	20180000713716
918596259	2019-06-29	20190000421372
918596437	2019-05-28	20190000274038
918596658	2018-04-30	20180000205168
918597050	2025-07-17	20250000595651
918597301	2022-08-06	20220000577974
918597727	2020-06-29	20200000628198
918597743	2023-05-24	20230000278750
918597743	2023-08-28	20230000665608
918597786	2019-08-01	20190000589921
918597867	2019-09-21	20190000685422
918597875	2020-09-30	20200000898214
918598243	2019-07-01	20190000428479
918598979	2018-02-16	20180000103683
918600027	2024-11-21	20240000985683
918600787	2018-08-08	20180000577642
918600817	2021-10-04	20210000625164
918601171	2024-06-01	20240000482848
918601260	2023-07-03	20230000444017
918601414	2024-07-01	20240000630509
918601686	2007-07-05	20070000204225
918601813	2024-06-19	20240000565702
918602267	2022-09-27	20220000672004
918608893	2017-07-25	20170000459271
918607609	2017-03-09	20170000080048
918604030	2017-07-06	20170000368930
918609067	2017-06-10	20170000244940
918602445	2020-04-27	20200000477737
918602577	2019-03-07	20190000097413
918602658	2019-03-20	20190000123589
918602658	2019-03-20	20190000123590
918602763	2020-09-09	20200000826152
918603107	2023-04-04	20230000169928
918603174	2020-05-12	20200000508372
918603840	2021-06-28	20210000345629
918604049	2020-05-20	20200000521712
918604871	2022-01-25	20220000035827
918604952	2019-05-06	20190000203152
918604979	2019-05-06	20190000203153
918604979	2025-07-12	20250000574931
918605878	2019-05-31	20190000282265
918605878	2025-03-24	20250000135604
918606092	2022-06-01	20220000271071
918606106	2018-05-31	20180000273476
918606130	2019-12-05	20190000788786
918607439	2012-06-02	20120000173819
918607463	2019-07-20	20190000533798
918607676	2018-06-16	20180000341580
918607676	2019-09-04	20190000661619
918607803	2021-11-20	20210000727893
918607838	2022-06-01	20220000271073
918607951	2023-06-05	20230000325092
918608060	2023-08-18	20230000645165
918608060	2025-05-14	20250000266768
918608834	2020-07-23	20200000704254
918609784	2017-03-07	20170000076386
918609989	2017-02-23	20170000062545
918610235	2017-02-23	20170000062593
918610367	2017-02-23	20170000062619
918610782	2017-04-18	20170000135470
918609989	2025-07-31	20250000653786
918610197	2023-06-05	20230000325093
918610235	2021-06-28	20210000345631
918610650	2020-03-09	20200000390233
918611576	2024-05-11	20240000411170
918612475	2021-04-26	20210000167962
918612742	2021-08-14	20210000471997
918612998	2020-01-14	20200000315997
918613013	2022-05-25	20220000244064
918613250	2022-05-21	20220000227900
918613528	2020-06-30	20200000631078
918613528	2025-04-22	20250000194247
918613536	2025-07-10	20250000569183
918613609	2018-11-29	20180000738448
918613870	2019-03-14	20190000112326
918613986	2023-05-24	20230000278752
918614168	2018-01-15	20180000064177
918614605	2022-06-29	20220000391566
918614877	2020-12-01	20200001017839
918614958	2021-06-19	20210000315328
918615024	2024-06-03	20240000492649
918615180	2020-10-17	20200000948119
918615199	2019-07-29	20190000569942
918621083	2017-06-21	20170000296825
918615865	2017-02-23	20170000063549
918621113	2017-02-27	20170000066390
918622519	2017-08-22	20170000529089
918615547	2022-09-21	20220000664989
918615970	2019-04-12	20190000168575
918616012	2022-07-21	20220000497803
918616179	2020-12-12	20200001036652
918616217	2022-05-25	20220000244066
918616241	2023-02-23	20230000074553
918616276	2019-07-06	20190000457420
918616462	2023-09-23	20230000708287
918616500	2021-07-08	20210000382899
918616675	2026-03-19	20260000124566
918616802	2025-07-19	20250000601258
918617132	2021-09-07	20210000537670
918617450	2021-03-17	20210000107284
918617469	2024-03-18	20240000302598
918617957	2020-10-15	20200000945126
918617965	2025-03-10	20250000104594
918618015	2025-10-11	20250000784711
918618740	2019-05-29	20190000279559
918618783	2020-06-16	20200000584236
918619399	2018-09-12	20180000623941
918619488	2022-05-03	20220000179875
918619518	2023-07-29	20230000566171
918619704	2022-03-02	20220000084368
918619720	2019-07-06	20190000457425
918620494	2019-12-19	20190000810908
918620915	2020-09-14	20200000844112
918621113	2021-06-09	20210000276386
918621822	2020-05-20	20200000523026
918622462	2024-03-02	20240000272769
918622608	2019-07-08	20190000468412
918622616	2019-10-03	20190000704469
918622616	2023-06-24	20230000396968
918622985	2022-02-14	20220000059866
918623302	2021-10-14	20210000654620
918628568	2017-10-03	20170000580143
918627928	2017-02-28	20170000067643
918628827	2017-02-27	20170000066423
918631054	2017-02-27	20170000066456
918632247	2017-02-28	20170000067111
918632611	2017-10-03	20170000579248
918633103	2017-03-11	20170000084589
918623426	2020-06-02	20200000542160
918623469	2020-06-15	20200000580549
918623892	2023-10-02	20230000721047
918624074	2024-02-12	20240000244913
918624139	2020-07-04	20200000648051
918624406	2019-08-03	20190000597130
918624406	2021-11-10	20210000711247
918624937	2018-11-12	20180000712267
918627065	2019-01-15	20190000020107
918627596	2024-07-11	20240000697141
918627758	2019-08-19	20190000639936
918627898	2021-05-29	20210000241599
918628061	2018-01-24	20180000078091
918628827	2021-05-29	20210000241600
918629653	2021-07-29	20210000438054
918630627	2018-10-08	20180000656963
918631453	2019-08-24	20190000647448
918631550	2002-02-20	20020000043698
918632042	2024-06-17	20240000554352
918632050	2024-05-21	20240000430060
918632166	2000-07-19	20000000168103
918632255	2003-05-10	20030000098671
918632255	2007-08-20	20070000301243
918632468	2022-07-27	20220000527200
918632646	2020-07-11	20200000672191
918632719	2022-07-25	20220000514729
918632719	2022-08-22	20220000615349
918632719	2023-10-11	20230000734705
918632719	2024-05-30	20240000470869
918632905	2019-04-08	20190000153607
918633138	2018-04-26	20180000199481
918636374	2017-12-29	20170000695909
918633200	2017-04-01	20170000117266
918637753	2017-02-28	20170000067899
918639365	2017-03-01	20170000068897
918639551	2017-03-13	20170000085752
918640290	2017-03-01	20170000068985
918641629	2017-03-01	20170000069138
918640363	2017-06-08	20170000238298
918633545	2024-02-21	20240000257457
918633715	2020-03-16	20200000401319
918633960	2025-06-26	20250000475317
918634193	2018-07-17	20180000472730
918634452	2019-06-27	20190000414113
918634932	2009-02-12	20090000040109
918636129	2023-06-08	20230000339058
918636838	2023-07-18	20230000515611
918636900	2021-08-31	20210000514800
918637346	2020-03-31	20200000432199
918637680	2006-07-04	20060000246820
918637680	2025-06-25	20250000464275
918637788	2021-06-24	20210000335141
918637923	2023-08-02	20230000590408
918637931	2023-07-17	20230000511275
918638431	2025-07-02	20250000518821
918638555	2018-03-24	20180000153877
918638555	2022-05-28	20220000249895
918638555	2023-05-15	20230000254997
918639020	2018-11-24	20180000732899
918639071	2019-08-07	20190000618947
918639144	2025-02-15	20250000062634
918639454	2023-07-03	20230000444043
918640002	2020-05-14	20200000512740
918640290	2018-06-19	20180000352698
918640428	2024-09-04	20240000870537
918640894	2019-12-27	20190000816433
918641033	2020-08-18	20200000751423
918645810	2017-03-23	20170000102620
918644245	2017-03-15	20170000089747
918645659	2017-05-04	20170000164928
918647546	2017-04-05	20170000124278
918644806	2017-06-27	20170000324351
918642196	2022-06-23	20220000365551
918642722	2018-11-08	20180000709027
918642986	2024-12-20	20240001031194
918642994	2018-08-08	20180000577662
918642994	2022-07-12	20220000459272
918643028	2023-07-20	20230000526478
918643044	2018-06-12	20180000323314
918643184	2018-09-20	20180000634811
918643850	2018-07-17	20180000475209
918644040	2018-09-14	20180000626486
918644245	2025-08-02	20250000660577
918644628	2019-07-25	20190000557269
918644636	2018-08-02	20180000557898
918644768	2021-09-29	20210000603922
918644938	2021-09-22	20210000575746
918644946	2019-07-10	20190000483253
918645071	2023-07-27	20230000559614
918645195	2019-02-26	20190000080038
918645195	2022-03-10	20220000096006
918645284	2022-07-06	20220000431191
918645314	2022-07-07	20220000437805
918645349	2019-07-31	20190000582952
918645381	2023-04-24	20230000204405
918645462	2018-07-24	20180000510126
918645519	2018-07-19	20180000488942
918645519	2025-06-24	20250000458413
918645543	2025-12-30	20250000901643
918645861	2023-03-13	20230000112637
918645918	2024-10-05	20240000916679
918645934	2021-06-30	20210000355752
918646000	2019-01-10	20190000014392
918646175	2019-01-04	20190000006478
918646175	2021-10-28	20210000686454
918646256	2020-05-14	20200000514126
918646337	2021-09-25	20210000588171
918646337	2023-06-29	20230000428337
918646485	2006-05-06	20060000133259
918646515	2018-07-16	20180000466666
918646744	2024-06-04	20240000503943
918647139	2020-04-21	20200000466170
918647139	2021-03-22	20210000115358
918647279	2022-07-01	20220000403572
918647384	2018-07-23	20180000500820
918647546	2018-06-02	20180000277990
918647783	2025-06-14	20250000411484
918657142	2017-06-15	20170000268947
918652892	2017-12-11	20170000670933
918656065	2017-06-17	20170000275800
918652892	2017-03-03	20170000071978
918657282	2017-03-06	20170000073349
918654216	2017-04-01	20170000116980
918648097	2023-06-03	20230000317505
918648291	2019-08-15	20190000635955
918648461	2021-08-23	20210000494006
918648542	2025-09-01	20250000721963
918649212	2019-12-05	20190000789456
918652302	2023-07-13	20230000501224
918652639	2018-11-15	20180000721135
918652701	2018-05-26	20180000254913
918652787	2023-09-19	20230000701294
918652833	2018-01-11	20180000060698
918653031	2022-08-01	20220000546837
918653031	2023-07-03	20230000444047
918654143	2020-09-28	20200000892009
918654496	2021-11-06	20210000705690
918654569	2024-04-08	20240000335632
918654909	2019-12-13	20190000801530
918654941	2006-07-24	20060000293827
918655611	2020-02-04	20200000342653
918655999	2025-05-22	20250000309740
918656286	2019-07-06	20190000457442
918656286	2021-05-25	20210000228993
918656898	2018-07-31	20180000544003
918656928	2020-03-18	20200000406687
918657134	2021-05-18	20210000216854
918661433	2017-03-06	20170000073881
918661867	2017-03-16	20170000092170
918664327	2017-03-06	20170000074199
918659978	2017-03-15	20170000090411
918658343	2021-08-20	20210000487434
918658491	2019-06-05	20190000292810
918658491	2022-12-23	20220000800222
918658580	2022-06-13	20220000315172
918658750	2019-08-05	20190000603893
918659625	2024-10-17	20240000936350
918659641	2022-07-25	20220000514731
918659641	2024-09-19	20240000892723
918659803	2021-05-03	20210000181377
918659811	2024-10-05	20240000917061
918659919	2022-07-02	20220000406771
918659927	2018-12-27	20180000771789
918660232	2022-06-04	20220000287536
918660275	2001-08-07	20010000244344
918660526	2018-02-12	20180000097946
918660526	2020-06-10	20200000566045
918660607	2019-07-09	20190000479954
918660801	2018-12-03	20180000742111
918661069	2020-05-22	20200000524381
918661166	2022-03-10	20220000096007
918661387	2024-06-24	20240000587384
918661867	2018-04-16	20180000178956
