915819567	2018-06-02	20180000278981
915820395	2019-02-11	20190000055929
915821138	2022-05-30	20220000256000
915821227	2016-07-18	20160000350616
915821383	2018-03-23	20180000153191
915821383	2021-01-20	20210000027068
915821413	2023-08-02	20230000585706
915821758	2015-08-25	20150000390455
915821820	2021-09-21	20210000572211
915821820	2023-09-02	20230000676544
915822088	2019-09-11	20190000672483
915822290	2019-07-29	20190000569405
915825079	2022-05-23	20220000232742
915825192	2019-06-03	20190000285757
915825370	2016-01-20	20160000017952
915825974	2012-06-14	20120000200587
915832571	2016-12-13	20160000625803
915827535	2017-08-23	20170000530235
915826911	2017-04-20	20170000141765
915831591	2016-11-02	20160000577856
915826458	2016-08-31	20160000471676
915826644	2020-03-23	20200000413391
915826903	2024-07-09	20240000682662
915826911	2018-12-18	20180000761433
915826938	2022-08-11	20220000594330
915826946	2015-12-02	20150000593398
915827209	2015-08-26	20150000394900
915827357	2015-11-17	20150000575895
915827357	2025-06-16	20250000416484
915827357	2026-01-16	20260000018147
915827357	2026-01-22	20260000026674
915827438	2015-08-25	20150000391042
915827918	2022-06-15	20220000326628
915829163	2022-07-09	20220000445034
915829589	2015-08-25	20150000391500
915830412	2019-03-14	20190000113319
915830714	2020-08-27	20200000771966
915830714	2023-07-13	20230000500933
915830935	2019-06-27	20190000413580
915830978	2024-10-07	20240000917894
915831591	2019-09-09	20190000667888
915832512	2015-10-01	20150000502259
915832768	2015-08-26	20150000394844
915833209	2020-01-24	20200000329432
915833373	2018-09-24	20180000638639
915833373	2018-09-24	20180000638640
915835767	2017-04-03	20170000120500
915837700	2017-08-05	20170000493890
915837174	2017-04-26	20170000153226
915836542	2017-11-30	20170000656230
915833772	2018-07-17	20180000474710
915834094	2018-09-05	20180000614012
915834922	2015-08-26	20150000395071
915835694	2020-06-23	20200000607166
915835708	2024-06-12	20240000536097
915835732	2021-10-26	20210000682033
915835805	2018-08-22	20180000597382
915835821	2023-07-31	20230000572179
915835856	2019-06-29	20190000420858
915835953	2020-10-01	20200000901881
915836445	2016-07-30	20160000389718
915837050	2015-10-07	20150000514815
915837409	2015-12-31	20150000630794
915837573	2024-03-09	20240000284809
915837603	2018-06-02	20180000278983
915837743	2024-05-11	20240000411062
915837859	2021-05-18	20210000214761
915837891	2018-03-05	20180000121345
915837891	2019-12-27	20190000816086
915837972	2021-06-21	20210000320950
915838138	2023-08-02	20230000589349
915838472	2018-05-08	20180000217758
915838529	2024-06-01	20240000482426
915839002	2024-08-03	20240000800907
915839037	2015-10-12	20150000525217
915845185	2017-07-24	20170000454980
915842550	2017-03-01	20170000069077
915839584	2023-03-24	20230000140923
915840469	2008-08-09	20080000312765
915840469	2012-08-15	20120000338819
915840469	2016-09-07	20160000491143
915841945	2015-08-28	20150000401374
915842119	2025-01-10	20250000013027
915842658	2023-05-30	20230000294192
915842798	2019-05-06	20190000201431
915842909	2015-09-17	20150000460854
915842909	2021-05-27	20210000234154
915843018	2021-12-27	20210000777809
915843352	2024-03-18	20240000302458
915843433	2015-08-28	20150000401603
915843433	2016-07-04	20160000303330
915844278	2002-04-25	20020000095305
915845096	2022-07-06	20220000430771
915845134	2019-07-27	20190000563368
915845223	2023-02-13	20230000057315
915845266	2018-03-27	20180000157607
915845843	2016-07-16	20160000348199
915846025	2021-06-05	20210000266907
915846114	2024-06-19	20240000565252
915846564	2016-02-17	20160000046382
915846750	2020-12-25	20200001055785
915846750	2025-04-24	20250000199790
915846785	2022-08-31	20220000632121
915846785	2025-03-14	20250000118750
915846939	2015-09-04	20150000422570
915847064	2015-12-10	20150000605615
917329737	2017-08-30	20170000539464
917327068	2020-06-20	20200000599581
917327106	2021-12-22	20210000774233
917327173	2016-09-13	20160000507167
917327173	2021-10-01	20210000613231
917327181	2018-07-11	20180000450669
917329362	2023-08-02	20230000589915
917329362	2023-09-04	20230000679050
917329613	2023-07-20	20230000526354
917329613	2025-08-13	20250000692232
917329834	2019-03-12	20190000105624
917330131	2022-05-23	20220000232943
917330557	2002-09-26	20020000319866
917331669	2025-07-01	20250000506830
917331685	2019-10-24	20190000729337
917331936	2023-07-12	20230000495834
917331960	2019-07-16	20190000513368
917332088	2024-06-24	20240000587161
917332355	2018-08-01	20180000550169
917332509	2020-09-05	20200000806492
917332851	2025-05-27	20250000332018
917334382	2020-12-08	20200001030740
917334625	2023-08-09	20230000617732
917334765	2020-09-03	20200000799501
917334773	2020-08-19	20200000754918
917339686	2017-07-15	20170000417990
917338051	2017-09-22	20170000569205
917338663	2016-11-22	20160000604018
917336202	2024-07-30	20240000777722
917337837	2016-07-06	20160000312111
917337896	2021-10-06	20210000635466
917337896	2022-09-01	20220000635269
917337896	2024-02-14	20240000248265
917337977	2018-08-22	20180000598793
917337993	2019-11-07	20190000747327
917338027	2016-07-06	20160000312180
917338035	2016-07-06	20160000312184
917338051	2016-09-19	20160000518797
917338108	2020-09-09	20200000825956
917338108	2025-05-24	20250000316317
917338167	2018-06-05	20180000290637
917338256	2020-03-09	20200000390850
917338442	2016-06-18	20160000245688
917338442	2025-07-14	20250000580547
917338558	2025-08-02	20250000660399
917338566	2016-07-13	20160000337377
917338604	2018-04-09	20180000166601
917338973	2019-02-28	20190000085226
917339007	2016-07-05	20160000307869
917339015	2018-07-09	20180000438490
917339058	2016-06-18	20160000246238
917339112	2018-04-17	20180000180381
917339236	2025-01-20	20250000024921
917339503	2010-11-03	20100000524849
917339791	2012-11-08	20120000532620
917339937	2020-06-15	20200000581474
917348227	2017-06-29	20170000335761
917344787	2016-12-08	20160000621833
917340587	2017-07-01	20170000344513
917341818	2017-06-28	20170000331563
917349452	2017-07-31	20170000472341
917339961	2020-11-17	20200000997379
917340692	2020-09-05	20200000806500
917341338	2022-08-31	20220000632049
917341656	2024-05-27	20240000449900
917343160	2018-01-15	20180000062946
917343551	2016-09-14	20160000512052
917343586	2019-11-16	20190000760902
917344094	2025-08-22	20250000710290
917344132	2026-03-23	20260000134107
917344876	2000-12-01	20000000341312
917345538	2018-05-23	20180000243629
917345589	2024-07-16	20240000713765
917346151	2019-05-22	20190000247942
917346364	2016-06-20	20160000250358
917346488	2016-06-21	20160000253976
917347522	2018-06-29	20180000396618
917347522	2020-04-27	20200000478821
917348189	2022-06-10	20220000303928
917348502	2018-07-10	20180000445695
917348863	2020-05-14	20200000514042
917348901	2019-12-11	20190000797451
917349029	2019-01-22	20190000028950
917349355	2018-10-29	20180000687444
917349428	2020-10-05	20200000916994
917349649	2022-05-28	20220000249749
917349789	2019-06-19	20190000354805
917355088	2017-06-22	20170000302391
917351023	2017-02-06	20170000045971
917353468	2017-08-19	20170000525448
917353808	2017-06-07	20170000234088
917354561	2017-08-19	20170000525449
917355207	2017-06-21	20170000298335
917350310	2017-02-24	20170000064296
917350892	2017-01-05	20170000012282
917349819	2019-04-04	20190000148808
917349835	2023-08-01	20230000580935
917349924	2021-06-02	20210000257574
917350175	2019-07-11	20190000491968
917350175	2021-06-09	20210000276271
917350442	2018-07-21	20180000495941
917350477	2000-05-15	20000000084807
917350477	2002-10-22	20020000336941
917350523	2016-08-11	20160000422187
917350957	2023-01-02	20230000001347
917351252	2023-04-27	20230000212911
917351449	2002-09-02	20020000298580
917351538	2019-03-20	20190000123180
917351813	2020-01-13	20200000312667
917351902	2024-05-22	20240000434927
917352100	2024-07-17	20240000722783
917352593	2018-03-16	20180000141658
917352658	2016-06-22	20160000259194
917352755	2019-01-04	20190000006908
917352801	2016-07-11	20160000327071
917352852	2023-06-15	20230000364402
917353255	2016-06-21	20160000254534
917353328	2016-06-21	20160000254869
917353344	2023-06-03	20230000317275
917353573	2019-07-13	20190000500401
917354219	2018-04-24	20180000195091
917354375	2023-05-27	20230000288818
917354758	2019-11-07	20190000747201
917354979	2019-09-10	20190000670178
917355061	2022-03-19	20220000108156
917355088	2021-09-28	20210000598768
917355452	2016-06-23	20160000264018
917355614	2019-01-03	20190000005558
917355614	2025-06-28	20250000485175
917362459	2017-07-11	20170000397331
917355983	2022-07-05	20220000423022
917356181	2023-04-13	20230000180111
917357242	2018-08-04	20180000563733
917358710	2016-06-22	20160000259730
917358788	2019-06-05	20190000293966
917359393	2018-06-02	20180000277512
917359512	2021-05-07	20210000196250
917359512	2022-05-16	20220000214745
917359814	2018-07-04	20180000414472
917360243	2000-07-18	20000000165218
917360561	2023-11-14	20230000783547
917360685	2023-03-31	20230000163996
917361037	2000-04-28	20000000072820
917361266	2019-01-29	20190000037004
917361681	2021-10-02	20210000615929
917362238	2016-10-03	20160000537002
917362238	2022-06-11	20220000307035
917362238	2024-03-19	20240000306424
917362246	2020-06-20	20200000599589
917362246	2026-03-04	20260000093234
917362394	2019-03-29	20190000140499
917362394	2025-08-13	20250000693371
917362475	2022-10-22	20220000705736
917362548	2019-03-19	20190000121810
917362548	2023-07-29	20230000565947
917362718	2021-06-01	20210000253648
917362823	2022-03-29	20220000125963
917362866	2022-05-16	20220000214746
917362890	2018-09-03	20180000611066
917363005	2022-06-16	20220000332133
917363021	2021-04-12	20210000142710
917363021	2021-05-12	20210000206097
917363250	2024-07-23	20240000749012
917363307	2024-12-09	20240001011301
917364397	2016-12-22	20160000642083
917365571	2017-04-04	20170000122029
917367671	2016-10-21	20160000563488
917368651	2016-11-30	20160000609304
917369240	2017-07-22	20170000450271
917364737	2017-04-25	20170000150230
917364826	2017-02-21	20170000060532
917363471	2021-07-10	20210000386657
917363625	2004-09-06	20040000345395
917363722	2016-10-03	20160000537362
917363803	2019-10-09	20190000711351
917364397	2019-06-18	20190000340783
917364435	2021-06-03	20210000261689
917365202	2016-06-23	20160000264314
917365474	2016-06-23	20160000264105
917365504	2016-07-01	20160000297880
917365725	2022-01-28	20220000040158
917365725	2022-11-04	20220000724760
917365768	2014-09-11	20140000455811
917365768	2022-07-25	20220000514507
917365814	2022-05-18	20220000218293
917365814	2023-09-27	20230000714044
917365814	2023-09-27	20230000714049
917365822	2018-06-12	20180000324261
917367493	2021-04-17	20210000151848
917367612	2026-03-23	20260000134967
917367655	2025-05-14	20250000268130
917367663	2025-11-12	20250000832618
917367752	2023-08-10	20230000620673
917367817	2022-04-02	20220000133712
917367817	2024-03-26	20240000318331
917367876	2021-10-02	20210000620305
917368449	2016-07-20	20160000358619
917369151	2018-12-10	20180000750648
917369186	2021-10-20	20210000666524
917373345	2017-06-29	20170000338162
917373035	2017-01-04	20170000010103
917376018	2017-01-25	20170000033789
917369240	2021-05-27	20210000234181
917369437	2024-05-25	20240000445998
917369666	2014-05-14	20140000150901
917369771	2018-04-23	20180000192319
917370613	2024-10-02	20240000911227
917371091	2011-01-20	20110000016401
917371547	2004-04-03	20040000092660
917371547	2007-09-18	20070000390839
917371768	2020-02-19	20200000360277
917371865	2018-11-22	20180000730865
917371970	2020-10-22	20200000959060
917372179	2021-12-16	20210000765276
917372756	2019-08-29	20190000655211
917373299	2023-06-13	20230000354210
917373337	2021-10-23	20210000672222
917373396	2021-05-20	20210000219968
917373434	2022-06-14	20220000319494
917373442	2018-03-05	20180000121394
917373477	2019-07-20	20190000533678
917373493	2018-04-06	20180000164769
917373590	2009-07-01	20090000211109
917373590	2012-02-04	20120000033740
917374384	2004-05-26	20040000148880
917374619	2024-06-01	20240000482652
917374716	2022-08-23	20220000619771
917374856	2016-07-27	20160000380838
917375186	2021-10-04	20210000624799
917375968	2018-05-16	20180000234353
917376018	2022-12-19	20220000791861
917377952	2017-02-09	20170000049113
917383456	2016-11-09	20160000589248
917384088	2017-06-19	20170000284057
917383847	2017-10-28	20170000613058
917378533	2017-08-07	20170000497086
917376328	2003-07-14	20030000202595
917376328	2022-06-30	20220000399071
917377316	2018-01-10	20180000058475
917377332	2016-06-27	20160000274510
917377391	2018-07-14	20180000464191
917377391	2021-09-28	20210000598161
917377529	2016-06-27	20160000274558
917377596	2025-06-04	20250000378196
917377820	2025-04-14	20250000186627
917378045	2023-06-24	20230000402708
917378614	2020-02-14	20200000356287
917378738	2020-09-26	20200000881764
917379327	2021-11-22	20210000730891
917379343	2016-07-01	20160000297434
917379718	2018-12-05	20180000744782
917379823	2023-01-18	20230000025284
917380023	2020-10-01	20200000900382
917380473	2020-04-30	20200000486564
917380597	2020-02-27	20200000371404
917380597	2020-09-09	20200000825964
917380597	2025-04-10	20250000181422
917381615	2024-10-04	20240000915369
917382751	2003-02-08	20030000023426
917383367	2006-07-05	20060000250057
917383367	2018-09-06	20180000615772
917383545	2009-07-06	20090000222178
917383545	2009-07-29	20090000275625
917383545	2014-10-27	20140000519446
917383847	2025-10-15	20250000790011
917384088	2022-10-12	20220000692117
917384460	2022-08-10	20220000590893
917384983	2017-02-23	20170000063911
917386048	2017-07-19	20170000435344
917389705	2017-10-31	20170000615400
917384754	2021-09-23	20210000580445
917384754	2023-07-24	20230000538578
917384762	2019-06-12	20190000313228
917384886	2018-06-04	20180000284213
917384886	2025-01-22	20250000028243
917384983	2002-06-06	20020000133998
917384983	2014-08-26	20140000386744
917385580	2021-11-02	20210000698300
917385734	2020-08-05	20200000731082
917385734	2022-08-06	20220000577842
917385793	2021-09-29	20210000603798
917385947	2018-08-16	20180000591435
917386048	2016-07-16	20160000347434
917386102	2025-06-26	20250000475106
917386358	2016-06-28	20160000279941
917386366	2019-05-11	20190000218082
917386684	2021-06-29	20210000350660
917386714	2025-04-26	20250000204230
917386854	2025-06-10	20250000393600
917386927	2022-09-20	20220000662629
917387354	2019-07-11	20190000491982
917387621	2025-05-31	20250000347872
917388318	2023-07-03	20230000443492
917388555	2025-05-22	20250000307970
917388601	2019-05-06	20190000201983
917388768	2022-05-25	20220000243895
917389195	2019-06-11	20190000308286
917389403	2016-06-30	20160000291204
917390908	2023-07-03	20230000443496
917391521	2021-12-03	20210000747377
917391629	2020-07-06	20200000651433
917391823	2001-07-23	20010000204323
917391823	2008-01-09	20080000009600
917391823	2016-01-07	20160000005332
917396906	2016-12-13	20160000627382
917392145	2017-10-28	20170000613312
917396140	2017-08-10	20170000512487
917391823	2023-11-23	20230000795720
917392293	2023-05-27	20230000288820
917392617	2006-06-27	20060000230464
917392811	2022-06-01	20220000270783
917393222	2012-06-25	20120000224847
917394318	2025-12-02	20250000857884
917394989	2019-07-24	20190000550218
917396035	2022-05-28	20220000249755
917396094	2022-03-23	20220000115167
917396558	2020-02-07	20200000347628
917396647	2023-06-13	20230000356084
917396795	2024-10-29	20240000954540
917397198	2023-06-14	20230000360881
917397686	2001-06-13	20010000125996
917397686	2023-07-10	20230000483640
917397759	2025-06-02	20250000358429
917399093	2018-01-05	20180000049771
917403384	2017-06-26	20170000315954
917403279	2017-07-18	20170000430552
917400490	2022-07-07	20220000437637
917401489	2023-05-04	20230000225470
917402337	2025-06-25	20250000463667
917403007	2018-07-02	20180000404117
917403252	2016-09-06	20160000488017
917403279	2018-07-12	20180000458647
917403341	2021-01-19	20210000024724
917403619	2023-02-21	20230000069471
917403864	2022-08-02	20220000559279
917404224	2018-07-21	20180000495965
917404593	2022-07-23	20220000506648
917404615	2024-04-11	20240000343354
917404801	2018-10-08	20180000656176
917405298	2018-07-10	20180000445711
917405336	2024-07-10	20240000690068
917405514	2022-08-24	20220000620604
917405565	2021-06-23	20210000328617
917405581	2022-07-23	20220000506649
917405883	2019-06-19	20190000354822
917405948	2018-11-23	20180000732273
917405972	2016-07-15	20160000347250
917408750	2017-06-29	20170000338171
917409897	2017-07-31	20170000472360
917411727	2017-07-06	20170000372277
917412936	2017-07-01	20170000344523
917406596	2023-06-08	20230000338957
917407673	2023-09-28	20230000716190
917407789	2018-02-21	20180000107749
917407827	2021-06-04	20210000265201
917407835	2025-07-01	20250000506845
917408637	2019-10-02	20190000703131
917408807	2016-06-30	20160000292237
917408807	2019-06-11	20190000308295
917409390	2020-07-01	20200000636007
917409862	2021-03-22	20210000115291
917410119	2012-04-14	20120000102070
917410208	2012-04-25	20120000120547
917410372	2018-10-15	20180000666897
917411476	2020-05-18	20200000519184
917411492	2019-07-01	20190000426232
917411549	2024-08-06	20240000814607
917411697	2024-06-06	20240000513158
917411867	2024-05-04	20240000395620
917412073	2021-06-17	20210000309298
917412952	2021-02-24	20210000072004
917414793	2017-03-07	20170000076286
917421358	2017-08-01	20170000477993
917419280	2016-12-16	20160000633520
917413258	2022-04-21	20220000155879
917413304	2023-11-08	20230000775935
917413398	2021-01-25	20210000034283
917413533	2018-09-08	20180000617641
917413789	2019-10-26	20190000731522
917413908	2023-02-20	20230000067849
917413932	2019-05-15	20190000230856
917414076	2019-07-29	20190000569679
917414734	2016-08-24	20160000448457
917414793	2020-01-29	20200000335394
917415986	2024-06-03	20240000492341
917416435	2016-07-01	20160000297925
917418004	2011-07-27	20110000287416
917418241	2022-02-19	20220000068342
917418357	2022-10-18	20220000698585
917418624	2024-08-15	20240000836454
917418764	2019-08-19	20190000640303
917419248	2023-08-17	20230000642456
917419264	2022-06-15	20220000326776
917419701	2023-11-09	20230000778787
917420181	2021-08-30	20210000510253
917420424	2016-07-11	20160000327416
917420432	2016-07-04	20160000303335
917420734	2023-05-31	20230000302927
917420963	2016-07-04	20160000303451
917420963	2019-10-28	20190000733342
917421358	2022-05-23	20220000232955
917421560	2020-06-29	20200000628064
917421560	2021-10-30	20210000689825
917421773	2018-07-12	20180000458652
917421781	2021-06-26	20210000340375
917427038	2017-04-04	20170000121670
917424284	2017-09-04	20170000545146
917424713	2017-06-28	20170000331578
917422575	2023-09-13	20230000693405
917422966	2020-07-09	20200000667668
917423105	2021-06-28	20210000345495
917423393	2023-07-26	20230000552673
917424101	2018-08-08	20180000577294
917424144	2024-12-03	20240001003123
917424373	2022-06-09	20220000301018
917424446	2022-06-30	20220000399080
917424748	2018-06-19	20180000350924
917424896	2018-06-19	20180000350919
917424977	2016-07-05	20160000308509
917425051	2016-07-05	20160000307500
917425493	2020-11-25	20200001008689
917425574	2021-10-07	20210000638699
917425825	2022-06-13	20220000315045
917425868	2016-07-05	20160000307755
917426309	2024-01-26	20240000224717
917426309	2024-02-19	20240000253807
917426309	2025-11-20	20250000843570
917426341	2018-08-31	20180000609191
917426422	2023-06-14	20230000360890
917426473	2021-02-02	20210000044460
917426694	2021-11-25	20210000734629
917426740	2019-07-20	20190000533683
917426856	2022-07-02	20220000406485
917426856	2022-07-02	20220000406486
917426996	2025-02-08	20250000051790
917427100	2020-06-25	20200000617880
917432333	2017-12-05	20170000661182
917429979	2017-09-02	20170000544707
917431965	2016-11-09	20160000588756
917428875	2017-04-20	20170000140800
917427364	2011-07-16	20110000261507
917427380	2018-06-06	20180000294131
917427380	2021-06-16	20210000301801
917427453	2019-06-22	20190000378835
917427569	2016-08-15	20160000427999
917427585	2026-03-17	20260000119652
917428204	2020-09-25	20200000879462
917428603	2020-08-31	20200000781160
917428735	2022-07-05	20220000423034
917428964	2022-03-29	20220000125456
917430209	2019-06-07	20190000301579
917430209	2021-10-27	20210000685604
917430209	2025-05-05	20250000223578
917430861	2007-06-28	20070000188080
917430861	2016-05-10	20160000159095
917431396	2018-07-24	20180000509787
917431396	2020-01-03	20200000301292
917431418	2021-07-14	20210000398853
917431477	2003-11-20	20030000375292
917431965	2025-05-28	20250000339537
917432465	2022-03-15	20220000103044
917432945	2018-07-03	20180000408430
917433321	2023-08-30	20230000670381
917433429	2018-08-25	20180000601524
917433437	2025-03-04	20250000094582
917433798	2018-08-01	20180000550214
917433917	2018-06-20	20180000358494
917437246	2016-11-21	20160000601656
917440638	2016-11-25	20160000606720
917437912	2017-08-19	20170000525459
917436894	2017-06-13	20170000256597
917440816	2016-12-21	20160000640005
917436150	2017-01-25	20170000033128
917435839	2024-05-25	20240000444247
917436975	2023-11-04	20230000772023
917437009	2018-09-22	20180000636987
917438277	2021-06-08	20210000273714
917438277	2024-11-12	20240000971226
917438331	2019-06-03	20190000284006
917438781	2024-07-08	20240000672739
917438781	2024-10-10	20240000924298
917439338	2022-02-21	20220000069981
917439443	2024-05-22	20240000434934
917439486	2023-09-14	20230000695619
917439591	2019-02-14	20190000064197
917439591	2019-08-03	20190000601400
917439702	2018-06-20	20180000358495
917439923	2018-07-11	20180000452378
917440166	2023-06-29	20230000428105
917440328	2022-03-31	20220000131470
917440328	2022-10-14	20220000695890
917440328	2023-07-20	20230000526367
917440611	2019-06-24	20190000391861
917440999	2020-02-27	20200000370628
917441057	2018-07-04	20180000417551
917441111	2018-06-12	20180000325732
917441324	2023-06-12	20230000350162
917441383	2025-06-06	20250000387804
917441499	2019-01-30	20190000039227
917442347	2021-06-17	20210000309301
917442363	2019-07-06	20190000456960
917442479	2019-05-09	20190000212194
917442541	2021-11-01	20210000695369
917442614	2019-09-04	20190000661706
917442649	2022-04-26	20220000164600
917442932	2019-03-19	20190000121741
917442967	2016-07-14	20160000342917
917442991	2020-06-06	20200000555075
917446555	2017-06-21	20170000298355
917447373	2017-06-13	20170000255528
917447470	2016-11-22	20160000603866
917443092	2019-05-10	20190000215983
917443211	2019-06-14	20190000321868
917443858	2018-07-16	20180000468357
917444250	2021-08-26	20210000505020
917444269	2021-05-25	20210000228869
917444552	2018-12-12	20180000754495
917444633	2019-06-29	20190000421157
917445060	2025-03-28	20250000149112
917445400	2020-07-13	20200000676171
917445729	2022-07-11	20220000452659
917446377	2019-06-29	20190000421158
917446377	2024-06-19	20240000565490
917446458	2021-04-06	20210000134634
917446571	2024-09-02	20240000865789
917446601	2016-07-26	20160000376251
917447004	2022-06-17	20220000336813
917447195	2008-12-15	20080000517033
917447195	2008-12-17	20080000521243
917447357	2019-03-04	20190000091241
917447373	2018-12-10	20180000749710
917447462	2002-04-16	20020000086599
917447489	2018-11-16	20180000722752
917447721	2018-06-21	20180000364144
917447748	2025-05-31	20250000347889
917448043	2016-10-10	20160000547909
917448043	2020-08-19	20200000754113
917448043	2023-07-03	20230000438508
917448116	2018-07-30	20180000537511
917448159	2021-06-21	20210000318941
917448167	2019-08-10	20190000626098
917455945	2017-06-17	20170000277363
917455554	2017-05-05	20170000166952
917456291	2017-11-23	20170000646542
917448442	2016-07-22	20160000367833
917448620	2019-11-11	20190000751877
917449856	2023-08-19	20230000645953
917450048	2008-08-30	20080000367508
917451028	2022-02-26	20220000077599
917451710	2018-05-18	20180000235881
917453020	2023-06-12	20230000350163
917453160	2022-08-08	20220000583401
917453527	2022-02-28	20220000079483
917453926	2024-05-30	20240000473678
917453950	2020-08-29	20200000777621
917454051	2023-03-07	20230000103652
917454167	2016-07-11	20160000327147
917454345	2022-06-02	20220000279247
917454345	2023-11-23	20230000795696
917454590	2022-07-05	20220000423044
917454809	2016-07-11	20160000327228
917455309	2025-09-03	20250000726554
917455422	2018-04-23	20180000192333
917455422	2018-05-30	20180000266970
917457107	2017-07-05	20170000365670
917457875	2017-08-08	20170000503938
917459924	2017-08-02	20170000483291
917462003	2017-06-28	20170000331588
917458782	2016-11-18	20160000600191
917462100	2017-07-12	20170000402883
917461139	2017-12-06	20170000664659
917457239	2023-06-24	20230000396749
917457883	2002-01-15	20020000011080
917458081	2020-09-21	20200000865391
917458855	2020-11-17	20200000996981
917459053	2019-07-26	20190000561164
917459177	2019-08-08	20190000619493
917459193	2008-06-19	20080000199427
917459762	2020-04-01	20200000433615
917460019	2018-06-09	20180000312824
917460051	2023-10-30	20230000763137
917460671	2023-12-20	20230000831870
917460841	2020-04-04	20200000443223
917460876	2018-10-24	20180000679700
917461252	2022-07-14	20220000469918
917461333	2018-08-01	20180000550230
917462380	2021-02-04	20210000047840
917462380	2023-07-01	20230000435831
917462488	2021-10-12	20210000648954
917462860	2022-10-31	20220000718732
917462925	2022-06-11	20220000307063
917463069	2019-05-23	20190000258394
917469652	2016-12-08	20160000620969
917465150	2017-03-23	20170000103370
917466580	2017-07-05	20170000365674
917466637	2017-06-26	20170000319134
917468699	2017-04-24	20170000147169
917463301	2025-09-08	20250000730707
917463425	2019-07-24	20190000548519
917463603	2022-05-13	20220000208708
917463719	2019-01-08	20190000011788
917463905	2021-06-14	20210000293063
917463913	2019-02-28	20190000085543
917464065	2024-08-03	20240000801315
917465193	2021-07-12	20210000390717
917465479	2019-11-25	20190000774971
917466211	2004-05-22	20040000145041
917466580	2020-07-13	20200000676176
917466629	2022-08-02	20220000559308
917466947	2020-10-21	20200000957060
917467331	2018-05-31	20180000273305
917468516	2018-01-05	20180000050216
917468605	2018-07-09	20180000438525
917468958	2018-01-10	20180000058009
917469229	2018-12-27	20180000771235
917471398	2017-03-21	20170000098338
917472238	2017-07-15	20170000418023
917473374	2016-11-08	20160000587423
917470154	2016-08-09	20160000416965
917470189	2024-05-02	20240000391049
917470324	2020-09-02	20200000793861
917471207	2019-07-29	20190000569699
917471576	2020-07-20	20200000694360
917471576	2025-07-25	20250000628608
917471606	2021-10-26	20210000683474
917471789	2022-01-13	20220000018732
917471851	2020-08-26	20200000769108
917472068	2021-10-04	20210000624830
917472076	2019-08-05	20190000603675
917472165	2024-09-17	20240000888940
917472300	2021-01-05	20210000004092
917472343	2018-05-24	20180000248176
917472378	2000-06-27	20000000128590
917472416	2018-12-19	20180000764164
917472505	2021-02-10	20210000054697
917472629	2019-07-13	20190000500437
917472688	2023-02-22	20230000071870
917473552	2021-03-17	20210000106113
917479372	2017-11-14	20170000634809
917477124	2017-08-05	20170000494266
917480230	2017-05-08	20170000170783
917476012	2017-03-31	20170000116486
917478309	2017-06-27	20170000323470
917473935	2019-08-01	20190000589603
917475091	2024-11-19	20240000983014
917475369	2016-09-12	20160000503665
917475377	2022-07-27	20220000526995
917475482	2010-05-12	20100000146808
917475571	2020-07-07	20200000657619
917475881	2025-07-19	20250000601193
917476276	2026-01-27	20260000032254
917476543	2023-06-03	20230000317302
917478031	2000-03-03	20000000037610
917478120	2006-07-29	20060000307350
917478309	2003-07-02	20030000170635
917478309	2025-11-26	20250000852347
917478775	2004-08-18	20040000328009
917480001	2022-06-22	20220000359042
917480567	2020-07-01	20200000638472
917481911	2021-10-20	20210000666530
917484260	2017-10-16	20170000595093
917488061	2017-02-13	20170000052295
917483825	2017-03-04	20170000072806
917486379	2017-07-27	20170000464785
917488509	2017-06-07	20170000234134
917482500	2016-04-06	20160000101107
917482802	2024-07-03	20240000649396
917483205	2019-09-25	20190000693391
917483396	2022-05-25	20220000243921
917483906	2024-10-02	20240000911044
917484325	2018-08-31	20180000608804
917484635	2018-07-28	20180000531428
917485259	2006-12-02	20060000495505
917487065	2023-12-11	20230000815788
917487235	2021-06-01	20210000252060
917487596	2022-08-01	20220000549301
917487596	2023-07-12	20230000495851
917488126	2021-09-16	20210000562130
917488274	2004-03-27	20040000086566
917489653	2025-07-07	20250000545990
917490066	2001-10-31	20010000325647
917490252	2016-08-30	20160000464922
917490929	2021-10-05	20210000632405
917491089	2022-02-07	20220000051625
917491216	2008-12-17	20080000520235
917493111	2017-03-13	20170000086453
917499225	2017-04-11	20170000132776
917493243	2016-11-30	20160000610411
917497141	2016-12-10	20160000623185
917492298	2018-10-08	20180000656355
917492506	2022-06-20	20220000345797
917493189	2021-07-05	20210000369594
917493197	2019-01-17	20190000024255
917493421	2022-07-25	20220000514537
917494274	2024-10-19	20240000939259
917494452	2024-03-22	20240000312225
917495068	2019-03-23	20190000127596
917495637	2021-08-09	20210000459535
917495718	2018-06-27	20180000384120
917495890	2018-08-14	20180000588420
917496250	2016-07-21	20160000363608
917496811	2024-02-13	20240000247316
917496919	2001-03-12	20010000047027
917496919	2006-09-05	20060000387287
917497060	2019-06-19	20190000354850
917497176	2018-11-21	20180000728970
917497508	2020-08-18	20200000752220
917497869	2016-07-26	20160000376032
917497958	2016-07-22	20160000367809
917498105	2024-06-10	20240000524996
917498164	2023-11-17	20230000788083
917498474	2023-06-12	20230000350168
917499586	2016-08-10	20160000419531
917499586	2023-06-24	20230000396753
917500533	2025-02-10	20250000053189
917501041	2020-06-23	20200000607209
917501955	2018-06-11	20180000320124
