895712442	2026-01-12	20260000009837
895723452	2018-01-25	20180000079870
895734942	2025-03-05	20250000098300
895764442	2012-04-28	20120000126500
895782262	2024-09-12	20240000883209
895791172	2011-12-10	20110000583853
895849332	2013-10-10	20130000498540
895862312	2018-10-18	20180000672142
895945692	2011-10-15	20110000482066
895969052	2011-09-29	20110000458949
896067672	2025-01-17	20250000022212
896068652	2022-11-25	20220000757064
896097652	2012-10-22	20120000510256
896105582	2014-01-28	20140000022538
896203452	2017-05-19	20170000187817
896125672	2025-11-15	20250000836566
896125842	2015-09-29	20150000492589
896175882	2014-09-22	20140000479107
896193732	2010-12-13	20100000564462
896203452	2020-11-12	20200000989832
896219162	2022-09-28	20220000673629
896224042	2011-04-30	20110000110252
896225162	2014-09-01	20140000408520
896228102	2018-09-19	20180000632820
896235362	2013-11-28	20130000555844
896235362	2014-12-16	20140000584001
912266397	2017-12-16	20170000678835
912262111	2018-09-27	20180000643112
912265447	2013-10-14	20130000501563
912265811	2014-04-14	20140000110609
912266346	2004-04-07	20040000097763
912274446	2017-02-20	20170000057900
912268926	2019-10-28	20190000733434
912278611	2003-12-06	20030000391456
912286126	2025-01-23	20250000030414
912287327	2023-10-02	20230000719127
912287394	2013-11-28	20130000555929
912292061	2014-04-30	20140000129296
912299694	2017-08-07	20170000497055
912295028	2025-03-29	20250000149737
912296326	2019-07-25	20190000554914
912299430	2013-10-12	20130000500772
912302806	2022-06-01	20220000269860
912305198	2024-03-08	20240000283631
912306518	2020-04-06	20200000444481
912307573	2015-09-01	20150000413537
912309037	2021-05-08	20210000198641
912310841	2024-02-22	20240000260228
912314774	2014-02-19	20140000043252
912316831	2013-12-18	20130000583977
912317560	2019-08-28	20190000653285
912321827	2015-07-29	20150000335289
912322912	2015-09-08	20150000433457
912330044	2017-06-21	20170000295638
912323986	2021-05-18	20210000214542
912324923	2020-12-07	20200001027716
912325067	2018-05-04	20180000211582
912326098	2014-12-10	20140000576805
912327027	2015-11-09	20150000564982
912328368	2024-01-31	20240000231098
912330990	2016-11-05	20160000582912
912332209	2016-11-17	20160000598613
912330672	2020-08-17	20200000749207
912332888	2004-11-08	20040000393521
912334465	2000-02-18	20000000030461
912335275	2023-10-12	20230000737325
912335917	2013-11-04	20130000526578
912340694	2013-11-09	20130000534091
912340767	2019-01-14	20190000018933
912344665	2025-12-09	20250000870483
912345211	2018-01-23	20180000075666
912347710	2021-05-25	20210000227061
912348229	2004-08-10	20040000317144
912350258	2014-08-11	20140000344899
912350630	2023-01-16	20230000019926
912352781	2018-07-11	20180000451555
912352838	2025-05-19	20250000293919
912356736	2017-11-10	20170000630680
912355586	2014-06-19	20140000220777
912355586	2018-04-12	20180000174440
912357090	2020-09-18	20200000857900
912359999	2004-07-26	20040000275224
912360253	2012-01-18	20120000015443
912360296	2024-06-05	20240000509037
912361322	2019-03-08	20190000100000
912370887	2017-11-29	20170000655336
912362558	2023-05-11	20230000244852
912363090	2019-10-11	20190000713768
912363236	2015-06-22	20150000235381
912363902	2021-06-28	20210000344958
912363953	2019-06-22	20190000378003
912365417	2018-01-22	20180000074641
912366596	2015-09-10	20150000442156
912366944	2019-06-13	20190000317566
912366979	2013-09-16	20130000460946
912367800	2000-11-02	20000000320298
912371468	2014-05-21	20140000164966
912371468	2014-12-11	20140000577397
912373606	2019-02-06	20190000049640
912374386	2024-05-11	20240000410889
912377172	2016-05-12	20160000164321
912377512	2020-03-20	20200000410661
912377822	2023-09-12	20230000691773
912377946	2018-12-07	20180000747989
912382257	2014-07-16	20140000304704
912382842	2013-11-18	20130000545318
912384489	2022-10-12	20220000692179
912384527	2007-01-18	20070000018047
912384756	2013-11-12	20130000537997
912386872	2022-03-21	20220000109817
912391655	2003-12-22	20030000413694
912396053	2016-09-08	20160000494214
912400913	2025-11-11	20250000830754
912403416	2013-10-01	20130000483422
912403467	2002-09-04	20020000301185
912407225	2017-09-25	20170000570607
912407632	2003-05-13	20030000102579
912413098	2016-03-10	20160000070421
912413748	2016-07-07	20160000316448
912415554	2008-09-16	20080000418686
912421694	2016-12-08	20160000621239
912420000	2021-05-11	20210000203820
912425886	2004-05-05	20040000128944
912426068	2015-07-16	20150000301484
912426114	2006-07-12	20060000267324
912426114	2014-09-01	20140000409119
912430979	2017-07-03	20170000348063
912433110	2017-04-24	20170000146744
912428591	2016-07-18	20160000350919
912429830	2018-07-23	20180000500730
912431622	2022-08-05	20220000575994
912432394	2016-02-12	20160000042555
912438023	2018-02-15	20180000102679
912443477	2017-01-13	20170000021060
912440060	2016-04-04	20160000095103
912440060	2019-02-09	20190000053687
912443159	2025-12-10	20250000871984
912446921	2023-01-27	20230000037287
912447324	2025-06-05	20250000384232
912447839	2010-12-18	20100000571361
912448835	2023-03-03	20230000097015
912451488	2020-02-21	20200000363964
912454606	2014-10-01	20140000491755
912458385	2015-06-02	20150000177718
912459616	2022-11-15	20220000741725
912461149	2018-12-20	20180000766270
912461289	2013-11-04	20130000526506
912461475	2021-04-24	20210000164291
912461556	2024-01-19	20240000216135
912463885	2019-06-26	20190000403777
912468607	2014-10-10	20140000502748
912469042	2022-03-31	20220000130695
912470032	2014-08-26	20140000385264
912477959	2019-04-06	20190000151004
912478564	2018-04-18	20180000183637
912479307	2016-02-15	20160000043494
912479560	2022-01-17	20220000024979
912480674	2023-10-03	20230000721762
912481174	2014-03-24	20140000079540
912482561	2013-11-14	20130000540689
912482626	2019-10-21	20190000722621
912485366	2019-11-14	20190000758821
912487733	2019-02-05	20190000048570
912488942	2013-11-30	20130000557756
912488942	2014-01-16	20140000014932
912492060	2016-04-21	20160000129374
912492737	2019-01-14	20190000017569
912493865	2021-04-08	20210000137303
912493903	2018-03-13	20180000135350
912496597	2014-11-24	20140000555574
912496910	2016-06-24	20160000268476
912505324	2017-06-16	20170000275023
912503259	2014-06-11	20140000200518
912503860	2021-12-21	20210000770722
912503860	2023-03-29	20230000152095
912505316	2015-07-21	20150000310400
912505324	2013-10-29	20130000520132
912505723	2013-11-09	20130000534287
912507149	2014-01-04	20140000002137
912507238	2014-11-18	20140000548581
912507238	2021-04-16	20210000151334
912507238	2021-07-12	20210000389391
912507262	2014-03-04	20140000055283
912507491	2020-05-05	20200000492825
912511944	2018-08-09	20180000579954
912512029	2014-12-17	20140000585871
912513653	2013-12-17	20130000582665
912514692	2019-06-01	20190000282327
912515850	2025-12-03	20250000861899
912516245	2015-12-22	20150000622890
912517853	2016-12-02	20160000613362
912520013	2015-05-07	20150000141055
912520048	2014-01-15	20140000013292
912520048	2015-05-07	20150000141073
912520048	2015-06-04	20150000182992
912522946	2017-07-12	20170000402612
912524310	2021-11-06	20210000705135
912526984	2000-01-12	20000000007080
912529037	2014-01-14	20140000011726
912529762	2015-11-23	20150000580865
912532534	2017-03-27	20170000106446
912533468	2016-12-06	20160000618236
912531171	2013-12-13	20130000576848
912531767	2025-04-09	20250000175772
912532267	2023-11-03	20230000770912
912534154	2023-10-24	20230000756946
912536181	2021-06-01	20210000251521
912536661	2014-02-11	20140000035843
912539075	2016-04-12	20160000109125
912540170	2014-01-06	20140000003181
912540863	2021-12-06	20210000750510
912542661	2019-01-09	20190000011919
912543099	2014-11-10	20140000538718
912544680	2013-11-18	20130000545549
912545830	2014-06-25	20140000241483
912547507	2023-08-08	20230000612706
912548066	2024-04-09	20240000338789
912551202	2016-10-05	20160000541908
912556581	2014-09-10	20140000448714
912557286	2013-12-14	20130000578310
912561585	2013-12-24	20130000593821
912562581	2018-07-09	20180000436135
912564428	2014-03-01	20140000052176
912565831	2011-11-10	20110000521321
912568784	2017-09-05	20170000547439
912567508	2000-01-10	20000000004207
912568520	2026-01-05	20260000000673
912568830	2019-02-26	20190000079520
912569489	2020-03-12	20200000396938
912569608	2016-01-12	20160000009812
912572188	2024-11-21	20240000986344
912575543	2017-08-10	20170000511858
912575780	2016-12-24	20160000644147
912577767	2017-05-20	20170000188942
912572455	2021-05-25	20210000227956
912573362	2014-12-23	20140000594283
912574954	2020-07-21	20200000697396
912575519	2009-04-16	20090000097179
912575640	2018-12-06	20180000746340
912575985	2004-08-05	20040000308337
912577767	2018-05-24	20180000247636
912577880	2014-02-06	20140000031942
912578100	2016-04-28	20160000141974
912578933	2014-01-30	20140000024932
912579565	2020-12-24	20200001054946
912580121	2016-04-22	20160000131900
912580180	2024-04-15	20240000351666
912580180	2025-04-30	20250000216676
912580709	2015-08-01	20150000343344
912581381	2014-10-30	20140000524875
912581527	2015-10-20	20150000536937
912581799	2024-08-26	20240000854415
912582914	2013-02-06	20130000037406
912582914	2013-04-17	20130000108008
912583546	2015-03-20	20150000078793
912584488	2013-10-14	20130000502723
912585506	2024-08-16	20240000839252
912587576	2016-09-10	20160000498162
912588866	2013-08-21	20130000365085
912590666	2013-12-18	20130000585059
912592243	2014-01-14	20140000012058
912593002	2019-11-07	20190000747028
912598969	2017-10-24	20170000605688
912594467	2014-01-15	20140000013309
912594599	2013-12-12	20130000574315
912597393	2023-06-29	20230000425763
912598039	2018-09-28	20180000644806
912601013	2013-11-18	20130000544855
912602567	2016-10-03	20160000538083
912603121	2014-12-18	20140000587176
912607852	2014-12-17	20140000585104
912608123	2018-10-22	20180000676553
912608212	2022-08-25	20220000622539
912609456	2014-09-08	20140000439213
912609952	2014-09-04	20140000423129
912609952	2021-03-17	20210000105710
912610470	2021-03-22	20210000116486
912612368	2019-01-16	20190000021711
912615901	2015-10-16	20150000533059
912618048	2019-01-28	20190000034664
912620654	2014-07-04	20140000268091
912621049	2020-07-16	20200000687135
912621413	2018-06-04	20180000281549
912624218	2025-08-21	20250000707607
912624234	2022-07-15	20220000473005
912629554	2021-08-26	20210000504506
912639207	2016-10-18	20160000559888
912634353	2014-01-13	20140000010762
912634981	2013-12-19	20130000585708
912637026	2004-11-22	20040000403275
912637107	2018-09-19	20180000632588
912637522	2014-08-27	20140000389981
912637956	2022-06-02	20220000278291
912637980	2014-06-04	20140000189599
912639762	2014-03-21	20140000076413
912642712	2016-12-13	20160000625937
912641783	2005-08-15	20050000264578
912643832	2018-04-20	20180000188585
912644286	2024-10-17	20240000935692
912645053	2018-01-08	20180000051911
912650944	2026-02-20	20260000070496
912651843	2015-09-02	20150000413971
912652750	2014-01-18	20140000015758
912662489	2016-12-06	20160000618160
912653641	2018-03-15	20180000139955
912656705	2020-03-25	20200000420403
912656799	2018-12-03	20180000740797
912657469	2020-12-31	20200001060592
912659089	2010-04-19	20100000113414
912659755	2016-09-03	20160000478615
912660176	2013-12-16	20130000579908
912661776	2014-09-16	20140000471853
912662101	2013-11-18	20130000545407
912663310	2022-10-19	20220000701256
912663892	2018-02-08	20180000095428
912664228	2022-12-16	20220000790061
912664562	2015-11-27	20150000587208
912665739	2022-11-12	20220000737134
912665801	2018-01-16	20180000065068
912665801	2018-01-16	20180000065069
912667537	2022-05-24	20220000238854
912667723	2014-07-03	20140000267369
912668533	2025-11-11	20250000829683
912672492	2024-01-29	20240000226631
912672808	2019-06-28	20190000418995
912674312	2017-12-04	20170000660436
912676293	2016-11-18	20160000600138
912673804	2016-06-08	20160000212501
912678954	2021-04-16	20210000150900
912685780	2017-12-11	20170000669700
912682218	2020-01-08	20200000306879
912683052	2014-02-13	20140000038098
912685144	2010-03-24	20100000089132
912685144	2010-09-16	20100000468463
912685470	2015-10-14	20150000528704
913570782	2016-11-16	20160000597884
913568591	2019-09-05	20190000663168
913569237	2020-05-19	20200000520160
913569806	2014-08-05	20140000334333
913570359	2015-09-23	20150000475870
913570413	2016-06-21	20160000255076
913572114	2022-11-08	20220000731373
913572424	2018-10-03	20180000650090
913574354	2016-09-14	20160000511114
913580222	2017-06-12	20170000249474
913578562	2025-01-21	20250000027194
913578872	2015-12-02	20150000592303
913580478	2024-12-10	20240001014334
913582675	2015-02-06	20150000033266
913585305	2003-11-05	20030000360663
913587006	2015-10-26	20150000545704
913592093	2017-01-31	20170000040066
913588746	2022-12-27	20220000801317
913588746	2023-11-01	20230000767939
913592751	2014-09-25	20140000484326
913593138	2019-01-30	20190000039319
913594347	2016-09-09	20160000496857
913599403	2017-06-20	20170000290817
913597796	2015-09-24	20150000478611
913598563	2021-04-22	20210000161078
913598644	2015-03-26	20150000087058
913598709	2014-11-05	20140000532845
913598903	2016-08-02	20160000399641
913599284	2021-04-29	20210000176409
913600134	2020-03-06	20200000388285
913600169	2007-09-18	20070000390641
913600428	2024-07-31	20240000781810
913603907	2008-03-25	20080000076044
913609581	2002-05-15	20020000112322
913611829	2005-06-01	20050000122984
913619803	2015-10-01	20150000500262
913623118	2020-01-22	20200000326093
913623622	2019-06-12	20190000312770
913623991	2018-06-28	20180000392378
913624440	2021-08-28	20210000507831
913625137	2020-07-16	20200000688046
913625633	2016-03-15	20160000076125
913633792	2017-07-25	20170000458645
913627512	2014-05-14	20140000150800
913629213	2023-06-10	20230000343910
913629817	2020-06-10	20200000567041
913630173	2025-10-03	20250000772009
913633873	2021-09-27	20210000592264
913634144	2017-01-27	20170000035907
913636619	2021-03-19	20210000112428
913636716	2014-11-27	20140000559679
913637054	2019-04-25	20190000180782
913637054	2019-10-11	20190000714033
913637100	2019-07-04	20190000447210
913637100	2022-01-24	20220000033891
913637615	2019-02-08	20190000052369
913637992	2015-02-04	20150000031728
913644573	2017-01-17	20170000024086
913639693	2015-06-01	20150000175597
913641000	2014-07-29	20140000323978
913641086	2018-04-18	20180000183119
913642643	2023-12-18	20230000827405
913643089	2014-05-17	20140000159264
913644336	2014-07-11	20140000291225
913644336	2016-09-03	20160000478737
913648382	2017-10-11	20170000588860
913646649	2014-08-01	20140000329872
913646916	2019-06-11	20190000306012
913649532	2025-09-10	20250000734426
913650212	2015-08-31	20150000407010
913655265	2016-05-21	20160000175382
913657128	2015-04-27	20150000126369
913657640	2020-12-18	20200001046963
913657934	2020-08-18	20200000751830
913660919	2008-04-17	20080000106342
913662695	2004-07-09	20040000224559
913663608	2014-08-13	20140000350432
913664949	2014-09-06	20140000430133
913665376	2014-05-21	20140000167912
913671465	2016-11-24	20160000606048
913666364	2018-10-23	20180000678162
913666534	2023-10-04	20230000725318
913667182	2016-01-28	20160000027211
913670965	2019-11-20	20190000766491
913671228	2025-04-29	20250000214908
913671589	2016-06-02	20160000202008
913671945	2004-01-21	20040000022193
913674979	2014-12-22	20140000592564
913683757	2017-07-04	20170000358036
913684745	2017-06-22	20170000303974
913675614	2016-07-27	20160000380946
913678745	2019-04-24	20190000177909
913681134	2015-04-20	20150000114459
913681363	2022-03-22	20220000112206
913681800	2003-04-23	20030000080754
913682122	2014-09-05	20140000428779
913682432	2024-06-15	20240000548226
913683757	2021-07-05	20210000368987
913684168	2025-11-17	20250000839385
913684281	2024-01-09	20240000199009
913684281	2024-03-25	20240000315112
913685342	1999-11-15	19990000007357
913685431	2014-09-13	20140000461940
913685881	2021-04-07	20210000136157
913688694	2017-03-08	20170000078393
913691148	2017-05-11	20170000177077
913686136	2004-12-30	20040000435880
913686411	2020-09-02	20200000793310
913686454	2018-06-25	20180000374175
913686454	2018-06-25	20180000374176
913686551	2016-09-07	20160000491717
913686608	2015-10-15	20150000531695
913686721	2019-12-18	20190000807212
913686764	2016-04-07	20160000103526
913687000	2016-05-04	20160000151118
913687531	2019-12-12	20190000800119
913687795	2014-05-26	20140000173222
913687841	2019-08-21	20190000643586
913687892	2024-07-24	20240000755186
913687981	2020-09-14	20200000843507
913688368	2000-09-07	20000000246767
913688457	2000-07-20	20000000171772
913688457	2004-07-01	20040000208061
913688589	2014-09-02	20140000412107
913688589	2018-01-15	20180000064340
913688635	2002-07-17	20020000210200
913688694	2014-09-10	20140000448202
913688732	2014-09-11	20140000459045
913688821	2022-06-16	20220000330813
913688899	2026-03-25	20260000140545
913689151	2003-10-01	20030000328810
913689372	2022-12-22	20220000798204
913689984	2005-12-06	20050000392767
913690052	2022-06-02	20220000277447
913690249	1999-11-22	19990000012418
913690265	2020-02-07	20200000347151
913690419	2025-08-05	20250000676043
913691571	2023-11-06	20230000773308
913691776	2015-06-08	20150000191273
913691776	2025-05-07	20250000233464
913691997	2015-07-25	20150000325259
913692675	2020-06-22	20200000602721
913692721	2020-10-07	20200000925978
913692977	2024-07-02	20240000638988
913693396	2014-05-27	20140000175104
913698320	2017-07-18	20170000429740
913698568	2017-04-29	20170000157842
913694074	2016-08-01	20160000395283
913694112	2023-03-18	20230000124995
913694139	2019-02-02	20190000046434
913694562	2019-02-02	20190000046289
913694562	2019-02-16	20190000066352
913694724	2016-09-07	20160000491719
913695003	2015-03-19	20150000077952
913695127	2022-05-24	20220000238946
913695143	2014-05-28	20140000177386
913695224	2016-04-14	20160000114110
913695356	2022-11-12	20220000737969
913695631	2015-12-01	20150000591434
913695852	2003-12-22	20030000413867
913695887	2023-08-15	20230000633504
913695887	2023-09-26	20230000711535
913696344	2023-03-29	20230000153007
913696603	2023-04-26	20230000209948
913696700	2023-07-03	20230000442065
913696727	2015-06-27	20150000250084
913697162	2016-09-19	20160000518747
913697537	2021-08-24	20210000497517
913697561	2015-08-29	20150000403190
913697561	2022-09-01	20220000635213
913697855	2022-06-13	20220000314650
913697952	2014-08-18	20140000360396
913697952	2024-08-15	20240000836292
913698347	2015-06-23	20150000237268
913698479	2024-04-08	20240000334988
913698568	2014-05-28	20140000177810
913698827	2016-09-03	20160000480496
913698878	2022-05-28	20220000249335
913698967	2013-11-20	20130000547890
913699084	2024-08-03	20240000800368
913699440	2025-03-12	20250000110036
913699483	2014-11-27	20140000560741
913699882	2022-11-05	20220000725743
913700201	2014-05-30	20140000180052
913703154	2017-06-15	20170000270125
913703731	2017-04-10	20170000131136
913704215	2017-05-20	20170000189112
913705432	2017-02-28	20170000068217
913703359	2017-09-05	20170000546942
913701402	2017-01-11	20170000018476
913705335	2017-04-29	20170000157646
913700708	2023-04-20	20230000196197
913701100	2021-12-10	20210000757131
913701372	2022-01-11	20220000014642
913701380	2022-11-29	20220000762705
913701739	2022-06-15	20220000324448
913701755	2016-04-05	20160000098711
913701909	2019-12-06	20190000790946
913701909	2021-07-06	20210000374027
913702263	2018-05-03	20180000209059
913702263	2021-09-01	20210000518954
913702689	2015-05-11	20150000145104
913702883	2022-05-30	20220000255561
913703022	2016-03-17	20160000080361
913703065	2014-05-30	20140000180475
913703111	2018-07-31	20180000542819
913703154	2016-07-11	20160000328708
913703316	2020-03-16	20200000401079
913703510	2021-05-03	20210000182521
913703553	2019-04-08	20190000153426
913703707	2019-08-20	20190000641659
913703979	2018-11-05	20180000700546
913704665	2020-11-18	20200000998821
913705076	2024-06-17	20240000553887
913705106	2014-09-11	20140000454626
913705165	2016-04-15	20160000117397
913705203	2020-05-11	20200000506610
913705203	2025-06-25	20250000465987
913705211	2014-09-22	20140000478493
913705254	2025-02-19	20250000068243
913705262	2018-05-08	20180000218125
913705270	2023-01-17	20230000022825
913705270	2023-01-30	20230000040004
913705440	2014-05-31	20140000180988
913705734	2017-08-02	20170000482385
913706080	2017-07-24	20170000454533
913707192	2017-04-18	20170000136121
913708954	2017-01-19	20170000027355
913709454	2017-06-10	20170000245887
913710479	2017-05-11	20170000177082
913708997	2017-10-24	20170000605519
913705556	2018-07-04	20180000415171
913705599	2016-09-23	20160000527102
913705602	2022-11-15	20220000741917
913705661	2016-03-03	20160000063585
913705742	2018-06-02	20180000278714
913705858	2020-07-07	20200000657284
913706080	2016-10-11	20160000552078
913706145	2014-05-31	20140000182280
913706234	2023-09-06	20230000684091
913706595	2020-10-05	20200000916479
913706854	2014-06-11	20140000200106
913707079	2014-06-02	20140000182714
913707273	2021-03-17	20210000107080
913708423	2024-05-23	20240000439872
913708601	2016-09-07	20160000490869
913708601	2019-02-04	20190000047782
913708601	2024-01-17	20240000211556
913709004	2014-11-26	20140000559247
913709063	2000-07-13	20000000158266
913709063	2019-11-16	20190000762266
913709063	2021-02-17	20210000062288
913709152	2014-08-28	20140000395508
913709454	2014-06-17	20140000213717
913709454	2015-05-07	20150000141916
913709454	2018-06-19	20180000350282
913709896	2003-08-01	20030000241859
913712757	2017-08-12	20170000515256
913716159	2017-07-20	20170000443257
913716000	2017-03-28	20170000108434
913715144	2017-12-19	20170000682553
913711483	2024-06-03	20240000491477
913711610	2021-08-30	20210000511286
913711688	2016-08-02	20160000398480
913711688	2019-09-16	20190000677165
913711696	2019-11-26	20190000775542
913711866	2002-10-09	20020000329168
913711866	2024-05-24	20240000443936
913712005	2005-10-20	20050000353225
913712420	2016-09-03	20160000480504
913712420	2025-06-28	20250000484637
913714229	2023-05-15	20230000254536
913714342	2019-08-08	20190000620619
913714377	2024-10-26	20240000949660
913714431	2014-06-03	20140000185219
913714431	2021-07-06	20210000374839
913714725	2014-12-22	20140000592881
913715020	2022-07-21	20220000496934
913715241	2025-07-03	20250000530309
913715470	2014-06-03	20140000185983
913715470	2025-07-28	20250000634837
913715586	2001-07-30	20010000222792
913715586	2009-05-30	20090000153818
913715608	2015-07-28	20150000332757
913715616	2021-06-15	20210000299380
913716159	2019-07-18	20190000527762
913716159	2020-09-07	20200000815207
913716523	2025-05-27	20250000331636
913716647	2013-07-02	20130000260429
913716965	2020-06-20	20200000599284
913717309	2019-03-11	20190000103863
913717694	2020-06-09	20200000561465
913717694	2025-08-26	20250000714475
913718283	2019-06-12	20190000312779
913723783	2017-09-01	20170000543705
913719395	2017-07-04	20170000358045
913724453	2017-07-18	20170000428817
913724453	2017-07-19	20170000436426
913725026	2017-02-14	20170000053118
913718704	2014-06-03	20140000185986
913718801	2023-02-16	20230000063762
913718844	2015-06-05	20150000186107
913718933	2023-11-16	20230000786321
913719689	2015-09-05	20150000424733
913720474	2021-04-27	20210000169890
913720563	2023-07-11	20230000489657
913720741	2018-03-13	20180000135974
913720938	2014-11-18	20140000548664
913720954	2023-05-23	20230000273967
913721098	2014-06-04	20140000188281
913721411	2016-08-20	20160000439168
913721462	2022-05-20	20220000225913
913721802	2016-07-07	20160000318654
913723066	2015-07-20	20150000307837
913723066	2022-07-09	20220000444684
913723376	2024-07-01	20240000629733
913723384	2019-06-15	20190000324632
913723686	2020-07-07	20200000657285
913723759	2016-08-20	20160000439169
913723759	2025-12-16	20250000882883
913723848	2019-04-27	20190000183950
913723929	2021-05-01	20210000179331
913724445	2024-07-22	20240000742167
913724615	2015-05-27	20150000168856
913724917	2014-06-05	20140000191726
913724925	2000-06-15	20000000111994
913725239	2020-11-17	20200000995599
913726855	2016-12-16	20160000633503
913732928	2017-01-17	20170000024622
913726189	2016-11-11	20160000591784
913728165	2017-06-17	20170000276718
913729064	2017-01-21	20170000028955
913726049	2016-06-28	20160000282053
913726413	2001-07-24	20010000206704
913726529	2019-09-24	20190000689342
913726537	2018-02-23	20180000110422
913726626	2018-06-25	20180000373335
913726626	2022-06-02	20220000278490
913726855	2018-06-28	20180000392403
913727061	2015-10-05	20150000507683
913727401	2016-06-22	20160000259471
913727452	2020-09-19	20200000859065
913727452	2024-06-19	20240000564954
913727932	2019-07-10	20190000482050
913728130	2018-06-14	20180000335739
913728572	2015-06-29	20150000253944
913729196	2020-12-28	20200001056407
913729587	2018-10-03	20180000650420
913731255	2024-11-18	20240000980679
913731972	2021-05-18	20210000214619
913732480	2015-06-29	20150000253945
913733215	2021-07-03	20210000364957
913735285	2017-05-31	20170000213616
913734793	2017-10-24	20170000605645
913736265	2017-06-24	20170000311280
913737644	2017-07-29	20170000466450
913741110	2017-08-24	20170000532161
913740998	2017-11-23	20170000645566
913737733	2016-12-28	20160000646597
913733908	2023-10-03	20230000723776
913733991	2025-05-19	20250000294019
913734149	2018-04-10	20180000169356
913734157	2018-06-06	20180000297242
913734793	2016-08-18	20160000434604
913734793	2021-06-29	20210000350421
913735242	2019-07-01	20190000427494
913735935	2014-07-08	20140000279477
913735986	2022-05-25	20220000243479
913736206	2014-06-06	20140000195441
913736818	2023-01-25	20230000034840
913736990	2014-06-06	20140000195397
913737679	2015-06-30	20150000258226
913739000	2015-03-12	20150000070236
913739086	2022-02-14	20220000060582
913739892	2018-02-19	20180000105617
913740491	2016-08-01	20160000395295
913740513	2020-09-10	20200000831123
913740904	2025-01-24	20250000032253
913740998	2020-10-02	20200000905971
913741110	2016-06-22	20160000259425
913741196	2011-05-21	20110000137645
913741285	2015-06-22	20150000234797
913741404	2015-11-23	20150000581070
913748247	2017-08-02	20170000482397
913747372	2017-04-01	20170000117544
913742109	2021-10-13	20210000651424
913742346	2001-06-30	20010000153098
913742575	2014-12-01	20140000563463
913742648	2020-09-03	20200000799113
913742648	2021-08-12	20210000468928
913742672	2016-04-07	20160000102628
913742672	2025-03-26	20250000142217
913742885	2023-04-05	20230000171420
913742907	2019-08-15	20190000635395
913743075	2021-10-05	20210000631766
913743075	2022-08-03	20220000568771
913743075	2025-02-18	20250000066200
913743407	2015-09-12	20150000446454
913743512	2023-01-11	20230000014752
913744853	2022-05-05	20220000187144
913745698	2014-06-11	20140000200432
913745698	2019-04-06	20190000150829
913745973	2015-07-22	20150000316541
913746287	2022-08-03	20220000571561
913746430	2021-03-31	20210000131447
913747062	2018-01-25	20180000078959
913747569	2018-06-04	20180000283515
913747593	2006-02-14	20060000063527
913747593	2009-04-21	20090000104485
913747747	2016-09-22	20160000525019
913747771	2002-06-19	20020000151846
913748174	2020-04-24	20200000474187
913748174	2020-09-04	20200000803842
913748212	2014-06-11	20140000200329
913748247	2018-07-09	20180000437769
913749030	2017-01-11	20170000018263
913750918	2017-09-25	20170000569723
913748794	2016-11-03	20160000580645
913748719	2018-09-19	20180000632837
913749030	2024-10-18	20240000938094
913749146	2015-06-17	20150000218932
913749340	2022-08-02	20220000558263
913749596	2018-07-17	20180000474396
913749618	2015-06-13	20150000208292
913749847	2019-12-12	20190000801034
913749952	2015-08-18	20150000374824
913750039	2024-11-27	20240000993979
913750047	2021-05-08	20210000197479
913750071	2018-03-22	20180000151301
913750101	2016-06-22	20160000259679
913750128	2014-12-15	20140000582734
913750152	2024-01-12	20240000204359
913750543	2018-07-30	20180000536659
913750586	2014-06-12	20140000203890
913750586	2022-10-12	20220000691534
913750918	2018-01-19	20180000071694
913750918	2022-02-05	20220000049056
913750985	2015-08-17	20150000371716
913751620	2015-03-17	20150000074805
913751884	2006-10-21	20060000460077
913751884	2015-07-11	20150000290098
913752074	2016-08-15	20160000428799
913752090	2024-10-07	20240000919365
913752112	2004-04-27	20040000117004
913752171	2014-10-07	20140000498599
913752171	2015-10-30	20150000552252
913752198	2014-07-23	20140000315292
913752228	2019-09-23	20190000688432
913752279	2019-09-17	20190000679737
913752317	2014-11-25	20140000556420
913752317	2015-08-21	20150000383219
913752317	2015-12-23	20150000624152
913752341	2018-09-18	20180000631007
913752341	2018-12-28	20180000772287
913752406	2019-07-27	20190000562992
913752465	2017-07-06	20170000371546
913754328	2017-08-01	20170000477124
913753623	2017-06-17	20170000275612
913756231	2017-11-23	20170000647453
913752783	2018-06-14	20180000334948
913753232	2014-07-08	20140000279592
913753356	2020-10-21	20200000955080
913753534	2025-05-15	20250000272696
913753550	2019-02-16	20190000066211
913753623	2024-07-04	20240000656787
913753666	2025-07-01	20250000506128
913754077	2004-02-28	20040000061986
913754271	2014-09-11	20140000454672
913754328	2018-07-18	20180000480538
913754484	2020-10-21	20200000956929
913754573	2022-08-25	20220000623055
913754794	2016-04-20	20160000127411
913754921	2024-04-23	20240000370660
913755022	2023-08-30	20230000670461
913755251	2019-10-22	20190000724477
913755588	2024-12-07	20240001010310
913755820	2021-12-16	20210000764470
913756282	2016-04-15	20160000117429
913756495	2021-09-23	20210000578273
913756525	2018-06-04	20180000282350
913758129	2016-12-16	20160000633122
913760646	2017-08-10	20170000511082
913756851	2025-05-05	20250000225044
913756983	2019-04-15	20190000171596
913757335	2014-06-13	20140000207556
913757424	2022-08-15	20220000600610
913757602	2024-06-20	20240000573224
913757955	2014-10-31	20140000526885
