990679274	2012-10-31	20120000521764
990679797	2012-04-12	20120000100964
990680485	2008-01-10	20080000010960
990680507	2012-10-15	20120000501102
990689008	2013-11-13	20130000539679
990689261	2022-05-10	20220000198579
990689318	2015-01-14	20150000011533
990689822	2008-05-21	20080000146578
990690391	2023-09-04	20230000678628
990690510	2024-10-19	20240000938745
990690936	2007-02-08	20070000035757
990691371	2013-09-03	20130000409849
990691703	2011-04-11	20110000092085
990691703	2011-12-17	20110000605680
990691762	2007-01-20	20070000020201
990692696	2009-11-24	20090000492118
990693145	2019-01-15	20190000019639
990698686	2010-05-28	20100000165095
990699143	2013-02-16	20130000045394
990699240	2009-11-19	20090000489053
990699275	2009-09-05	20090000364942
990699763	2020-06-04	20200000553149
990699992	2008-06-30	20080000219154
990700052	2015-03-02	20150000055735
990700559	2011-12-10	20110000581172
990700729	2014-03-14	20140000068500
990721971	2009-03-12	20090000065303
990722412	2007-11-13	20070000456508
990724784	2021-03-16	20210000104161
990724822	2009-01-05	20090000001012
990727317	2007-12-22	20070000497644
990727317	2009-07-22	20090000263230
990727325	2007-05-23	20070000130962
990727341	2021-06-19	20210000313684
990727694	2018-01-04	20180000047527
990727791	2011-07-06	20110000235457
990728453	2008-11-12	20080000485220
990729263	2009-08-11	20090000295960
990737177	2014-02-12	20140000036869
990737681	2018-07-12	20180000456701
990738335	2008-09-03	20080000385323
990738440	2018-11-02	20180000696117
990749086	2017-12-28	20170000695436
990751153	2008-11-08	20080000481605
990751234	2008-11-08	20080000481586
990751269	2011-01-31	20110000023509
990752583	2021-03-08	20210000090199
990753415	2007-11-01	20070000445216
990754950	2025-01-13	20250000014481
990755345	2007-05-07	20070000112393
990758107	2008-01-08	20080000008909
990759308	2023-10-03	20230000721530
990759448	2009-04-27	20090000112481
990759758	2007-11-07	20070000450674
990759758	2008-01-22	20080000024107
990759847	2007-11-05	20070000448157
990761124	2016-07-05	20160000307678
990763259	2007-02-20	20070000044071
990763585	2020-09-14	20200000842985
990763615	2011-11-26	20110000543544
990763747	2012-01-30	20120000027669
990764301	2014-11-13	20140000544260
990791929	2007-05-12	20070000120421
990792704	2008-06-02	20080000165961
990793743	2015-09-11	20150000445181
990793948	2019-07-31	20190000579987
990793956	2019-01-09	20190000012893
990793999	2009-01-19	20090000018039
990794472	2009-04-22	20090000106351
990794642	2012-11-20	20120000545749
989890972	2007-10-02	20070000410678
989893432	2010-01-06	20100000011956
989902814	2011-07-16	20110000264383
989903551	2016-06-01	20160000200903
989909126	2022-08-23	20220000619465
989909509	2011-02-08	20110000031529
989909754	2014-10-04	20140000496250
989909789	2011-12-07	20110000570405
989909789	2021-03-15	20210000101089
989909800	2008-10-09	20080000449723
989909800	2012-09-03	20120000399320
989915835	2017-09-04	20170000544988
989912186	2006-12-23	20060000516181
989913255	2025-12-29	20250000899886
989915789	2012-05-30	20120000170983
989915924	2012-09-05	20120000410498
989916467	2006-12-11	20060000501205
989916467	2006-12-11	20060000501208
989918427	2014-01-14	20140000011867
989921428	2013-12-07	20130000565874
989922416	2017-09-21	20170000567266
989922637	2007-12-05	20070000479412
989925717	2019-01-19	20190000026271
989930257	2017-12-06	20170000663033
989931180	2019-07-10	20190000480590
989932500	2018-12-28	20180000772299
989934724	2007-09-25	20070000402738
989934767	2016-07-07	20160000321110
989934937	2019-06-26	20190000404350
989935003	2007-09-10	20070000368351
989939254	2011-02-17	20110000039981
989940740	2020-12-21	20200001049722
989945262	2016-11-24	20160000605905
989945017	2007-03-19	20070000068342
989946374	2007-07-19	20070000238127
989948288	2024-11-21	20240000986227
989948369	2012-10-30	20120000519105
989951572	2011-11-14	20110000526484
989952471	2010-02-03	20100000040595
989952617	2014-12-06	20140000571194
989952692	2020-06-30	20200000631568
989953001	2014-04-11	20140000108672
989953125	2011-12-14	20110000596999
989953133	2015-06-24	20150000239995
989957252	2012-09-10	20120000430510
989957406	2014-09-16	20140000470764
989958402	2007-05-08	20070000113592
989958615	2012-02-18	20120000048530
989958798	2022-10-12	20220000692504
989966634	2017-07-04	20170000355908
989966405	2014-08-19	20140000363738
989966634	2024-05-22	20240000433921
989967479	2020-07-01	20200000637029
989971905	2021-06-17	20210000308079
989974777	2009-04-21	20090000104095
989974807	2020-02-28	20200000372829
990593655	2007-10-29	20070000441602
990594961	2007-06-20	20070000170314
990597391	2008-12-08	20080000509300
990598975	2020-08-05	20200000730199
990599165	2021-11-04	20210000701980
990599556	2007-01-04	20070000003598
990599750	2011-12-20	20110000610347
990599858	2007-09-17	20070000388441
990600597	2024-09-04	20240000869907
990600597	2024-10-05	20240000916078
990600708	2009-06-23	20090000191225
990606110	2007-08-30	20070000332511
990606560	2009-01-19	20090000018356
990606676	2011-08-30	20110000368493
990607788	2014-11-26	20140000558596
990608105	2018-07-27	20180000528682
990612544	2009-06-06	20090000163128
990618860	2018-02-06	20180000092304
990626456	2016-02-11	20160000041554
990629749	2010-02-08	20100000044195
990629889	2022-11-12	20220000738036
990630119	2007-12-11	20070000485226
990630747	2020-02-05	20200000343711
990643733	2007-12-05	20070000479094
990643733	2015-08-20	20150000380225
990643741	2019-02-14	20190000063527
990643814	2012-12-03	20120000559185
990644276	2022-05-31	20220000263473
990645051	2016-02-24	20160000053108
990658374	2016-10-29	20160000573685
990655871	2008-12-03	20080000504466
990658463	2007-12-08	20070000481432
990658722	2009-03-10	20090000063190
990658803	2015-12-14	20150000609189
990658846	2007-06-27	20070000184166
990659443	2007-02-03	20070000031290
990659532	2024-02-12	20240000244746
990659842	2007-02-07	20070000035284
990659842	2007-02-07	20070000035285
990659915	2007-03-07	20070000056380
990660565	2016-12-14	20160000628618
990660476	2010-04-13	20100000106517
990661235	2019-10-28	20190000732777
990661324	2014-09-23	20140000480148
990661367	2008-07-09	20080000247014
990663173	2012-03-12	20120000069380
990663564	2007-10-30	20070000442911
990666466	2008-02-02	20080000034538
990666857	2015-12-08	20150000601072
990682321	2012-11-12	20120000534492
990682372	2007-11-01	20070000444818
990682828	2007-03-21	20070000070511
990683700	2009-11-14	20090000482040
990684499	2016-05-19	20160000173019
990687838	2019-07-08	20190000466060
990688621	2018-10-27	20180000685905
990689490	2017-01-28	20170000037305
990693935	2009-12-14	20090000512606
990693935	2015-05-21	20150000161460
990694451	2011-12-19	20110000607017
990694451	2018-05-30	20180000266761
990694907	2008-06-21	20080000202313
990694923	2014-08-19	20140000363688
990694958	2010-11-24	20100000545723
990695563	2008-01-19	20080000021495
990696012	2011-09-03	20110000388216
990696160	2008-09-02	20080000383918
990696810	2012-10-27	20120000516039
990697493	2008-08-25	20080000344837
990698104	2007-08-09	20070000280757
990698155	2008-11-29	20080000500095
990698554	2009-09-21	20090000413398
990701547	2007-08-20	20070000300858
990702144	2021-02-15	20210000059610
990702411	2008-03-18	20080000074439
990703019	2021-11-15	20210000718391
990703825	2008-08-09	20080000312491
990704147	2007-03-28	20070000077585
990706778	2012-11-08	20120000532462
990710368	2007-09-13	20070000379940
990711224	2023-04-22	20230000202352
990712468	2012-06-12	20120000195519
990712948	2016-04-18	20160000121520
990713898	2007-09-05	20070000353829
990717168	2015-10-19	20150000534779
990732418	2007-06-13	20070000159146
990734569	2016-10-06	20160000543681
990734836	2020-09-07	20200000814140
990736065	2013-07-18	20130000305923
990743460	2022-04-29	20220000171844
990743460	2022-04-29	20220000171846
990743991	2008-05-24	20080000153337
990747067	2008-11-13	20080000487171
990768722	2020-07-22	20200000700296
990773513	2009-04-29	20090000114604
990777616	2010-05-18	20100000149780
990778515	2012-01-14	20120000011289
990779902	2014-07-09	20140000282090
990780137	2016-03-02	20160000061311
990782695	2020-01-30	20200000337056
990783632	2011-12-19	20110000607015
990783942	2009-06-23	20090000192248
990786437	2014-07-09	20140000281893
990786968	2007-10-08	20070000418457
990787638	2011-12-12	20110000589662
990796904	2008-02-12	20080000042971
990798532	2014-10-10	20140000503126
990799342	2011-01-18	20110000013456
990799342	2022-02-05	20220000050087
990807523	2017-11-10	20170000631407
990804486	2011-11-07	20110000515568
990808171	2010-09-22	20100000476857
990808414	2009-12-26	20090000526523
990825548	2010-02-02	20100000039442
990826161	2014-03-20	20140000074676
990827435	2011-04-04	20110000081520
990827435	2011-09-06	20110000398805
990830460	2023-08-29	20230000668198
990831637	2010-11-13	20100000535384
990832056	2019-06-06	20190000296906
990832226	2008-03-17	20080000073320
990832323	2008-10-20	20080000459422
990832331	2015-12-10	20150000604844
990832536	2008-03-25	20080000076352
990833370	2007-03-21	20070000070734
990833788	2011-09-20	20110000441295
990834989	2025-01-23	20250000030291
990835500	2019-12-27	20190000816653
990836965	2013-11-26	20130000552864
990852227	2016-04-20	20160000125936
990853916	2010-01-06	20100000012608
990855366	2010-03-20	20100000084339
990855366	2010-12-23	20100000578289
990858012	2009-12-16	20090000517346
990861005	2007-06-26	20070000181103
990861013	2021-02-09	20210000052870
990861145	2009-02-09	20090000037135
991890904	2020-02-03	20200000341759
991890904	2024-04-08	20240000334004
991892125	2010-08-26	20100000399786
991892702	2023-09-22	20230000707908
991894101	2012-12-01	20120000556952
991894217	2013-03-20	20130000078150
991894268	2008-09-15	20080000417050
991894632	2016-05-18	20160000169614
991896139	2014-01-04	20140000002290
991896228	2011-09-19	20110000439126
991898239	2010-02-22	20100000055557
991898727	2008-09-24	20080000428612
991898727	2008-12-23	20080000529440
991901833	2012-12-12	20120000574226
991905464	2019-09-25	20190000694386
991905545	2014-05-15	20140000153497
991905790	2008-09-08	20080000403021
991908161	2017-05-30	20170000208065
991908536	2017-12-08	20170000667340
991910867	2008-06-24	20080000208540
991911960	2022-07-15	20220000473362
991912258	2010-10-12	20100000501035
991915451	2025-11-14	20250000835916
991921273	2015-12-12	20150000607807
991921699	2013-02-13	20130000043509
991921702	2011-07-05	20110000227951
991921850	2008-01-02	20080000001164
991925295	2011-12-07	20110000570519
991925740	2010-12-07	20100000559083
991927743	2024-02-01	20240000232588
991932429	2008-01-30	20080000031733
991932577	2013-03-23	20130000081339
991932704	2016-09-14	20160000511912
991933689	2020-04-20	20200000462835
991936440	2010-12-22	20100000576438
991936440	2023-01-16	20230000019581
991936475	2008-03-25	20080000076418
991936475	2012-02-23	20120000053037
991936505	2016-09-02	20160000477660
991936548	2008-12-31	20080000534832
991936548	2016-10-14	20160000555987
991937129	2015-05-18	20150000155136
991937277	2012-12-13	20120000577184
991937455	2011-11-09	20110000520518
991937560	2019-01-02	20190000001720
991937900	2019-09-18	20190000679976
991938591	2021-01-08	20210000010519
991938869	2008-07-10	20080000248790
991939377	2010-09-25	20100000479265
991946438	2011-01-22	20110000017098
991949356	2014-11-25	20140000556306
991949402	2009-01-10	20090000008037
991949909	2009-12-12	20090000511266
991951393	2020-06-23	20200000607457
991951970	2011-11-12	20110000524303
991952667	2008-07-23	20080000281540
991952705	2008-02-26	20080000055640
991952705	2008-02-26	20080000055642
991952861	2008-02-13	20080000043844
991954023	2019-11-23	20190000773159
991954430	2021-01-04	20210000002005
991954716	2011-02-01	20110000025685
991974601	2022-02-25	20220000077315
991975381	2018-05-15	20180000228934
991977589	2010-02-22	20100000056248
991983694	2016-11-18	20160000600400
991978119	2009-07-29	20090000275620
991978194	2010-07-06	20100000245722
991979433	2012-11-14	20120000538661
991980814	2008-02-23	20080000052530
991982264	2008-09-18	20080000421669
991982809	2011-09-13	20110000427254
991983376	2013-07-01	20130000256224
991983813	2013-05-28	20130000174229
991986464	2008-09-18	20080000422042
991986642	2023-04-21	20230000199956
991989366	2008-05-19	20080000141199
991989579	2012-10-17	20120000504452
991990704	2025-12-05	20250000865033
991990984	2009-07-30	20090000278148
991991220	2016-08-02	20160000398534
991991905	2013-03-05	20130000059587
991991913	2020-12-22	20200001052158
991992189	2011-11-29	20110000550145
991992715	2009-06-06	20090000163274
991995501	2022-08-17	20220000609468
991996575	2019-01-28	20190000035141
991998535	2013-11-04	20130000526469
992015063	2015-12-14	20150000609465
992017228	2008-01-23	20080000024388
992017228	2020-10-03	20200000913179
992017236	2010-05-20	20100000154271
992017333	2008-05-17	20080000139925
992017392	2008-07-02	20080000226208
992017392	2008-07-02	20080000226209
992017767	2008-04-14	20080000101915
992019220	2018-02-28	20180000115567
992019360	2014-04-04	20140000096383
992023147	2024-05-21	20240000428952
992023716	2013-10-28	20130000518151
992034602	2018-12-11	20180000752356
992035285	2019-02-15	20190000064741
992035285	2021-08-05	20210000453077
992035285	2023-06-14	20230000363627
992035420	2018-11-13	20180000716257
992036230	2025-08-01	20250000658687
992037199	2008-03-01	20080000059740
992037601	2015-01-19	20150000015329
992038802	2009-04-21	20090000104064
992038802	2013-06-06	20130000195520
992039043	2008-08-20	20080000335522
992039795	2010-12-14	20100000566428
992040521	2011-08-13	20110000315019
992043482	2015-11-30	20150000589442
992043644	2009-03-21	20090000073672
992043717	2008-03-10	20080000068061
992043784	2020-07-17	20200000690442
992045485	2007-12-13	20070000488441
992045485	2007-12-13	20070000488442
992046651	2014-12-03	20140000566245
992046872	2013-04-24	20130000121336
992048603	2008-11-10	20080000482498
992049189	2014-11-12	20140000542366
992050624	2008-07-05	20080000234319
992052228	2016-09-08	20160000494083
992052457	2008-11-08	20080000481420
992054840	2020-06-29	20200000626191
992058161	2022-07-28	20220000532282
992058323	2011-01-18	20110000013908
992058323	2011-01-18	20110000013910
992058323	2020-03-09	20200000391952
992058641	2010-11-16	20100000537664
992058951	2015-02-02	20150000027651
992059176	2012-07-31	20120000316883
992061510	2016-07-20	20160000358580
992061529	2009-08-05	20090000287221
992062886	2009-12-05	20090000503249
992065508	2021-12-23	20210000774880
992065656	2011-12-13	20110000593382
992065745	2022-05-05	20220000185565
992069961	2008-06-02	20080000166321
992070951	2012-09-19	20120000453752
992086637	2017-01-03	20170000008989
992081783	2015-05-11	20150000146014
992083700	2008-02-05	20080000037079
992083751	2008-03-27	20080000077581
992083832	2019-03-27	20190000136323
992085916	2011-09-19	20110000438361
992085932	2015-06-03	20150000179259
992086297	2014-11-11	20140000541437
992086297	2015-04-13	20150000103073
992091126	2017-11-27	20170000652190
992090014	2008-09-25	20080000429635
992090200	2011-12-10	20110000583310
992091363	2015-09-10	20150000441133
992091770	2011-11-01	20110000507835
992096128	2016-09-26	20160000528285
992096667	2024-02-16	20240000252118
992097264	2008-04-02	20080000088186
992097302	2012-03-27	20120000085795
992097345	2011-12-01	20110000555723
992097396	2016-01-29	20160000028948
992097515	2010-10-06	20100000494690
992097736	2008-07-09	20080000246296
992097760	2009-10-12	20090000443993
992097914	2020-08-27	20200000772366
992100192	2008-11-22	20080000494487
990809550	2017-01-24	20170000032178
990811652	2008-10-04	20080000443277
990813000	2009-12-23	20090000524971
990814635	2015-06-08	20150000189649
990814651	2012-10-16	20120000503157
990819904	2017-02-15	20170000053895
990817316	2016-01-14	20160000013143
990818533	2011-12-17	20110000604546
990819009	2011-10-24	20110000494303
990819009	2011-10-24	20110000494304
990819386	2008-01-23	20080000024993
990821178	2021-10-22	20210000671470
990821976	2024-11-28	20240000996049
990824835	2014-10-08	20140000499996
990825106	2015-04-28	20150000127200
990837597	2008-08-18	20080000328153
990838372	2007-08-02	20070000264467
990838739	2014-03-01	20140000053281
990839115	2009-11-28	20090000496689
990839352	2011-10-31	20110000504726
990842183	2011-10-27	20110000499932
990843929	2009-03-24	20090000076329
990844305	2013-12-31	20130000596264
990845492	2019-01-19	20190000026312
990845727	2013-12-09	20130000569395
990846103	2008-04-07	20080000092552
990846502	2009-08-11	20090000296360
990863202	2016-10-25	20160000566009
990862184	2025-10-23	20250000800043
990862443	2008-01-30	20080000031254
990865612	2009-12-23	20090000524657
991872248	2012-04-11	20120000099040
991873252	2008-01-28	20080000029691
991873392	2022-02-24	20220000075354
991877339	2009-01-12	20090000009147
991877495	2011-06-27	20110000203760
991877886	2022-12-14	20220000785750
991879021	2011-04-16	20110000098155
991883177	2008-07-02	20080000226548
991883673	2010-06-05	20100000180545
991883703	2018-01-05	20180000050667
991883835	2015-06-08	20150000189512
991884203	2011-09-19	20110000438501
991884203	2012-07-12	20120000282291
991889426	2012-11-06	20120000528263
991889612	2008-04-17	20080000105880
991907173	2008-11-29	20080000500886
991907513	2024-12-09	20240001011403
991907572	2022-09-19	20220000660046
991908161	2010-11-17	20100000539737
991908501	2009-08-20	20090000314016
991909206	2009-04-28	20090000113412
991912037	2017-09-08	20170000552966
991917683	2017-06-20	20170000289556
991916512	2020-11-04	20200000979354
991921079	2012-01-14	20120000011240
991923136	2017-08-16	20170000520844
991955011	2008-12-22	20080000527394
991955178	2008-01-07	20080000005285
991955224	2008-07-07	20080000237492
991955763	2018-11-23	20180000732318
991958452	2007-12-20	20070000496557
991961186	2019-12-16	20190000803566
991962131	2012-12-28	20120000593825
991965904	2012-10-18	20120000507515
991966226	2012-11-22	20120000549201
991969527	2011-08-27	20110000356720
991970037	2010-03-27	20100000092890
991971998	2010-05-26	20100000160323
992003863	2017-01-19	20170000026527
992001526	2012-09-06	20120000417777
992001607	2012-11-12	20120000535212
992001860	2008-10-25	20080000467611
992001860	2011-06-16	20110000182377
992005815	2009-09-05	20090000364889
992005998	2008-12-24	20080000530688
992006544	2013-10-12	20130000500564
992006692	2011-12-14	20110000595620
992006927	2009-08-22	20090000317231
992006927	2011-04-02	20110000079562
992006935	2015-08-10	20150000356727
992007737	2009-09-01	20090000350595
992009241	2020-01-23	20200000328659
992009276	2012-01-26	20120000025072
992010347	2010-06-10	20100000190960
992011459	2018-04-25	20180000196377
992011645	2014-11-28	20140000561207
992012048	2009-05-28	20090000151962
992025409	2019-12-13	20190000801810
992027991	2014-11-04	20140000531009
992028769	2021-12-14	20210000761543
992028793	2021-12-14	20210000761543
992029870	2018-04-17	20180000180913
992031298	2009-10-28	20090000465948
992033746	2021-06-15	20210000300575
992053615	2024-11-26	20240000991444
992054077	2022-07-12	20220000457736
992054271	2021-09-21	20210000570887
992054794	2016-11-14	20160000593707
992060131	2012-01-12	20120000010771
992060417	2022-04-25	20220000160820
992060441	2009-09-23	20090000418675
992060743	2013-11-05	20130000528998
992061049	2016-03-31	20160000090533
992072121	2017-06-10	20170000244753
992072032	2016-01-28	20160000027634
992072091	2020-11-07	20200000982640
992072636	2012-02-25	20120000054515
992073055	2015-03-30	20150000090889
992073071	2013-09-03	20130000414677
992073764	2009-11-25	20090000493592
992073829	2012-03-10	20120000067918
992074639	2009-09-24	20090000419961
992074825	2008-07-07	20080000237212
992075279	2018-10-19	20180000673916
992075481	2015-01-16	20150000013770
992078081	2009-03-24	20090000076158
992079886	2011-12-10	20110000582539
992095156	2017-07-11	20170000400351
992092319	2011-12-08	20110000577938
992093382	2013-12-09	20130000569219
992095504	2018-03-19	20180000143210
992095946	2010-04-19	20100000113577
992096004	2011-11-26	20110000544934
992102608	2017-06-06	20170000227038
992101989	2011-09-10	20110000418870
992103493	2020-02-12	20200000353166
992103876	2009-03-18	20090000070761
992104392	2019-08-01	20190000587479
992104465	2016-09-19	20160000518435
992106093	2024-12-07	20240001010602
992106913	2019-01-28	20190000036017
992107073	2011-12-13	20110000590700
992107324	2010-06-10	20100000190495
992110996	2019-10-26	20190000731407
992111224	2010-07-03	20100000240162
992133503	2014-11-11	20140000540475
992133619	2008-04-07	20080000092366
992133643	2025-11-05	20250000819746
992134240	2020-07-07	20200000656050
992134291	2008-05-28	20080000159692
992136731	2012-10-03	20120000470492
992136901	2010-06-05	20100000181302
992140542	2017-11-21	20170000642244
994433156	2023-02-23	20230000073926
994433245	2019-01-09	20190000012753
994433407	2013-12-10	20130000570176
994433628	2009-11-07	20090000476041
994434438	2010-01-09	20100000017678
994435159	2012-11-06	20120000529447
994437321	2023-05-20	20230000262120
994437836	2009-12-19	20090000519747
994439863	2012-10-18	20120000507361
994440977	2019-01-04	20190000006649
994441035	2025-06-05	20250000383261
994441523	2015-05-11	20150000147233
994443526	2011-04-07	20110000086924
994444239	2011-11-28	20110000547807
994444425	2011-12-07	20110000570880
994445561	2010-07-28	20100000315781
994446304	2021-02-24	20210000071865
994449559	2012-12-22	20120000591252
994455931	2017-01-16	20170000022701
994461060	2015-04-21	20150000116206
994463977	2010-11-06	20100000527140
994463985	2009-11-14	20090000482457
994464663	2011-10-25	20110000494962
994483404	2019-07-22	20190000535943
994486489	2021-07-22	20210000420361
994491288	2017-11-14	20170000633715
994491121	2013-03-19	20130000075894
994491156	2023-02-22	20230000070706
994492365	2023-08-07	20230000611607
994492896	2011-09-20	20110000442179
994495461	2009-10-07	20090000438418
994495577	2020-12-16	20200001042748
994495933	2020-03-04	20200000382672
994514288	2018-03-05	20180000121768
994514970	2015-07-15	20150000298392
994516582	2020-05-27	20200000531183
994516817	2019-02-01	20190000044923
994517996	2012-11-29	20120000555940
994526944	2010-04-21	20100000116410
994526987	2009-12-15	20090000514810
994528599	2025-05-10	20250000241792
994528777	2011-06-17	20110000182733
994528823	2012-12-19	20120000585542
994530321	2012-11-24	20120000550313
994532138	2016-03-02	20160000061530
994533207	2025-07-07	20250000543804
994535250	2016-07-12	20160000332639
994535935	2022-11-25	20220000757626
994536478	2021-10-04	20210000630753
994536834	2014-02-22	20140000045894
994536834	2019-03-05	20190000093474
994539388	2009-12-03	20090000501933
994539388	2010-01-21	20100000028895
994539388	2012-02-11	20120000041289
994545892	2017-02-09	20170000050268
994545914	2011-10-13	20110000479232
994554255	2017-08-15	20170000518863
994551000	2014-04-09	20140000103298
994553607	2013-10-29	20130000520064
994553607	2014-10-11	20140000503473
994553798	2016-09-02	20160000477558
994554816	2011-03-16	20110000063142
994558919	2013-03-16	20130000072854
994559850	2017-06-23	20170000309560
994560379	2015-02-18	20150000043639
994561626	2015-08-05	20150000348452
994563785	2011-06-30	20110000217970
994563785	2012-05-03	20120000132573
994564005	2010-08-16	20100000345087
994564102	2025-11-05	20250000820777
994564552	2014-09-26	20140000486221
994565346	2020-11-17	20200000996790
994570951	2010-09-08	20100000447926
994570951	2015-11-19	20150000578136
994572326	2011-12-03	20110000561625
994573098	2013-07-17	20130000303334
994576399	2017-07-06	20170000369634
994574140	2016-01-12	20160000009966
994574345	2011-09-03	20110000388792
994575775	2023-03-23	20230000138141
994575775	2024-06-12	20240000534470
994576399	2010-12-29	20100000583611
994576496	2014-12-11	20140000577426
994578200	2010-02-04	20100000042252
994578200	2011-08-23	20110000342142
994578383	2014-01-02	20140000001111
994600613	2018-09-19	20180000632863
994600893	2011-12-15	20110000600970
994601326	2011-12-05	20110000567137
994602829	2018-02-22	20180000109830
994608673	2019-10-09	20190000711289
994608673	2023-02-16	20230000062894
994608983	2014-11-13	20140000544477
994622897	2013-11-06	20130000529627
994626981	2019-10-16	20190000717426
994628577	2012-06-07	20120000186422
994631861	2021-12-08	20210000753897
994632272	2019-07-16	20190000513645
994632388	2011-08-23	20110000342144
994632647	2013-12-09	20130000567744
994633139	2011-08-27	20110000356734
994635360	2024-09-03	20240000867914
994657038	2017-08-09	20170000506414
994648225	2013-07-29	20130000320718
994648608	2010-02-15	20100000050824
994649655	2010-11-06	20100000527735
994650009	2012-11-27	20120000552781
994657070	2010-01-04	20100000000144
994657100	2016-08-23	20160000444648
994657313	2011-12-12	20110000587462
994657356	2013-08-20	20130000361241
994658484	2015-09-07	20150000429003
994659936	2013-09-10	20130000442773
994660217	2023-03-21	20230000133217
994710133	2013-08-01	20130000328044
994712845	2013-08-29	20130000394185
994713620	2010-06-15	20100000196727
994739492	2012-06-09	20120000188196
994744879	2010-05-10	20100000141402
994751085	2010-07-12	20100000258379
994751271	2015-01-20	20150000015915
994752413	2010-01-26	20100000032425
994753150	2014-05-05	20140000134975
994753274	2021-02-08	20210000050130
994774344	2009-12-12	20090000511980
994774433	2009-12-26	20090000526801
994774735	2023-04-18	20230000189921
994780654	2016-05-09	20160000154829
994780972	2015-10-13	20150000527158
994786008	2013-08-22	20130000369925
994786202	2012-12-24	20120000592213
994811088	2015-08-20	20150000379593
994815776	2010-10-30	20100000520464
994817477	2009-12-28	20090000527063
994817477	2022-03-16	20220000103137
994825143	2022-05-02	20220000174680
994826972	2010-07-13	20100000261674
994827189	2022-02-23	20220000073118
994830325	2010-02-04	20100000042358
994830503	2013-11-25	20130000551201
994830848	2023-12-15	20230000824247
994831259	2012-07-07	20120000265597
994835947	2017-10-19	20170000599669
994833901	2011-09-14	20110000429660
994835602	2021-09-20	20210000566944
994835718	2010-05-15	20100000147984
994835769	2015-07-08	20150000281683
994835769	2015-07-08	20150000281685
994836196	2019-01-14	20190000017834
994836609	2012-10-08	20120000482035
994837095	2009-12-19	20090000520208
994839969	2012-02-01	20120000030297
994841203	2011-09-22	20110000446240
994841270	2015-02-11	20150000038018
994841335	2016-06-27	20160000274969
994841963	2010-03-01	20100000061703
994846868	2011-09-13	20110000423962
994846884	2010-03-17	20100000081183
994853643	2017-12-05	20170000660872
992107707	2012-03-10	20120000068064
992107758	2023-04-24	20230000202915
992108517	2025-07-23	20250000616066
992108673	2014-09-05	20140000429172
992108703	2008-12-22	20080000527049
992108746	2012-10-06	20120000474458
992109440	2016-07-12	20160000332218
992113898	2013-11-06	20130000530175
992113987	2024-03-19	20240000305522
992114991	2016-08-10	20160000421600
992119632	2017-09-04	20170000545073
992116234	2009-07-30	20090000278403
992116587	2010-07-07	20100000249263
992117281	2008-02-16	20080000046364
992119500	2008-12-10	20080000511950
992119632	2008-02-07	20080000039014
992122099	2011-07-09	20110000240952
992122285	2025-07-28	20250000638319
992122366	2023-06-13	20230000358318
992122749	2012-12-13	20120000575476
992124377	2018-01-25	20180000078766
992124652	2008-03-08	20080000066938
992124881	2011-12-14	20110000595469
992126280	2014-12-12	20140000580235
992126280	2019-03-19	20190000121908
992126841	2010-01-20	20100000027605
992127503	2011-11-16	20110000530918
992136987	2020-06-09	20200000565251
992137371	2020-07-27	20200000708615
992138041	2010-12-02	20100000553713
992138165	2011-12-07	20110000573632
992138165	2012-01-05	20120000004203
992138289	2010-02-13	20100000049475
992138637	2013-12-23	20130000592852
992139293	2009-09-08	20090000375584
992141611	2015-12-14	20150000610143
992142227	2011-11-23	20110000541821
992143207	2009-11-23	20090000491068
992143843	2011-06-22	20110000194653
992145285	2022-12-12	20220000781374
992151560	2009-04-21	20090000104713
992152583	2011-12-14	20110000596708
994423800	2017-07-27	20170000463898
994420321	2019-08-21	20190000644309
994424734	2010-10-18	20100000506970
994428446	2016-03-14	20160000074729
994428470	2013-12-19	20130000585896
994429272	2021-10-13	20210000650322
994456008	2010-09-11	20100000455301
994457217	2016-08-01	20160000397471
994466097	2022-07-13	20220000463316
994469665	2023-06-24	20230000402070
994470833	2013-12-05	20130000563880
994470914	2024-06-20	20240000572366
994473778	2011-02-15	20110000037617
994473786	2012-12-08	20120000566894
994474286	2011-11-01	20110000507670
994476149	2013-05-11	20130000145563
994479857	2012-11-29	20120000556560
994479970	2011-11-10	20110000522981
994496182	2011-07-11	20110000245483
994501208	2023-07-12	20230000494115
994502484	2020-04-06	20200000445093
994506943	2021-04-09	20210000140624
994507982	2012-08-20	20120000350198
994511858	2010-12-16	20100000569360
994519743	2021-10-25	20210000677089
994520237	2019-04-29	20190000185270
994524151	2016-02-08	20160000036575
994539515	2013-12-16	20130000580341
994540564	2010-09-08	20100000447661
994542087	2014-03-06	20140000058815
994544381	2015-08-04	20150000347646
994545515	2017-05-05	20170000167017
994581627	2011-12-21	20110000613433
994581759	2011-12-01	20110000555576
994581902	2020-12-11	20200001035819
994587293	2012-06-07	20120000185761
994588095	2010-07-13	20100000261566
994589482	2021-02-15	20210000059554
994595121	2013-01-07	20130000006941
994599224	2013-02-27	20130000055090
994599569	2014-10-23	20140000516022
994612611	2014-06-24	20140000237838
994618415	2011-09-17	20110000437189
994642189	2012-02-13	20120000042722
994645013	2020-03-24	20200000416857
994645196	2022-06-04	20220000286170
994646176	2010-04-14	20100000107549
994662813	2011-03-08	20110000056078
