965067620	2006-11-11	20060000479698
965067620	2008-11-20	20080000492612
965128522	2008-03-05	20080000063421
965130225	2000-03-15	20000000045236
965133151	2001-02-03	20010000025392
965133151	2002-01-02	20020000000219
965133151	2002-01-02	20020000000220
965144366	2004-02-28	20040000062708
965144900	2016-05-02	20160000146913
965268588	2019-06-18	20190000338154
965268588	2022-01-03	20220000001081
965285482	2002-03-19	20020000063461
965301496	2000-08-30	20000000238987
965325581	2000-04-25	20000000070341
965406492	2004-01-21	20040000021187
965408614	2006-05-31	20060000179325
965412816	2008-11-04	20080000477472
965418202	2003-11-29	20030000383596
965422404	2002-08-27	20020000290039
965422404	2008-09-26	20080000432499
965427651	2007-10-17	20070000429743
971062266	2009-09-24	20090000420518
971062452	2000-12-06	20000000343257
971062568	2006-03-04	20060000077553
971062576	2004-02-18	20040000053494
971064625	2004-02-03	20040000037109
971066660	2003-08-07	20030000262228
971066660	2004-02-14	20040000049688
971067527	2000-10-10	20000000297126
971068213	2002-05-07	20020000106665
971068752	2002-09-24	20020000318388
971068922	2005-08-30	20050000284524
971068949	2009-11-05	20090000474951
971069295	2016-01-13	20160000012101
971069368	2013-01-31	20130000030719
971080523	2017-04-19	20170000138207
971079509	2003-04-12	20030000074830
971079681	2015-01-15	20150000013264
971080094	2001-03-07	20010000045055
971080094	2003-08-28	20030000291221
971081295	2016-08-20	20160000438185
971081589	2005-02-01	20050000023917
971082755	2025-07-24	20250000619574
971085517	2016-08-18	20160000435182
971086505	2010-04-13	20100000106602
971086505	2019-11-15	20190000760005
971088990	2003-04-02	20030000063537
971090405	1999-11-30	19990000017249
971092416	2012-12-18	20120000582484
971092793	2002-02-28	20020000048262
971093331	2001-10-07	20010000305769
971093579	2008-10-06	20080000446344
971093579	2022-01-18	20220000025985
971094206	2003-12-17	20030000406359
971094230	2007-08-31	20070000336640
971094524	2009-09-29	20090000426385
971095563	2009-05-13	20090000130969
971095636	2007-03-26	20070000074882
971095687	2007-09-22	20070000398104
971096888	2000-03-03	20000000037363
971097469	2006-02-08	20060000054817
971099933	2016-12-29	20160000647547
971103914	2002-10-21	20020000335527
971104430	2001-11-01	20010000326647
971104430	2014-07-17	20140000308762
971106360	2007-08-22	20070000309185
971117230	2002-06-19	20020000152082
971118199	2013-03-13	20130000069320
971118318	2008-09-15	20080000416572
971118636	2002-01-08	20020000004576
971118636	2002-01-08	20020000004578
971119047	2010-01-23	20100000030320
971120967	2019-01-30	20190000038870
971121912	2012-06-23	20120000224178
971122080	2001-03-08	20010000045725
971123427	2003-10-18	20030000343942
971124083	2002-01-29	20020000021415
971125756	2005-09-14	20050000308536
971132744	2001-02-27	20010000039239
971132744	2012-12-05	20120000563209
971132787	2004-12-25	20040000432192
971132787	2024-02-10	20240000243910
971133112	2001-08-23	20010000268248
971133252	2000-03-15	20000000045355
971133929	2014-09-23	20140000481879
971134011	2003-12-10	20030000397841
971137088	2008-02-02	20080000034082
971140445	2006-04-08	20060000108009
971141581	2003-03-29	20030000060006
971141603	2001-05-12	20010000096457
971141921	2008-05-21	20080000146628
971142162	2004-05-27	20040000150241
971142499	2009-10-05	20090000435850
971142979	2010-09-16	20100000468523
971142995	2000-03-08	20000000040331
971160004	2004-08-05	20040000307957
971161795	2007-03-02	20070000051286
971163658	2004-02-26	20040000061423
971163895	2001-08-29	20010000274041
971165138	2001-09-20	20010000292219
971167033	2025-03-17	20250000121357
971167491	2004-05-15	20040000141670
971169222	2005-08-27	20050000279918
971170425	2003-12-18	20030000409815
971171588	2014-04-22	20140000115209
971171766	2004-05-12	20040000138381
971171839	2003-11-18	20030000372519
971172126	2001-01-11	20010000009013
971173890	2007-07-24	20070000246355
971174439	2002-01-24	20020000018614
971174722	2006-01-14	20060000022944
971174722	2011-01-24	20110000018096
971174757	2010-04-14	20100000107702
971174900	2000-06-20	20000000117827
971175230	2002-09-04	20020000300705
971176385	2002-08-10	20020000269994
971176423	2019-10-31	20190000738731
971176490	2000-01-24	20000000015101
971177780	2003-12-01	20030000384466
971177993	2001-08-30	20010000275172
971179139	2017-07-18	20170000427821
971179201	2005-01-15	20050000011619
971179465	2000-12-22	20000000355193
971180129	2008-06-12	20080000185954
971180501	2004-08-14	20040000322702
971181192	2000-09-22	20000000273848
971181567	2007-04-12	20070000086775
971186402	2010-07-06	20100000245306
971201118	2025-01-07	20250000007918
971201193	2012-10-20	20120000508383
971201436	2006-01-25	20060000036796
971203943	1999-12-28	19990000034540
971206527	2004-07-21	20040000266749
971218932	2003-08-09	20030000267832
971219270	2005-06-25	20050000165230
971219475	2000-07-18	20000000166439
971221852	2017-11-13	20170000632356
971226056	2009-10-12	20090000442972
971226692	2005-05-30	20050000119029
971227052	2002-11-16	20020000352944
971227087	2002-07-16	20020000206844
971231505	2025-01-16	20250000020396
971232528	2020-04-23	20200000471637
971232617	2000-09-19	20000000270656
971233877	2004-04-03	20040000094164
971234229	2008-10-13	20080000452794
971234261	2007-11-21	20070000465160
971234288	2000-02-03	20000000022107
971234687	2014-06-18	20140000217005
971235853	2007-07-31	20070000259624
971237724	2000-01-06	20000000002726
971505966	2010-09-01	20100000418394
971506040	2004-12-28	20040000433839
971507101	2004-01-31	20040000035180
971507462	2003-11-08	20030000364909
971508108	2009-02-02	20090000031406
971508329	2013-09-12	20130000453039
971508825	1999-12-22	19990000032606
971510889	2014-01-07	20140000005441
976387449	2016-12-19	20160000634599
976388054	2001-07-12	20010000177772
976389115	2009-09-29	20090000426509
976389441	2005-09-15	20050000310877
976390008	2003-11-10	20030000365375
976390512	2022-07-29	20220000538041
976390520	2000-07-07	20000000149568
976465717	1999-12-07	19990000022290
976465989	2001-02-13	20010000031532
976466160	2008-01-29	20080000030563
976466306	2005-08-23	20050000272753
976467973	2002-04-25	20020000096032
976468317	2004-09-20	20040000357753
976468317	2011-11-14	20110000526538
976469429	2007-05-26	20070000134289
976469992	2023-07-19	20230000520023
976472446	2000-11-15	20000000328324
976472608	2019-11-22	20190000771932
976475119	2002-07-08	20020000189278
976475925	2004-08-09	20040000315207
976475968	2001-05-14	20010000097142
976476832	2023-03-13	20230000111380
976477081	2011-12-20	20110000610170
976477138	2011-11-26	20110000544830
976478185	2011-08-13	20110000315184
976479815	2001-01-25	20010000020962
976481828	2014-06-27	20140000250223
976482042	2002-05-23	20020000117741
976482077	2019-12-23	20190000814644
976482093	2001-01-24	20010000019083
976486196	2000-04-28	20000000073194
976487370	2003-09-15	20030000311861
976487915	2009-02-14	20090000040922
976488164	2001-02-10	20010000029905
976488199	2014-03-17	20140000070101
976488644	2001-07-17	20010000183716
976491653	2012-10-11	20120000494540
976493656	2004-07-15	20040000243803
976494636	2003-04-15	20030000078138
976494660	2002-05-04	20020000102364
976495268	2024-06-06	20240000512805
976495268	2025-07-31	20250000651715
976495349	2000-07-18	20000000167412
976495489	2015-04-20	20150000114389
976495489	2016-04-12	20160000109463
976501985	2007-06-27	20070000184284
976502728	2003-10-22	20030000348108
976502957	2001-08-13	20010000257867
976505069	2008-09-29	20080000437752
976505611	2008-05-26	20080000155880
976506022	2001-11-17	20010000337340
976506197	2010-02-27	20100000061079
976506448	2022-10-25	20220000709685
976506510	2019-11-22	20190000771678
976506553	2001-09-06	20010000280521
976506553	2007-08-28	20070000322916
976507134	2000-08-09	20000000215164
976507290	1999-12-07	19990000022729
976509803	2004-02-16	20040000052013
976518780	2001-08-04	20010000234834
976518950	2013-04-10	20130000098559
976519086	2011-11-09	20110000520391
976521544	2019-06-15	20190000322587
976521684	2005-07-22	20050000227873
976522117	2000-12-08	20000000345350
976530888	2002-09-16	20020000311863
976531191	2005-04-26	20050000087978
976533046	2003-03-06	20030000040426
976533062	2004-01-14	20040000012702
976533151	2005-08-29	20050000282306
976533194	2004-01-13	20040000011379
976533216	2025-07-08	20250000552797
976533526	2003-06-02	20030000122530
976533712	2015-11-23	20150000581393
976533887	2002-10-28	20020000341046
976533887	2010-12-21	20100000574279
976535715	2003-06-10	20030000132445
976535952	2021-09-15	20210000557827
976538714	2003-11-19	20030000374012
976539192	2025-04-14	20250000187879
976540158	2017-10-31	20170000615098
976540212	2008-01-15	20080000017641
976541979	2001-08-11	20010000254896
976542223	2000-12-29	20000000357684
976542223	2011-02-05	20110000029202
976542401	2003-07-02	20030000170154
976542495	2011-12-15	20110000600603
976542622	2016-05-27	20160000189780
976542770	2015-10-26	20150000544892
976548310	2002-11-28	20020000362187
976549090	2001-12-17	20010000356448
976549090	2012-07-19	20120000298852
976549856	2001-10-22	20010000317304
976556054	2012-11-29	20120000555789
976556062	2002-07-20	20020000215782
976556135	2003-12-16	20030000404030
976556224	2007-09-22	20070000399657
976556992	2008-10-27	20080000469467
976557115	2012-06-11	20120000192690
976557182	2005-09-23	20050000320494
976557239	2005-03-15	20050000054801
976562747	2017-12-06	20170000664059
976559029	2020-10-15	20200000945548
976559886	2013-02-26	20130000053752
976560221	2003-12-10	20030000397755
976560698	2001-11-08	20010000331680
976561228	2019-02-02	20190000046350
976561538	2002-08-28	20020000291737
976562224	2013-08-10	20130000342599
976562380	2006-04-01	20060000098024
976562380	2006-07-06	20060000253404
976562429	2001-06-02	20010000112479
976567862	2003-06-12	20030000137289
976568028	2004-02-26	20040000060053
976568931	2020-01-29	20200000334694
976569202	2008-07-07	20080000237536
976569210	2002-08-05	20020000253466
976569954	2000-04-13	20000000063747
976574915	2017-02-09	20170000049142
976574958	2017-06-20	20170000289484
976570790	2002-11-28	20020000362361
976570901	2011-10-31	20110000506571
976571312	2004-03-20	20040000080004
976572769	2014-04-23	20140000119453
976574346	2001-08-22	20010000267174
976574915	2002-01-12	20020000009391
976574958	2016-06-01	20160000199182
976576292	2002-11-30	20020000363373
976576381	2001-01-17	20010000014817
971143754	2022-09-07	20220000642853
971144025	2002-11-18	20020000354644
971145188	2001-09-04	20010000278048
971145927	2000-07-06	20000000146013
971145927	2000-07-06	20000000146014
971145943	2013-10-12	20130000500728
971147296	2000-11-01	20000000318667
971147571	2007-12-29	20070000500563
971153008	2018-11-27	20180000734960
971155019	2000-03-30	20000000055216
971155361	2003-12-17	20030000406818
971156287	2005-09-12	20050000306358
971157216	2011-07-25	20110000281938
971157275	2002-08-07	20020000261315
971157488	2010-12-06	20100000556270
971189460	2017-02-24	20170000064587
971189320	2002-07-03	20020000180156
971191643	2013-11-23	20130000550181
971193689	2002-08-19	20020000281393
971193808	2019-01-03	20190000004710
971193867	2002-12-09	20020000369901
971193891	2019-07-18	20190000526766
971194189	2012-06-20	20120000217587
971194278	2018-01-11	20180000059165
971196254	2007-11-10	20070000452836
971196890	2001-06-07	20010000115629
971198575	2005-04-20	20050000083093
971207280	2004-07-21	20040000253994
971207434	2024-12-19	20240001029383
971220686	2007-05-11	20070000117468
971223979	2004-01-31	20040000033240
971224118	2018-10-04	20180000652241
971224207	2009-12-01	20090000498694
971225602	2012-09-22	20120000457182
971225955	2017-10-13	20170000592120
971228865	2022-11-17	20220000745580
971229314	2011-12-19	20110000609722
971230371	2001-10-07	20010000305936
971230916	2000-09-23	20000000274929
971231467	2004-06-30	20040000204819
971238631	2007-07-17	20070000232542
971240067	2005-10-11	20050000343610
971240199	2000-08-30	20000000238811
971255749	2001-09-25	20010000296314
971271396	2019-12-19	20190000809770
971272805	2018-08-29	20180000605427
971276908	2023-11-14	20230000783006
971277475	2004-10-21	20040000381297
971295937	2017-05-04	20170000165307
971281251	2023-06-22	20230000389142
971295228	2013-09-17	20130000463166
971332379	2016-10-28	20160000571896
971323205	2011-09-21	20110000442935
971323205	2019-10-10	20190000712081
971336714	2005-06-25	20050000165079
971336714	2008-10-04	20080000443281
971340185	2008-05-24	20080000153573
971342064	2021-06-08	20210000272107
971344091	2011-05-03	20110000113041
971348372	2008-11-04	20080000477167
971355794	2021-05-28	20210000239745
971368217	2022-05-20	20220000225492
971381698	2025-11-15	20250000836869
971389214	2012-10-31	20120000521539
971398078	2016-01-11	20160000007907
971404019	2012-11-26	20120000550901
971420898	2025-04-12	20250000184829
971421665	2020-07-11	20200000671175
971422904	2025-10-09	20250000781232
971431040	2013-02-05	20130000035681
971431350	2019-06-15	20190000322980
971431350	2019-10-01	20190000701064
971434732	2019-08-08	20190000619255
971448601	2006-02-11	20060000059322
971460458	2022-08-04	20220000571670
971464275	2016-06-08	20160000212847
971470801	2022-06-30	20220000397508
971474203	2022-05-12	20220000202415
971477830	2017-03-30	20170000114809
971477717	2004-04-24	20040000113912
971481250	2010-12-18	20100000570294
971487518	2023-01-26	20230000036409
971488034	2012-06-20	20120000216614
971491876	2013-04-15	20130000104128
971497386	2012-12-08	20120000565841
971499656	2012-06-27	20120000238338
971499656	2015-10-12	20150000524604
971505060	2014-07-11	20140000290941
971505389	2003-03-25	20030000055654
971511095	2005-10-08	20050000340071
971511818	2008-11-11	20080000484026
971512849	2002-01-05	20020000003187
971525827	2008-06-09	20080000179577
971528664	2019-06-28	20190000419033
971533889	2025-07-28	20250000633938
971552476	2001-02-02	20010000024302
971578513	2011-01-24	20110000017792
971579390	2003-10-21	20030000346455
976390881	2003-05-24	20030000115098
976431383	2000-06-19	20000000116096
976462173	2003-06-30	20030000163835
976513932	2000-01-11	20000000006398
976513932	2000-01-11	20000000006399
976516575	2011-05-21	20110000135670
976523512	2016-06-09	20160000216527
976524586	2012-09-04	20120000401042
976527852	1999-12-13	19990000026111
976527917	2005-10-18	20050000350267
976527917	2008-10-21	20080000460707
976530411	2022-12-10	20220000779728
976544307	2000-08-23	20000000231670
976545621	1999-12-04	19990000020545
976546016	2008-02-04	20080000035673
976546180	2006-03-13	20060000083243
976546431	2001-11-21	20010000341435
976547268	2003-12-31	20030000418711
976550099	2007-05-16	20070000125335
976550285	2005-07-18	20050000211733
976551826	2014-01-21	20140000017853
976553543	2026-01-14	20260000014435
976562976	2002-10-10	20020000330201
976564367	2021-09-16	20210000561546
976565592	2001-04-21	20010000077078
976565932	2019-11-26	20190000777070
976566181	2011-12-03	20110000559476
976566270	2012-12-12	20120000574255
976576659	2000-08-31	20000000241296
976579011	2004-03-10	20040000071705
976579100	2009-05-27	20090000147829
976604350	2004-04-28	20040000120302
976605438	2003-03-04	20030000038942
976605438	2011-10-05	20110000467143
976605438	2018-09-04	20180000612966
976605713	2024-04-30	20240000386924
976606183	2001-05-08	20010000091524
976608127	2000-07-06	20000000146219
976611152	2006-01-12	20060000018288
976611829	2010-12-16	20100000569633
976612167	2010-01-14	20100000022956
976613058	2008-01-19	20080000020435
976614089	1999-12-30	19990000035189
976617266	2011-05-19	20110000133888
976626729	2004-08-19	20040000328897
976632222	2007-07-18	20070000235411
976632257	2024-08-06	20240000813360
976632745	2015-08-07	20150000354106
976632796	2008-07-24	20080000284520
976634926	2005-10-18	20050000350035
976646010	2000-01-31	20000000019377
976647602	2011-05-10	20110000122564
976649591	2009-06-17	20090000180674
976649737	2000-05-11	20000000082625
976683722	2020-04-21	20200000466285
976685407	2002-03-26	20020000069493
976685512	2003-11-27	20030000381827
976686225	2000-10-27	20000000315209
976686594	2016-10-13	20160000554478
976688015	2007-02-05	20070000032479
976688023	2000-06-24	20000000124814
976695372	2004-02-20	20040000055090
976695372	2005-06-16	20050000146733
976695372	2006-05-30	20060000174508
976695933	2001-10-23	20010000318132
976699963	2000-01-12	20000000006679
976708261	2004-09-06	20040000346119
976712269	2004-08-10	20040000317495
976713737	2003-02-06	20030000022385
976714113	2013-04-04	20130000090313
976728750	2004-12-11	20040000419224
976729536	2016-04-25	20160000134119
976730259	2018-05-25	20180000250440
976731069	2023-03-14	20230000114457
976731336	2019-03-04	20190000090040
976733886	2001-09-20	20010000292470
976734459	2000-04-19	20000000068777
976734750	2003-12-11	20030000399066
976740505	2005-12-12	20050000398785
976740505	2010-02-15	20100000050850
976741196	2013-09-09	20130000437448
976741315	2002-03-06	20020000051672
976741315	2003-11-12	20030000368251
976742133	2006-11-02	20060000470943
976744705	2009-06-23	20090000192133
976745167	2007-01-29	20070000027285
976745191	2007-08-02	20070000264460
976745493	2003-05-15	20030000105541
976745493	2007-08-11	20070000284224
976747569	2021-09-06	20210000534460
976747992	1999-11-02	19990000000410
976757955	2001-07-24	20010000206040
976761677	2000-11-09	20000000324755
976761774	2003-10-06	20030000333093
976768795	2016-11-14	20160000593937
976769643	2003-08-19	20030000281142
976770854	2026-03-18	20260000124115
976774892	2001-05-09	20010000093251
976774892	2002-05-28	20020000122741
976776038	2009-09-05	20090000365627
976785428	2001-08-22	20010000267508
976785665	2025-09-22	20250000752569
976788354	2016-04-13	20160000112152
976791096	2015-01-21	20150000018195
976791134	2010-06-19	20100000205167
976791274	2005-03-12	20050000051984
976791452	2000-05-24	20000000093020
976799976	2004-02-07	20040000042190
976800079	2005-02-26	20050000040498
976800842	2002-06-19	20020000151587
976800842	2005-08-11	20050000263307
976800842	2006-10-19	20060000457173
976802519	2003-10-02	20030000330816
976812077	2003-12-02	20030000386252
976813545	2015-03-27	20150000089360
976814436	2014-04-02	20140000093366
976814851	2000-03-01	20000000035405
976815092	2002-04-20	20020000090173
976815378	2003-03-11	20030000042979
976816900	2006-10-16	20060000451070
976818059	2011-12-10	20110000581893
976820177	2003-07-02	20030000169778
976838122	2002-05-21	20020000115980
976838122	2002-09-21	20020000315364
976838238	2004-07-03	20040000210940
976838238	2008-12-13	20080000514453
976839242	2005-01-06	20050000002641
976839463	2001-05-16	20010000100374
976841220	2001-10-22	20010000316907
976841220	2003-11-10	20030000364989
976842197	2003-03-22	20030000053250
976842979	2000-08-26	20000000233939
976843312	2002-03-09	20020000053906
976843681	2013-02-27	20130000054576
976843940	2009-11-25	20090000493986
979312288	2003-03-17	20030000047023
979315228	2002-02-12	20020000037835
979315503	2002-11-26	20020000360076
979315503	2010-07-06	20100000245196
979317085	2008-10-25	20080000467484
979320094	2001-08-02	20010000231863
979322194	2001-10-09	20010000307678
979322372	2000-02-04	20000000023014
979323794	2006-09-05	20060000385937
979323794	2015-02-20	20150000046550
979324170	2011-12-15	20110000602906
979326416	2012-12-08	20120000566427
979326548	2015-12-16	20150000613681
979326785	2001-11-14	20010000335473
979327315	2002-12-28	20020000385032
979327315	2005-12-31	20050000417289
979327471	2009-02-14	20090000041304
979328605	2002-10-31	20020000343260
979331088	2010-05-01	20100000129230
979331177	2022-12-19	20220000792257
979331851	2025-10-08	20250000778919
979333587	2004-08-05	20040000307980
979334931	2012-11-20	20120000545133
979334931	2015-03-11	20150000067009
979335008	2007-12-04	20070000477565
979335318	2003-01-07	20030000002055
979336721	2005-04-20	20050000083331
979337078	2002-03-06	20020000051950
979337159	2005-04-18	20050000079238
979337604	2013-06-26	20130000242836
979338376	2000-07-18	20000000167511
979338996	2000-11-17	20000000331777
979339089	2003-08-26	20030000288868
979339453	2018-10-30	20180000688867
979339690	2000-08-07	20000000208082
979339690	2003-06-28	20030000159480
979341644	2011-12-17	20110000605915
979341865	2019-11-07	20190000747022
979342365	2003-05-05	20030000092413
979342365	2003-05-05	20030000092414
979342365	2015-02-04	20150000030890
979342667	2002-12-17	20020000378329
979344473	2000-01-14	20000000009074
979344538	2000-11-22	20000000335224
979344996	2004-04-22	20040000110899
979345070	2014-10-13	20140000505009
979345275	2000-06-15	20000000112056
979345747	2014-06-19	20140000221580
979346107	2006-12-20	20060000513058
979347634	2000-02-03	20000000022238
979349386	2011-09-01	20110000380332
979349874	2002-03-12	20020000055511
979351062	2003-08-30	20030000291964
979351100	2012-04-17	20120000109157
979351143	2010-04-17	20100000111002
979355777	2011-11-22	20110000539970
979356501	2004-03-16	20040000075130
979356560	2000-03-15	20000000045191
979358652	2024-10-05	20240000916711
979362153	2004-03-31	20040000090996
979362153	2007-04-16	20070000089395
979362722	2015-05-05	20150000135807
979366019	2008-02-12	20080000042952
979366256	2001-04-18	20010000068911
979367112	2002-08-31	20020000296300
979367899	2003-01-11	20030000004773
979369530	2000-07-03	20000000137873
979370237	2009-08-11	20090000296260
979372574	2001-11-02	20010000327324
979372655	2007-06-14	20070000160657
979372728	2011-11-28	20110000548211
979372817	2011-05-21	20110000136005
979373309	2016-03-16	20160000078107
979376421	2008-04-19	20080000108057
979379692	2002-02-27	20020000047359
979380534	2000-12-05	20000000343148
979380593	2005-07-19	20050000218222
979380593	2013-04-25	20130000123448
979380828	2015-09-16	20150000457089
979388209	2011-10-20	20110000489285
979389647	2004-01-24	20040000024300
979389795	2007-06-06	20070000149225
979390394	2001-03-12	20010000046904
979391897	2002-02-09	20020000036499
979392451	2003-04-12	20030000074963
979393199	2004-10-19	20040000380256
979393318	2011-12-28	20110000624029
979393911	2011-11-14	20110000525843
979394241	2005-04-27	20050000089816
979394470	2002-01-14	20020000010099
979396899	2002-01-03	20020000001955
979398018	2010-11-18	20100000540456
979398255	2009-01-20	20090000020421
979409524	2002-01-19	20020000014095
979409826	2013-07-04	20130000269024
979410298	2003-08-01	20030000243162
979410808	2007-07-11	20070000218324
979412193	2004-02-05	20040000040529
976581806	2013-05-11	20130000145438
976581970	2015-08-27	20150000398477
976582047	2006-12-28	20060000518697
976582810	2003-11-10	20030000365872
976583612	2003-05-31	20030000120745
976583639	2011-12-13	20110000593172
976585585	2001-12-17	20010000356211
976585968	2001-04-03	20010000060497
976588576	2011-10-20	20110000488980
976589270	2011-10-31	20110000505714
976589386	2001-07-19	20010000195826
976589548	2005-08-02	20050000244911
976591216	2005-08-16	20050000266455
976591755	2003-04-30	20030000090687
976593057	2010-08-26	20100000400086
976593448	2000-08-21	20000000229209
976593588	2021-09-14	20210000554749
976595408	2004-08-19	20040000329103
976599896	2001-01-02	20010000000840
976603877	2011-09-21	20110000443294
976619021	2013-05-27	20130000169376
976622294	2005-01-29	20050000021977
976622812	2012-10-20	20120000507994
976624602	2005-04-04	20050000065639
976625080	2000-02-21	20000000031093
976652983	2004-11-17	20040000400737
976652983	2005-05-25	20050000115007
976655567	2002-09-09	20020000304935
976657306	2002-08-20	20020000282477
976658752	2016-01-08	20160000007161
976680790	2000-08-17	20000000226740
976683242	2002-11-26	20020000359813
976683315	2009-06-22	20090000189407
976690605	2006-02-25	20060000073268
976690788	2000-10-26	20000000314158
976692527	2003-02-15	20030000027735
976692888	2022-07-23	20220000504353
976692985	2012-11-20	20120000546398
976700651	2002-03-09	20020000053872
976700732	2008-04-22	20080000111301
976700805	2001-06-27	20010000147338
976702247	2011-12-12	20110000586994
976702824	2014-12-23	20140000594361
976703340	2012-07-17	20120000293311
976717260	2020-01-14	20200000315515
976719522	2020-04-06	20200000444655
976719921	2006-10-23	20060000461210
976721454	1999-12-28	19990000034407
976722191	2009-02-26	20090000051226
976750489	2002-09-04	20020000300903
976752155	2014-09-02	20140000412155
976754336	2004-01-21	20040000021039
976754980	2000-02-11	20000000027008
976755049	2011-06-16	20110000181982
976756304	2010-05-12	20100000146145
976761960	2014-09-30	20140000490475
976762622	2000-05-04	20000000076749
976764862	2005-12-17	20050000404639
976765079	2001-08-04	20010000234548
976765125	2003-04-07	20030000067332
976765451	2005-12-20	20050000408872
976778960	2004-03-17	20040000075628
976778960	2004-03-17	20040000075629
976781708	2003-01-23	20030000012734
976783964	2007-12-29	20070000500567
976784073	2013-12-14	20130000577012
976784588	2000-09-04	20000000245468
976785568	2017-10-21	20170000603157
976792211	2025-01-14	20250000016496
976793439	2004-01-10	20040000007389
976806476	2006-11-08	20060000477074
979308329	2011-06-25	20110000201461
979308744	2002-04-03	20020000071776
979308744	2003-04-01	20030000062711
979311753	2007-01-08	20070000007919
979311753	2014-03-06	20140000059839
979381018	2000-11-17	20000000331877
979381042	2007-06-30	20070000190532
979381085	2008-10-16	20080000456408
979383525	2002-05-28	20020000123031
979384483	2004-08-28	20040000337126
979398875	2011-12-10	20110000583959
979399499	2000-04-03	20000000056839
979400004	2004-11-27	20040000408786
979403798	2000-07-19	20000000169597
979406142	2003-11-15	20030000370073
979415117	2023-06-24	20230000394646
979415397	2003-11-22	20030000377598
979416113	2004-02-07	20040000043553
979417152	2023-08-24	20230000659898
979417209	2019-07-01	20190000425478
979417314	2000-09-18	20000000269490
979417314	2016-01-04	20160000001353
979417330	2018-05-15	20180000228958
979418396	2012-04-23	20120000117278
979419201	2012-06-14	20120000203723
979419287	2011-03-28	20110000073313
979420773	2009-05-06	20090000121047
979421117	2003-09-20	20030000318749
979422091	2017-12-20	20170000684303
979423438	2017-06-23	20170000309812
979423381	2007-04-14	20070000088348
979423586	2000-07-20	20000000171467
979423993	2022-01-11	20220000014418
979424027	2002-11-22	20020000357495
979424353	1999-12-13	19990000025650
979425236	2012-01-31	20120000028679
979425252	2005-06-21	20050000156698
979425252	2012-12-20	20120000588364
979426089	2012-12-18	20120000583176
979426763	2002-08-26	20020000288083
979427808	2009-12-10	20090000510529
979428073	2010-11-20	20100000542002
979428448	2000-02-21	20000000031139
979428510	2004-08-30	20040000338216
979429088	2010-08-14	20100000341401
979429126	2015-05-18	20150000156724
979429495	2006-10-31	20060000469809
979431414	2000-02-18	20000000030656
979431414	2018-02-16	20180000103657
979431546	2002-02-02	20020000024312
979433794	2022-11-08	20220000730952
979434502	2005-02-09	20050000029758
979435525	2018-10-19	20180000673932
979435606	2014-10-21	20140000513418
979435622	2005-10-17	20050000349344
979435746	2002-01-10	20020000007911
979437013	2005-06-21	20050000156775
979437013	2019-11-07	20190000747493
979437145	2011-12-28	20110000624968
979437552	2007-08-09	20070000280508
979438885	2011-10-20	20110000489507
979439016	2004-12-01	20040000412061
979440553	2004-11-01	20040000388031
979441002	2000-09-14	20000000266439
979441002	2011-12-07	20110000573545
979441002	2013-06-06	20130000193441
979441649	2021-03-15	20210000101543
979442149	2021-04-08	20210000139727
979442149	2021-04-10	20210000141843
979442955	2007-05-22	20070000129321
979443137	2003-02-11	20030000024994
979443242	2011-01-31	20110000023617
979443293	2005-06-01	20050000122454
979443366	2004-11-03	20040000390785
979443404	2002-02-04	20020000030926
979444060	2023-06-10	20230000343047
979445679	2007-09-03	20070000344062
979445814	2003-10-02	20030000331013
979445997	2014-09-04	20140000423075
979446098	2008-08-28	20080000360686
979446276	2000-01-17	20000000009760
979446276	2012-03-29	20120000088709
979446276	2014-01-23	20140000019298
979447957	2006-04-29	20060000126812
979448007	2010-07-20	20100000288517
979448813	2008-12-04	20080000505774
979455275	2012-08-04	20120000322198
979455682	2015-03-12	20150000069430
979456107	2005-08-29	20050000282914
979456107	2021-11-29	20210000740316
979457286	2008-10-29	20080000472213
979459939	2017-05-04	20170000165003
979459114	2017-12-09	20170000668639
979459467	2006-11-21	20060000486221
979459858	1999-11-30	19990000017232
979461577	2005-10-26	20050000357875
979462433	2017-07-26	20170000461200
979462581	2012-10-15	20120000501337
979463065	2010-09-13	20100000460412
979463251	2012-11-28	20120000553855
979464533	2001-05-09	20010000092924
979464762	2001-03-07	20010000045343
979464851	2008-05-05	20080000123838
979464894	2012-06-18	20120000210406
979465289	2002-06-04	20020000129802
979465963	2001-02-27	20010000039006
979466048	2004-01-06	20040000003529
979466269	2024-12-18	20240001028514
979467087	2002-08-24	20020000287421
979467311	2002-06-22	20020000155945
979468482	2015-06-26	20150000248626
979468547	2004-12-11	20040000419252
979468636	2015-02-09	20150000035156
979468970	2008-09-18	20080000421486
979470304	2004-12-04	20040000413920
979472455	2014-10-21	20140000513441
979473184	2009-08-06	20090000289108
979473524	2015-03-17	20150000074128
979475586	2018-06-21	20180000362266
979476477	2000-01-20	20000000013283
979476795	2007-02-15	20070000041220
979477449	2016-01-20	20160000018705
979478623	2001-10-03	20010000303384
979479204	2012-12-17	20120000581794
979480326	2000-01-19	20000000011806
979480423	2018-01-09	20180000055593
979480792	2003-12-08	20030000395649
979481632	2000-02-21	20000000031045
979481888	2003-07-17	20030000211928
979482876	2013-09-02	20130000405574
979482906	2001-05-09	20010000094349
979483627	2011-11-30	20110000554378
979484437	2005-02-15	20050000033724
