923207201	2022-01-10	20220000012264
923219455	2020-05-12	20200000509626
923219544	2019-09-23	20190000687272
923219978	2022-07-23	20220000504072
923220348	2020-01-09	20200000308920
923225390	2019-10-29	20190000735395
923227954	2009-12-31	20090000530444
923231188	2023-02-23	20230000074663
923231439	2023-07-24	20230000535876
923235221	2002-09-02	20020000298564
923237984	2025-06-05	20250000384973
923238824	2019-10-09	20190000711515
923239103	2024-11-22	20240000987140
923239405	2019-11-28	20190000780980
923240772	2020-01-27	20200000331512
923259430	2021-08-10	20210000464596
923259546	2019-10-17	20190000719483
923260773	2021-12-16	20210000764453
923260943	2022-11-08	20220000730417
923265783	2019-08-28	20190000653582
923266968	2020-07-02	20200000641569
923268464	2023-03-16	20230000120170
923269517	2020-08-21	20200000759625
923269738	2019-09-12	20190000673585
923301380	2023-03-06	20230000098456
923303847	2019-11-05	20190000743440
923303847	2019-11-05	20190000743442
923305440	2022-12-13	20220000782677
923308601	2020-12-01	20200001017405
923311688	2021-09-23	20210000578299
923311831	2020-03-12	20200000396793
923322027	2019-09-26	20190000696103
923323902	2019-12-18	20190000807463
923324461	2021-12-17	20210000766381
923324542	2021-05-31	20210000243759
923329897	2020-01-13	20200000313991
923335757	2022-07-08	20220000442819
923339000	2021-03-24	20210000119438
923347453	2019-11-04	20190000742458
923348565	2021-10-02	20210000620256
923350551	2020-11-05	20200000979904
923354042	2020-01-24	20200000329259
920889352	2025-10-25	20250000802862
920889530	2019-12-18	20190000808384
920901956	2022-01-19	20220000028167
920903134	2020-06-23	20200000607544
920903436	2019-02-14	20190000063022
920905579	2019-01-12	20190000017063
920915086	2025-08-12	20250000689952
920915086	2025-08-12	20250000689953
920915272	2018-07-10	20180000443103
920915272	2020-09-09	20200000823993
920915825	2019-01-08	20190000009994
920916864	2024-07-23	20240000747718
920917267	2020-10-28	20200000967695
920919030	2024-09-16	20240000886880
920919596	2022-04-21	20220000155519
920919804	2022-11-26	20220000758860
920926983	2021-04-28	20210000172535
920927254	2024-08-23	20240000851553
920928420	2018-06-20	20180000356997
920928838	2020-09-11	20200000834495
920930425	2021-07-30	20210000440262
922773947	2019-08-21	20190000644267
922773947	2019-08-21	20190000644270
922773947	2024-06-06	20240000512737
922785929	2019-08-09	20190000624887
922824789	2020-07-02	20200000641379
922826099	2019-05-29	20190000281203
922826153	2008-03-06	20080000065193
922828113	2022-09-15	20220000654702
922830339	2023-01-17	20230000022970
922832196	2021-05-08	20210000196394
922834687	2019-10-24	20190000727889
922836582	2020-09-10	20200000829890
922839034	2010-02-13	20100000049387
922840776	2016-02-18	20160000048308
922847045	2015-06-24	20150000240143
922849552	2020-05-19	20200000521353
922852200	2020-10-22	20200000958645
922852200	2023-03-21	20230000132504
922853274	2019-09-09	20190000668643
922860467	2019-07-08	20190000465600
922860785	2026-03-06	20260000098970
922861706	2025-05-21	20250000302406
922867852	2020-02-03	20200000341140
922869162	2023-06-22	20230000389031
922869642	2005-04-09	20050000071531
922874751	2021-03-08	20210000090117
922875197	2024-12-23	20240001032702
922875413	2025-04-03	20250000162317
922875510	2019-09-17	20190000678488
922884811	2020-06-18	20200000593628
922906106	2023-09-15	20230000696411
922916012	2019-09-05	20190000663492
922920125	2024-05-29	20240000464585
922926204	2023-03-30	20230000160809
922950237	2022-09-20	20220000661437
922954259	2019-11-28	20190000780883
922960313	2020-06-09	20200000560939
922962065	2025-05-26	20250000321223
922970459	2022-11-04	20220000724368
922974284	2022-07-02	20220000412278
922974810	2021-01-12	20210000015485
922993750	2021-02-03	20210000044679
922997721	2019-11-16	20190000761958
922998264	2020-11-02	20200000973887
923027912	2026-01-16	20260000017887
923028250	2025-09-15	20250000741126
923028625	2020-02-12	20200000353719
923029184	2022-10-31	20220000718197
923031626	2023-12-07	20230000813021
923032762	2019-09-17	20190000679395
923033157	2019-07-08	20190000465638
923033912	2019-12-14	20190000802091
923053816	2021-05-25	20210000226914
923055592	2019-12-23	20190000813762
923056777	2022-11-04	20220000724258
923057420	2021-10-26	20210000681533
923060308	2025-01-29	20250000037535
923067388	2025-08-15	20250000699407
923070125	2024-11-05	20240000963815
923072403	2021-02-08	20210000050572
923073159	2026-02-19	20260000068133
923081054	2021-05-12	20210000206297
923084835	2023-01-03	20230000003744
923088563	2025-03-03	20250000090431
923091343	2019-08-01	20190000586662
923091785	2022-06-03	20220000284850
923128875	2022-05-05	20220000184790
923129952	2019-12-03	20190000785958
923130055	2021-07-02	20210000363491
923130969	2020-03-23	20200000414360
923131647	2019-10-22	20190000725005
923135324	2020-10-13	20200000938534
923139516	2020-10-08	20200000928958
923140417	2022-03-23	20220000114641
923151982	2025-05-19	20250000285279
923152407	2019-12-30	20190000817549
923157778	2019-12-18	20190000809080
923157786	2019-09-07	20190000666690
923166270	2025-12-18	20250000888401
923171231	2019-10-02	20190000702677
923174419	2025-05-24	20250000317000
923174427	2019-11-11	20190000753241
923176020	2020-05-27	20200000531533
923176640	2024-01-19	20240000214487
923176810	2024-09-19	20240000892216
923181652	2020-01-16	20200000319304
923183086	2021-02-11	20210000056207
923209786	2023-03-16	20230000119466
923210423	2025-01-24	20250000032548
923211675	2020-01-15	20200000317987
923214275	2019-10-24	20190000728002
923214704	2019-11-27	20190000778407
923215638	2019-10-17	20190000720031
923215921	2022-02-05	20220000050153
923243968	2026-02-09	20260000049232
923244808	2021-03-10	20210000094100
923245073	2020-01-22	20200000327290
923245138	2019-08-22	20190000645457
923247939	2019-10-09	20190000711618
923250050	2021-01-11	20210000013367
923254994	2025-02-22	20250000074587
923271074	2009-05-20	20090000139328
923275444	2023-08-07	20230000609774
923276084	2019-12-20	20190000812232
923297936	2025-12-08	20250000869086
923298746	2023-01-25	20230000033578
923315756	2022-06-16	20220000330452
923316663	2024-09-23	20240000896970
923365389	2023-11-15	20230000785294
923365400	2013-04-24	20130000120452
923366474	2026-02-21	20260000072709
923368426	2022-09-27	20220000671410
923368523	2019-12-11	20190000798490
923371087	2023-06-29	20230000426066
923371141	2020-11-19	20200001000109
923371478	2001-01-30	20010000022702
923371478	2001-01-30	20010000022704
923372741	2020-12-12	20200001036935
923377476	2020-11-02	20200000974715
923377476	2025-12-18	20250000889444
923378731	2022-05-12	20220000202665
923380094	2022-06-14	20220000319827
923383433	2020-02-28	20200000373029
923387684	2023-05-15	20230000253658
923387714	2021-05-29	20210000240154
923389016	2022-09-27	20220000672460
923389180	2025-06-03	20250000369686
923391401	2019-10-25	20190000730980
923391835	2020-01-06	20200000303113
923392009	2019-10-08	20190000709483
923392173	2019-10-17	20190000719588
923392238	2019-11-19	20190000765681
923393625	2023-05-06	20230000230009
923393676	2019-12-19	20190000811668
923398317	2023-07-05	20230000461734
923399399	2020-01-09	20200000309429
923401555	2021-02-24	20210000072001
923402543	2023-07-05	20230000461366
923403418	2024-08-09	20240000823133
923403558	2022-02-22	20220000071382
923422722	2020-12-23	20200001053643
923422765	2020-01-02	20200000300273
923433716	2019-11-20	20190000766869
925756032	2025-02-26	20250000082123
925757497	2021-10-12	20210000646930
925757802	2021-06-16	20210000301969
925757845	2021-02-10	20210000054689
925757918	2022-02-03	20220000047325
925758019	2022-06-28	20220000385622
925760722	2023-10-03	20230000721682
925768030	2020-12-22	20200001050607
925768065	2020-10-27	20200000967146
925768480	2021-01-11	20210000013643
925768529	2020-11-02	20200000974553
925768529	2020-11-02	20200000974557
925814385	2021-02-02	20210000043933
925814482	2023-02-20	20230000067069
925814504	2020-12-15	20200001041796
925815284	2024-10-10	20240000924502
925815292	2023-10-14	20230000740799
925818151	2023-06-01	20230000306801
925838608	2022-06-23	20220000363361
925838683	2021-09-06	20210000530915
925845418	2022-07-09	20220000446829
925846309	2025-11-18	20250000841149
925846309	2025-11-18	20250000841159
925846759	2022-02-24	20220000075529
925848638	2022-12-23	20220000800200
925848727	2021-12-01	20210000743822
925851167	2024-08-05	20240000809589
925851787	2024-06-04	20240000504616
925852783	2023-06-12	20230000347996
925853461	2020-10-27	20200000966653
925853895	2026-02-03	20260000039966
925854212	2020-10-27	20200000966724
925854298	2020-11-11	20200000988017
925854735	2021-09-27	20210000595662
925855014	2025-01-08	20250000008891
925855022	2023-06-30	20230000434577
925855146	2022-08-02	20220000562532
925855685	2025-08-20	20250000705522
925856134	2022-11-29	20220000761287
925856460	2021-01-25	20210000033035
925856495	2020-11-26	20200001009949
925856533	2022-07-27	20220000528558
925857882	2012-10-09	20120000486008
925857882	2014-09-23	20140000480619
925858110	2002-08-23	20020000285358
925863939	2023-06-22	20230000391148
925869457	2023-08-15	20230000631807
925871672	2025-12-06	20250000865434
925875198	2025-05-12	20250000251974
925876224	2022-08-08	20220000581918
925876755	2025-04-03	20250000162834
925877107	2025-02-28	20250000087792
925879169	2023-07-27	20230000557226
925879258	2024-06-03	20240000489695
925879266	2025-06-18	20250000428623
925879681	2022-03-15	20220000102958
925879991	2022-11-09	20220000732312
925880140	2021-12-16	20210000764605
925881015	2021-11-04	20210000700970
925881074	2022-09-05	20220000638202
925881090	2022-05-25	20220000242046
925881201	2025-09-27	20250000762752
925885037	2024-12-19	20240001029314
925904171	2020-12-22	20200001052278
925905291	2025-06-17	20250000423599
925905313	2025-07-14	20250000578402
925905674	2021-03-12	20210000098421
925905747	2021-01-20	20210000027749
925906905	2020-11-04	20200000979605
925909394	2021-09-30	20210000607995
925911860	2004-12-20	20040000426754
925918423	2023-01-31	20230000041211
925924229	2021-10-08	20210000641074
925924261	2021-03-01	20210000078570
925924318	2021-05-05	20210000189100
925924318	2022-04-29	20220000171245
925924318	2024-03-19	20240000304916
925924466	2023-07-21	20230000529310
925925608	2020-12-10	20200001034135
925925764	2021-06-08	20210000272134
925926353	2021-11-09	20210000710509
925927589	2020-11-24	20200001005940
925927589	2020-11-24	20200001005941
925927589	2021-11-02	20210000697240
925927600	2020-12-10	20200001034212
925970646	2022-05-20	20220000225634
925971898	2000-11-20	20000000332908
925974625	2024-07-24	20240000753576
925975931	2024-06-27	20240000609406
925979082	2020-12-11	20200001036500
925979155	2021-01-22	20210000031034
925979244	2020-12-14	20200001039308
925984841	2025-01-24	20250000031885
925985643	2022-05-16	20220000213763
925985732	2021-02-09	20210000051590
925985805	2021-09-28	20210000597873
925992593	2021-07-16	20210000405312
926008420	2024-10-19	20240000939535
926008811	2021-01-25	20210000035031
926009133	2025-01-21	20250000026027
926009435	2021-02-01	20210000043073
926012673	2024-06-04	20240000502564
926015680	2024-07-17	20240000720963
926018566	2021-06-01	20210000250927
926018779	2024-06-04	20240000501596
926018922	2023-02-06	20230000048106
926019651	2024-10-12	20240000927923
926021478	2021-01-23	20210000032746
926031503	2024-11-07	20240000967374
926033883	2023-04-19	20230000192839
926034510	2021-05-20	20210000219680
926046225	2021-01-26	20210000035598
926046764	2020-12-16	20200001043243
926046764	2020-12-16	20200001043246
926050745	2021-02-26	20210000076713
926054864	2021-12-27	20210000777412
926056379	2023-02-07	20230000049551
926056492	2021-11-18	20210000724244
926056654	2011-08-29	20110000362765
926058037	2025-01-21	20250000026721
926061054	2025-02-10	20250000052984
926061232	2026-03-16	20260000115855
926061291	2023-10-04	20230000724724
926078763	2025-10-21	20250000796786
926079018	2023-09-20	20230000703471
926080377	2024-09-26	20240000902328
926083880	2022-09-19	20220000660721
926084771	2021-01-21	20210000029137
926085905	2021-11-06	20210000705899
926086421	2022-02-14	20220000059358
926087134	2007-01-11	20070000010390
926087592	2022-03-02	20220000083538
926088807	2022-11-04	20220000725178
926089404	2021-01-13	20210000018208
926089528	2023-12-22	20230000836127
926089706	2022-02-15	20220000061651
926089773	2021-01-18	20210000022788
926089978	2021-01-18	20210000023044
926089994	2021-01-18	20210000023941
926090291	2021-08-27	20210000506954
926090550	2020-12-09	20200001032990
926097326	2023-12-08	20230000815010
926101854	2021-11-25	20210000735930
926105876	2023-01-31	20230000040802
926109553	2021-07-09	20210000385222
926112635	2022-07-05	20220000421072
926137174	2023-05-25	20230000282534
926146130	2021-09-29	20210000606358
926149857	2022-01-06	20220000007126
926152947	2026-01-19	20260000020339
926154370	2001-08-21	20010000265916
926156144	2021-05-28	20210000239240
926156314	2000-06-30	20000000135626
926156764	2022-06-01	20220000268295
926157396	2004-09-08	20040000349185
926157663	2021-08-10	20210000462935
926159631	2021-06-21	20210000319604
926161237	2020-12-12	20200001036782
926161326	2024-09-05	20240000873680
926161520	2021-03-16	20210000103486
926161520	2021-03-16	20210000103487
926163132	2021-10-26	20210000680386
926163655	2020-12-12	20200001037074
926166573	2022-02-08	20220000053565
926166573	2024-08-02	20240000798660
926168061	2021-02-25	20210000074149
926168061	2023-06-23	20230000393924
926170368	2022-02-03	20220000047764
926170856	2021-06-17	20210000307938
926172115	2021-06-24	20210000333943
926176684	2024-08-29	20240000861882
926178547	2024-08-21	20240000846521
926178954	2021-01-27	20210000037642
926178970	2021-01-22	20210000032432
926194453	2021-04-10	20210000141815
926194828	2021-11-09	20210000708995
926194887	2023-07-03	20230000447892
926195255	2025-02-25	20250000080875
926199412	2022-08-17	20220000608843
926201743	2022-07-18	20220000482797
926202154	2021-01-25	20210000033409
926202162	2022-07-30	20220000542486
926202359	2020-12-17	20200001046079
926203118	2021-04-22	20210000161890
926203703	2022-07-27	20220000528625
926205552	2023-02-22	20230000070719
926207806	2016-10-14	20160000556445
926240099	2014-11-25	20140000557503
926257145	2011-08-18	20110000329162
926265156	2001-08-17	20010000262200
926266950	2002-06-05	20020000132055
926271679	2013-08-14	20130000350488
926273922	2020-12-18	20200001047176
926274309	2021-02-11	20210000056289
926274309	2025-07-03	20250000532180
926275194	2024-02-06	20240000237542
926275607	2020-12-22	20200001052708
926275631	2026-03-03	20260000092021
926277863	2025-07-26	20250000630824
926278541	2022-05-30	20220000259008
926278770	2023-06-29	20230000429747
926279793	2022-01-07	20220000011111
926281380	2025-05-15	20250000275759
926281658	2022-05-30	20220000254228
926282387	2021-02-18	20210000064414
926283227	2021-02-05	20210000048928
923354476	2023-09-04	20230000677704
923356517	2020-05-28	20200000535103
923358250	2019-11-05	20190000742832
923358404	2020-07-20	20200000694068
923359427	2022-11-02	20220000721313
923363270	2025-09-20	20250000751637
923405887	2022-09-20	20220000662564
923414045	2020-01-24	20200000329512
923418164	2019-12-03	20190000786408
923421564	2020-01-07	20200000305423
923421564	2020-01-07	20200000305424
923437770	2025-07-07	20250000546975
923443681	2022-04-29	20220000171613
923444459	2019-12-10	20190000796616
923444637	2020-06-10	20200000566087
923445870	2024-04-18	20240000360036
925777064	2023-02-17	20230000064342
925777625	2021-02-19	20210000065110
925777641	2021-05-11	20210000203793
925781444	2023-10-17	20230000745582
925783161	2020-12-10	20200001035207
925783463	2021-04-26	20210000166167
925786934	2022-12-08	20220000776769
925787264	2020-12-16	20200001044036
925790273	2021-01-19	20210000025510
925791040	2020-12-23	20200001054409
925791075	2024-08-29	20240000861085
925791466	2013-09-18	20130000467823
925794880	2024-10-18	20240000938311
925803367	2004-04-16	20040000105086
925803383	2025-09-08	20250000730366
925803901	2010-10-11	20100000498670
925808075	2021-01-13	20210000017201
925822205	2021-09-16	20210000560675
925826871	2021-01-11	20210000013138
925826936	2020-10-24	20200000962472
925827045	2025-02-11	20250000053915
925828386	2025-04-14	20250000185873
925829056	2020-12-03	20200001021447
925833029	2022-06-25	20220000371298
925833096	2021-01-08	20210000010434
925834823	2021-06-21	20210000322226
925835641	2012-04-19	20120000113125
925836613	2013-08-01	20130000327789
925837954	2020-12-23	20200001054058
925886408	2021-08-23	20210000491496
925887471	2021-09-16	20210000561678
925887498	2021-12-21	20210000769892
925888079	2020-12-28	20200001056028
925893056	2021-05-03	20210000184858
925893056	2021-12-06	20210000750543
925894125	2020-12-04	20200001023607
925895431	2022-08-23	20220000619349
925897078	2025-05-07	20250000232281
925897825	2021-03-24	20210000119985
925903337	2026-02-05	20260000044243
925937215	2024-06-03	20240000489658
925949183	2024-11-28	20240000995877
925949213	2022-04-06	20220000140244
925951234	2012-09-11	20120000434567
925952419	2021-10-19	20210000663237
925963232	2011-10-08	20110000472022
925968935	2003-11-11	20030000367005
925994383	2024-08-31	20240000863244
925995258	2025-10-27	20250000804509
925995304	2021-09-20	20210000566898
925995304	2021-09-20	20210000566900
925995339	2024-08-08	20240000820315
925996564	2021-09-14	20210000555490
926038699	2021-10-27	20210000683763
926038753	2025-02-26	20250000082898
926043129	2012-04-02	20120000092562
926061410	2021-02-09	20210000051932
926061437	2024-09-05	20240000872412
926061771	2023-09-12	20230000690183
926070843	2022-08-17	20220000607440
926072196	2021-05-10	20210000202904
926117408	2024-07-01	20240000627832
926118684	2021-12-30	20210000781661
926119710	2024-01-24	20240000221787
926120182	2023-01-05	20230000006584
926120522	2024-07-17	20240000720387
926126539	2002-10-17	20020000334086
926127454	2020-12-08	20200001030370
926132156	2024-04-23	20240000370455
926133632	2020-12-08	20200001030505
926181432	2021-04-14	20210000148568
926181831	2022-05-02	20220000174254
926182366	2020-12-15	20200001041700
926183931	2023-12-20	20230000831398
926186949	2021-08-31	20210000514976
926188771	2023-06-13	20230000354153
926285408	2020-12-22	20200001052556
926285912	2021-01-22	20210000031296
926286773	2021-12-16	20210000765054
926287524	2023-05-11	20230000244685
926297686	2020-12-24	20200001055612
926303759	2021-10-14	20210000654233
926304712	2022-09-09	20220000645785
926308548	2008-09-22	20080000423960
926309005	2021-11-10	20210000712556
926309005	2022-12-15	20220000788338
926309145	2022-08-17	20220000607452
926310429	2021-11-24	20210000733808
926310445	2021-10-26	20210000681453
926311123	2022-01-21	20220000032378
926329472	2022-05-11	20220000200881
926330977	2021-09-02	20210000522009
926335286	2021-02-22	20210000068164
926335340	2021-04-12	20210000142955
926335472	2023-12-28	20230000839247
926335529	2025-08-25	20250000711590
926335731	2022-01-11	20220000015205
926341383	2022-01-04	20220000003293
926341421	2022-01-20	20220000029892
926341448	2022-05-11	20220000199738
926341693	2025-03-17	20250000122455
926342134	2021-01-20	20210000026864
926345257	2024-08-02	20240000798802
926349082	2004-01-14	20040000013503
926350137	2021-01-25	20210000034484
926376098	2024-07-03	20240000647743
926379003	2022-11-14	20220000739464
926379313	2008-10-07	20080000447698
926379828	2021-12-30	20210000781200
926381997	2021-02-25	20210000074863
926383205	2024-04-26	20240000378334
926383361	2026-02-03	20260000040196
926385097	2025-01-08	20250000009943
926407473	2021-03-03	20210000083775
926409468	2025-12-31	20250000902650
926410555	2021-02-15	20210000058656
926410555	2021-02-15	20210000058660
926415425	2022-07-23	20220000508459
926416944	2025-04-10	20250000179369
926417924	2024-04-08	20240000336070
926419110	2021-02-18	20210000063425
926419471	2021-02-25	20210000074634
926419471	2021-04-27	20210000170230
926420372	2021-06-19	20210000318405
926421409	2021-02-03	20210000045491
928734951	2022-05-02	20220000174436
928736717	2024-12-18	20240001028356
928737195	2025-09-23	20250000755990
928737292	2022-06-17	20220000337387
928737594	2024-08-08	20240000821649
928744078	2025-03-21	20250000133594
928745929	2022-06-11	20220000312130
928746275	2023-07-04	20230000457003
928764923	2022-05-05	20220000185354
928768260	2025-08-22	20250000709942
928771369	2023-10-24	20230000755281
928772748	2024-05-07	20240000404469
928772918	2025-07-18	20250000600008
928775984	2022-03-16	20220000103392
928776212	2023-08-16	20230000636608
928777057	2022-11-19	20220000748763
928779335	2024-02-27	20240000266926
928784150	2023-01-27	20230000038014
928784320	2024-01-09	20240000197409
928784584	2024-01-18	20240000212513
928786420	2008-12-04	20080000505536
928786528	2022-03-17	20220000105503
928786544	2025-12-31	20250000902735
928786749	2023-10-02	20230000720204
928786773	2022-03-26	20220000120103
928786803	2022-08-05	20220000575677
928786900	2022-06-13	20220000312970
928787052	2026-02-23	20260000073593
928789578	2022-11-25	20220000757530
928791890	2023-03-03	20230000095943
928825167	2022-07-21	20220000494938
928828565	2025-03-24	20250000135413
928833216	2022-03-11	20220000097733
928834522	2024-10-09	20240000922564
928835510	2024-09-30	20240000907457
928843424	2011-07-05	20110000227944
928845214	2022-04-06	20220000139851
928846008	2022-04-06	20220000140325
928846180	2024-08-09	20240000823112
928857298	2016-12-30	20160000648836
928869490	2022-08-06	20220000576698
928870588	2022-08-09	20220000588976
928881350	2026-01-05	20260000000574
928881350	2026-02-03	20260000039927
928882071	2023-09-15	20230000697154
928882144	2022-06-08	20220000296041
928882195	2025-12-09	20250000870523
928882624	2026-02-11	20260000051906
928883507	2023-04-20	20230000196867
928884341	2023-11-16	20230000786301
928892050	2022-05-10	20220000196831
928892808	2022-06-21	20220000351392
928893111	2023-08-15	20230000634556
928893359	2022-05-12	20220000204331
928898202	2024-08-15	20240000834801
928900517	2004-01-10	20040000007959
928901262	2025-06-05	20250000383657
928902374	2025-03-04	20250000093770
928922669	2017-11-24	20170000650539
928910849	2002-07-17	20020000209839
928910881	2024-12-24	20240001034730
928912906	2023-03-15	20230000116657
928919021	2024-03-05	20240000278443
928919161	2004-09-08	20040000348640
928920658	2024-08-22	20240000848879
928922375	2022-03-16	20220000105082
928939316	2023-02-17	20230000064685
928939901	2024-10-02	20240000911482
928939944	2022-09-21	20220000663374
928940446	2000-10-13	20000000301926
928941035	2022-07-22	20220000503691
928941191	2026-01-12	20260000008782
928941973	2004-03-20	20040000079266
928941973	2012-03-20	20120000077604
928947432	2022-05-05	20220000184857
928947629	2022-05-05	20220000185904
928947653	2023-10-13	20230000739048
928950506	2024-10-09	20240000922273
928950514	2024-01-03	20240000188815
928953238	2013-05-04	20130000134572
928953793	2008-08-18	20080000328513
928955508	2024-08-27	20240000855825
928957047	2022-08-16	20220000604903
928957349	2025-09-22	20250000753451
928957489	2023-01-10	20230000013526
928957497	2022-04-22	20220000157366
928957497	2022-08-18	20220000610495
928958558	2024-04-05	20240000330041
928958906	2022-11-09	20220000732688
928982904	2022-04-27	20220000165541
928983382	2026-01-26	20260000029855
928985113	2023-10-13	20230000739644
928987116	2024-06-17	20240000552182
928987302	2022-06-07	20220000291946
928987329	2022-06-10	20220000303981
928987361	2026-01-26	20260000029766
928987647	2024-09-13	20240000885075
928987914	2022-04-12	20220000148648
929022009	2022-07-11	20220000450752
929022467	2025-08-14	20250000695885
929022521	2022-06-21	20220000351055
929024516	2024-09-27	20240000905005
929025490	2021-07-15	20210000402083
929026284	2008-10-18	20080000457508
929030729	2023-10-23	20230000753429
929031067	2024-11-01	20240000959765
929033396	2022-08-20	20220000615258
929034740	2004-01-14	20040000013802
929034929	2007-09-22	20070000398366
929035178	2001-02-17	20010000033920
929035631	2022-07-23	20220000504705
929035712	2002-05-07	20020000106767
929039181	2022-04-06	20220000142032
929045351	2022-12-05	20220000769782
929046390	2024-03-14	20240000294910
929047435	2022-06-03	20220000285461
929047583	2025-07-23	20250000616847
929047664	2022-10-25	20220000709513
929047788	2022-07-22	20220000503776
929048261	2022-08-15	20220000600957
929048539	2026-02-17	20260000063241
929048865	2024-03-12	20240000289902
929048881	2004-09-08	20040000348854
929052641	2022-11-18	20220000747467
929053605	2022-11-28	20220000761069
929055632	2008-04-16	20080000105244
929059646	2024-06-03	20240000489447
929059719	2006-07-27	20060000303974
929060261	1999-12-01	19990000017676
929062205	2018-11-08	20180000708674
929063732	2011-12-05	20110000567834
929097378	2024-09-26	20240000903967
929098943	2009-11-07	20090000475277
929099281	2023-12-28	20230000838707
929106768	1999-12-27	19990000034070
929108485	2024-12-20	20240001031875
929108698	2025-12-08	20250000868862
929113098	2025-12-09	20250000870313
929115880	2025-02-08	20250000050783
929117239	2007-09-03	20070000344366
929118952	2022-10-03	20220000679613
929120825	2006-12-23	20060000516249
929120868	2024-07-31	20240000786058
929122542	2023-01-09	20230000010819
929122550	2023-10-31	20230000766606
929125428	2012-04-19	20120000111619
929126203	2024-04-16	20240000354744
929126351	2024-08-22	20240000850190
929126548	2025-08-06	20250000678150
929127722	2022-12-15	20220000787299
929129237	2006-05-30	20060000174652
929129504	2012-06-30	20120000243362
929131495	2000-10-26	20000000314078
929131495	2006-06-24	20060000225842
929132289	2003-06-11	20030000134045
929132289	2010-02-06	20100000043679
929141717	2017-08-21	20170000526895
929132912	2001-06-18	20010000132528
929133617	2005-11-19	20050000378746
929134044	2009-10-19	20090000453178
929134044	2012-06-14	20120000203020
929134737	2026-03-25	20260000142017
929134788	2004-05-24	20040000145394
929134788	2014-01-20	20140000017076
929134834	2024-10-01	20240000909337
929135164	2022-06-27	20220000376960
929135172	2022-07-22	20220000503966
929135601	2023-02-02	20230000044537
929135776	2023-11-13	20230000781566
929136233	2023-07-11	20230000490340
929139321	2023-12-28	20230000838105
929139321	2023-12-28	20230000838106
929140508	2022-06-02	20220000276547
929140737	2025-02-26	20250000082657
929142381	2022-05-28	20220000248437
929142802	2023-08-24	20230000659422
929142802	2023-09-13	20230000693166
929150120	2025-05-26	20250000325696
929151046	2022-05-05	20220000184826
929151305	2025-06-03	20250000373146
929151429	2023-02-16	20230000062317
929151704	2022-10-11	20220000690606
929154290	2023-10-13	20230000738809
929154797	2009-10-17	20090000450655
929156870	2022-05-05	20220000189446
929157613	2005-10-13	20050000345883
929157613	2022-09-10	20220000646745
929160487	2023-02-27	20230000080350
929160843	2023-12-28	20230000838860
929160940	2022-06-08	20220000296084
929161068	2022-06-11	20220000312534
929165101	2022-06-08	20220000296974
929165446	2014-05-14	20140000151150
929167430	2022-11-08	20220000730887
929168410	2025-11-27	20250000853842
929170660	2022-12-20	20220000794157
929173562	2022-08-29	20220000628064
929176294	2006-06-22	20060000223552
929194675	2025-07-16	20250000590713
929196015	2025-09-10	20250000735271
929198891	2007-03-12	20070000059195
929200063	2025-07-14	20250000578931
929200187	2025-04-30	20250000216115
929200772	2023-05-02	20230000220287
926311786	2021-01-21	20210000029390
926318624	2021-08-19	20210000484752
926319566	2021-04-06	20210000134650
926358146	2025-07-23	20250000616635
926359282	2021-02-10	20210000053355
926362968	2024-02-23	20240000262106
926364464	2022-06-21	20220000352236
926370960	2025-01-13	20250000014038
926373366	2023-06-21	20230000383155
926373455	2021-06-16	20210000302704
926375385	2023-03-06	20230000098467
926386301	2024-09-04	20240000870205
926387936	2022-04-25	20220000160216
926391739	2024-10-17	20240000935464
926391739	2025-10-25	20250000803229
926393480	2004-12-20	20040000426380
926398555	2022-04-25	20220000160041
926398717	2023-12-19	20230000829407
926402528	2021-07-22	20210000420437
926402773	2021-05-06	20210000192867
926403605	2021-04-07	20210000135876
926403788	2026-03-09	20260000102440
926404180	2024-03-05	20240000277362
926404199	2023-08-21	20230000647147
926424548	2022-08-15	20220000601360
926426168	2023-06-01	20230000307526
926433490	2021-09-17	20210000564758
926434217	2022-12-21	20220000797239
926434314	2025-09-17	20250000745170
926439405	2021-03-18	20210000109254
928752917	2022-09-17	20220000658109
928755487	2023-12-12	20230000818981
928764087	2026-03-05	20260000095952
928804860	2023-01-10	20230000013504
928806308	2023-10-30	20230000763472
928807991	2022-10-25	20220000709806
928809315	2022-05-04	20220000181875
928853411	2024-02-01	20240000233349
928858863	2024-11-14	20240000974792
928866742	2026-03-27	20260000147048
928867048	2022-06-23	20220000363950
928924246	2010-07-05	20100000241916
928927261	2011-12-24	20110000619388
928928101	2025-08-27	20250000716230
928930475	2023-03-13	20230000111778
928932869	2023-11-06	20230000772526
928937356	2024-02-02	20240000234985
928960390	2025-07-15	20250000587595
928962121	2001-11-27	20010000344355
928963861	2025-09-17	20250000746203
928964205	2023-05-11	20230000245364
928965724	2023-11-27	20230000798303
928965740	2022-03-23	20220000116534
928967557	2022-04-13	20220000149637
928974847	2023-09-21	20230000705747
928979733	2004-11-13	20040000397917
928981649	2024-09-10	20240000879108
928992330	2023-02-16	20230000062774
928993167	2008-06-04	20080000170914
928993434	2008-01-14	20080000015805
928996549	2020-10-23	20200000961038
928998878	2025-10-30	20250000811088
929003292	2024-12-06	20240001008854
929005414	2022-08-03	20220000571591
929008588	2022-07-22	20220000503739
929008596	2020-08-24	20200000762212
