916571704	2018-09-08	20180000617595
916571755	2016-06-06	20160000207437
916571755	2020-06-17	20200000589004
916571828	2020-10-01	20200000900247
916573324	2017-07-15	20170000417864
916573553	2017-05-30	20170000209690
916575270	2017-08-01	20170000477804
916576625	2017-07-08	20170000379839
916575483	2016-12-06	20160000618181
916576005	2017-10-12	20170000590168
916572980	2018-08-06	20180000568367
916573324	2024-07-02	20240000639491
916573375	2016-04-19	20160000124363
916573383	2024-07-01	20240000630182
916574258	2018-07-24	20180000509570
916574274	2019-07-31	20190000582489
916574657	2024-06-24	20240000584696
916574800	2019-04-09	20190000156520
916574894	2006-07-11	20060000261848
916574894	2009-06-29	20090000204137
916575300	2025-07-24	20250000621790
916575823	2021-03-10	20210000094672
916576633	2020-06-25	20200000618737
916576773	2018-02-27	20180000115154
916577842	2022-12-28	20220000803714
916578059	2016-08-30	20160000467499
916578148	2010-01-21	20100000029503
916578962	2018-06-18	20180000346534
916578962	2022-06-11	20220000306929
916579020	2014-10-07	20140000498574
916581912	2016-10-20	20160000562133
916584032	2017-12-05	20170000661256
916582382	2017-04-11	20170000132742
916584024	2017-06-22	20170000304539
916585128	2017-06-08	20170000240110
916581807	2017-12-20	20170000684760
916584075	2017-12-28	20170000695234
916584938	2016-10-26	20160000567669
916579438	2023-05-30	20230000294324
916580002	2023-08-09	20230000619619
916580142	2016-04-15	20160000119334
916580169	2020-07-20	20200000694943
916581742	2025-07-08	20250000553152
916581785	2019-07-20	20190000533606
916581866	2019-06-11	20190000308145
916581971	2020-10-03	20200000908107
916582439	2018-08-09	20180000581409
916583656	2016-05-25	20160000184244
916583656	2024-03-25	20240000314315
916583753	2016-01-19	20160000016625
916583923	2024-07-25	20240000760085
916584245	2019-06-15	20190000323224
916584369	2016-02-05	20160000035703
916584482	2000-06-21	20000000118707
916584601	2019-03-04	20190000090376
916584881	2016-02-27	20160000056562
916584954	2016-01-19	20160000016862
916585306	2016-04-11	20160000107057
916585470	2022-12-01	20220000766637
916587600	2017-09-27	20170000573299
916585942	2017-06-08	20170000240111
916587589	2017-07-22	20170000450114
916592507	2017-07-05	20170000365442
916590474	2017-12-11	20170000669416
916593120	2016-10-31	20160000574543
916585942	2016-02-23	20160000052453
916586183	2025-06-11	20250000399525
916586981	2016-03-29	20160000087017
916587309	2005-11-12	20050000373288
916587309	2007-01-24	20070000022989
916587384	2018-03-09	20180000130015
916587503	2025-06-10	20250000392276
916588372	2021-10-23	20210000673755
916588763	2022-06-01	20220000270608
916588925	2024-05-22	20240000434865
916589182	2019-06-03	20190000288185
916589808	2005-04-18	20050000079240
916590202	2019-11-08	20190000750244
916591063	2018-05-12	20180000224317
916591144	2020-07-23	20200000704115
916591462	2025-12-16	20250000884555
916591721	2026-01-06	20260000003165
916591918	2018-10-22	20180000677215
916591918	2018-12-17	20180000758940
916592027	2005-05-02	20050000093123
916592027	2010-06-10	20100000191248
916592027	2024-07-02	20240000639497
916592485	2019-06-19	20190000354619
916592817	2025-07-08	20250000554852
916592922	2018-08-02	20180000557212
916593120	2020-10-08	20200000929880
916593864	2017-07-03	20170000351081
916594887	2017-06-28	20170000331436
916595727	2017-06-20	20170000291363
916595832	2017-04-11	20170000132743
916597010	2017-07-29	20170000467080
916597800	2017-01-25	20170000033737
916595271	2017-10-13	20170000592313
916593511	2025-03-19	20250000128764
916593945	2016-01-20	20160000018385
916594038	2024-11-26	20240000992277
916594194	2018-07-02	20180000403944
916594224	2018-03-26	20180000155883
916594232	2018-03-19	20180000143495
916594402	2019-03-25	20190000129466
916594909	2016-01-20	20160000018544
916594925	2026-03-03	20260000090255
916595085	2016-01-20	20160000018582
916595107	2016-01-20	20160000018583
916595468	2019-03-28	20190000138621
916595875	2003-05-13	20030000101175
916595875	2004-07-12	20040000230413
916596014	2003-04-29	20030000087925
916596146	2020-08-10	20200000738817
916596936	2011-12-29	20110000626942
916596936	2022-04-23	20220000158387
916596936	2026-03-26	20260000144500
916597223	2016-01-27	20160000025917
916597223	2022-04-26	20220000163288
916597223	2024-07-11	20240000696932
916598076	2025-08-16	20250000700140
916598246	2021-02-08	20210000051295
916598386	2022-08-02	20220000558995
916598440	2020-04-01	20200000436538
916598513	2016-04-14	20160000115196
916600674	2000-05-18	20000000087344
916600674	2009-08-04	20090000285734
916601778	2016-01-21	20160000019447
916602227	2017-09-14	20170000558832
916602839	2016-11-05	20160000583188
916607512	2016-11-09	20160000589146
916605358	2017-08-02	20170000483095
916605943	2017-08-22	20170000529530
916607032	2017-07-26	20170000460900
916602324	2020-06-25	20200000618738
916602367	2022-05-07	20220000190687
916602758	2023-09-06	20230000683406
916602812	2022-04-11	20220000147289
916602995	2018-02-02	20180000089529
916603967	2007-04-02	20070000082278
916603967	2007-04-13	20070000087691
916603967	2009-09-05	20090000366235
916604114	2019-01-18	20190000025563
916604572	2012-07-16	20120000286598
916604572	2014-07-05	20140000268958
916604580	2023-07-06	20230000470660
916605919	2026-03-19	20260000125864
916606370	2019-02-14	20190000063226
916606419	2024-12-13	20240001019472
916606532	2020-09-05	20200000806279
916606605	2010-12-29	20100000583095
916606761	2019-07-06	20190000456667
916606761	2020-09-05	20200000806280
916607032	2002-04-17	20020000086884
916607164	2023-10-30	20230000763611
916607202	2024-05-06	20240000400594
916607245	2016-01-22	20160000020691
916607369	2021-03-17	20210000107202
916607504	2018-05-31	20180000273142
916612222	2017-02-21	20170000060065
916609825	2017-04-26	20170000153940
916607830	2017-03-28	20170000108644
916607512	2019-09-19	20190000682641
916607709	2018-12-18	20180000761107
916607903	2024-01-18	20240000213735
916608004	2020-09-05	20200000806281
916608020	2025-01-27	20250000033828
916608071	2019-12-09	20190000792498
916608136	2023-07-10	20230000483498
916608241	2019-04-12	20190000168547
916608241	2021-07-13	20210000395041
916609469	2019-05-06	20190000203043
916609809	2019-05-13	20190000223259
916610092	2016-01-26	20160000024931
916610092	2023-05-16	20230000259214
916610165	2021-10-28	20210000686944
916610750	2023-05-22	20230000266707
916611641	2022-05-18	20220000218730
916611641	2024-05-25	20240000445917
916611722	2016-08-23	20160000445293
916611722	2018-08-16	20180000591946
916611749	2023-02-17	20230000064965
916611749	2024-02-20	20240000255914
916612672	2020-02-15	20200000357027
916612737	2025-02-22	20250000075217
916612788	2016-01-22	20160000021655
916613210	2023-02-23	20230000074510
916613245	2026-02-26	20260000082961
916614543	2017-04-24	20170000147025
916616457	2016-11-03	20160000580673
916618034	2017-01-24	20170000032048
916616740	2017-07-17	20170000423462
916616899	2017-08-05	20170000494075
916617240	2017-05-15	20170000182238
916613717	2020-07-18	20200000691768
916613873	2023-07-03	20230000443169
916614780	2019-11-27	20190000779690
916615043	2011-02-10	20110000034132
916615043	2025-06-11	20250000399533
916615159	2016-01-25	20160000022415
916615760	2016-09-01	20160000474018
916616503	2022-05-12	20220000203661
916616619	2022-11-18	20220000747178
916616619	2023-05-25	20230000283365
916616856	2018-07-28	20180000531181
916616880	2021-08-30	20210000511570
916617135	2024-05-04	20240000395560
916617194	2020-10-15	20200000945024
916617348	2018-03-22	20180000151402
916617437	2016-01-25	20160000023173
916617577	2024-04-11	20240000344317
916617623	2021-11-16	20210000720966
916617739	2022-08-02	20220000559004
916618204	2025-06-21	20250000445065
916618743	2018-02-23	20180000110532
916618778	2018-06-05	20180000287973
916618794	2018-06-13	20180000329584
916618905	2016-01-25	20160000022992
916619375	2016-01-25	20160000023038
916619510	2021-09-06	20210000532813
916619510	2024-08-01	20240000789299
916619537	2020-06-18	20200000594610
916619650	2023-06-01	20230000309355
916619863	2018-06-23	20180000369509
916620292	2020-05-20	20200000521757
916621086	2017-08-05	20170000494078
916622740	2017-05-20	20170000189489
916624425	2017-06-22	20170000304549
916620713	2023-03-01	20230000091257
916620721	2023-06-29	20230000427976
916621299	2022-02-24	20220000075877
916622082	2008-12-02	20080000503778
916622082	2012-07-14	20120000285127
916622473	2016-07-05	20160000308533
916622740	2023-09-12	20230000691779
916622805	2024-06-24	20240000587040
916623194	2016-02-16	20160000044495
916623194	2020-04-01	20200000436547
916623631	2023-06-15	20230000365254
916624026	2001-07-21	20010000199568
916624425	2019-06-03	20190000285851
916624492	2001-12-12	20010000354173
916624700	2018-12-06	20180000746089
916625286	2020-06-10	20200000567824
916625294	2025-04-09	20250000177081
916625782	2019-07-08	20190000466031
916625820	2024-09-10	20240000878899
916625952	2021-07-15	20210000402828
916625987	2025-08-28	20250000718825
916626185	2024-05-22	20240000434868
916627122	2022-05-21	20220000227710
916627629	2025-08-07	20250000682303
916627912	2019-10-16	20190000718821
916628773	2025-06-30	20250000495144
916633866	2017-09-26	20170000573061
916635230	2017-08-21	20170000526165
916635656	2016-10-17	20160000557419
916629958	2018-09-19	20180000632654
916631464	2023-08-01	20230000580830
916632142	2020-12-10	20200001033612
916632193	2024-05-11	20240000411101
916632231	2026-03-18	20260000122653
916632371	2018-06-05	20180000290475
916632673	2023-07-10	20230000483505
916632940	2020-03-21	20200000412331
916633602	2020-12-28	20200001056631
916633661	2022-09-15	20220000655628
916635125	2018-05-28	20180000260594
916635656	2019-10-16	20190000718306
916636679	2016-01-27	20160000025902
916636849	2018-10-05	20180000653520
916636946	2002-04-25	20020000095312
916636946	2014-03-17	20140000070547
916637195	2005-08-20	20050000269503
916637195	2011-07-13	20110000251471
916637764	2024-04-12	20240000345863
916643683	2017-05-03	20170000163427
916638698	2026-02-11	20260000052779
916638914	2023-03-16	20230000119807
916639759	2019-07-06	20190000456679
916640471	2022-05-31	20220000264816
916641079	2018-05-29	20180000262660
916641125	2022-05-10	20220000197661
916642121	2016-01-27	20160000026350
916642520	2018-06-11	20180000320006
916642563	2020-06-17	20200000589016
916642679	2021-05-25	20210000228790
916643098	2024-06-22	20240000579848
916643373	2020-07-16	20200000688245
916643926	2021-04-08	20210000137255
916643926	2024-05-13	20240000414497
916644019	2025-05-31	20250000347756
916644728	2021-01-11	20210000012923
916645058	2022-04-30	20220000172260
916645643	2019-08-08	20190000621107
916645740	2014-08-21	20140000374002
916649630	2017-06-22	20170000304554
916649959	2017-09-01	20170000544317
916646186	2019-06-26	20190000406289
916646615	2024-07-11	20240000696935
916646917	2021-11-19	20210000726794
916646925	2024-07-24	20240000755503
916647417	2018-07-02	20180000401837
916648022	2001-01-24	20010000019521
916648022	2025-09-26	20250000760941
916648111	2006-06-13	20060000205481
916648111	2023-07-29	20230000565841
916648693	2018-04-23	20180000192275
916648758	2016-01-28	20160000027902
916650221	2018-04-14	20180000176460
916650302	2022-06-16	20220000332051
916650353	2024-07-31	20240000783856
916650906	2022-06-07	20220000293551
916651201	2016-04-16	20160000119800
916651201	2016-04-16	20160000119802
916651287	2018-08-08	20180000577158
916651473	2016-10-08	20160000546193
916652178	2016-03-03	20160000062554
916652437	2016-01-29	20160000028507
916657358	2017-05-03	20170000163429
916658850	2017-05-23	20170000196855
916660715	2017-07-17	20170000423477
916658176	2017-03-29	20170000111996
916655541	2017-07-31	20170000470169
916657994	2017-04-26	20170000153285
916653034	2018-02-26	20180000113187
916653409	2024-05-29	20240000465835
916654812	2016-06-25	20160000270722
916657277	2016-02-01	20160000029368
916657420	2018-05-15	20180000230927
916657439	2016-02-01	20160000029474
916657765	2020-12-17	20200001046271
916658052	2018-08-28	20180000603960
916658052	2024-06-18	20240000560442
916658907	2023-01-13	20230000017905
916658990	2023-03-25	20230000141531
916659229	2023-03-13	20230000112560
916659296	2016-02-01	20160000029894
916659296	2023-08-01	20230000580834
916659326	2018-10-23	20180000678489
916659369	2016-02-11	20160000041600
916659962	2024-04-08	20240000335060
916660170	2024-02-02	20240000234525
916660170	2024-02-02	20240000234527
916660308	2020-01-08	20200000307059
916660480	2018-05-09	20180000220607
916660480	2025-03-27	20250000146315
916660537	2019-04-02	20190000144907
916660626	2021-07-21	20210000416643
916660626	2025-08-13	20250000693215
916660677	2019-07-03	20190000442463
916661061	2025-03-12	20250000110317
916665024	2017-08-10	20170000512333
916667124	2017-07-01	20170000344399
916667256	2017-08-01	20170000477833
916667892	2017-03-29	20170000111626
916661509	2023-05-26	20230000287481
916662343	2016-06-02	20160000201602
916662734	2001-01-04	20010000002772
916662734	2005-03-09	20050000049923
916662807	2016-02-01	20160000030183
916663455	2023-06-05	20230000324888
916664311	2004-08-12	20040000321034
916664435	2023-07-24	20230000538452
916664672	2019-07-15	20190000508881
916665075	2016-02-01	20160000030392
916665202	2025-11-12	20250000832835
916665288	2021-04-03	20210000131769
916665415	2016-02-01	20160000030440
916665466	2025-06-30	20250000495149
916665733	2026-03-23	20260000134943
916666721	2016-02-03	20160000032686
916666721	2016-03-07	20160000065149
916667027	2020-02-07	20200000347448
916667140	2025-04-24	20250000199808
916667159	2018-12-28	20180000771992
916667655	2023-06-05	20230000324889
916667663	2023-09-13	20230000692704
916667663	2024-06-20	20240000572534
916668031	2000-07-07	20000000147683
916668171	2018-09-20	20180000635563
916670729	2017-03-22	20170000101059
916674481	2017-09-21	20170000567457
916676743	2017-02-14	20170000053628
916668376	2020-04-18	20200000460537
916668392	2022-03-05	20220000088180
916668732	2020-05-12	20200000508281
916668732	2024-02-16	20240000251805
916669186	2019-12-04	20190000787789
916669550	2021-05-22	20210000224616
916671261	1999-12-09	19990000023191
916671261	2014-09-06	20140000431868
916671288	2024-06-29	20240000619651
916671415	2020-10-03	20200000908139
916671504	2022-03-16	20220000103641
916672179	2016-02-26	20160000056356
916672292	2023-04-14	20230000182312
916672411	2001-09-05	20010000279997
916672829	2025-04-29	20250000214958
916673000	2019-07-30	20190000575839
916673493	2003-07-02	20030000169856
916673493	2009-12-21	20090000521180
916673965	2021-05-05	20210000188832
916674430	2019-07-06	20190000456694
916674597	2016-04-14	20160000114646
916675011	2019-01-24	20190000032857
916675011	2021-06-28	20210000344162
916675038	2022-07-21	20220000497409
916675828	2019-07-13	20190000500219
916675984	2016-02-05	20160000035798
916676522	2018-07-04	20180000417386
916676824	2019-07-09	20190000475234
916676824	2023-05-30	20230000294342
916676875	2023-08-08	20230000613491
916677022	2020-03-03	20200000379571
916677189	2017-01-24	20170000032313
916677200	2017-07-20	20170000443898
916677359	2017-03-20	20170000097005
916678355	2017-07-05	20170000365458
916682131	2017-07-15	20170000417882
916682263	2017-07-08	20170000379873
916683030	2017-07-11	20170000397204
916683588	2017-06-27	20170000325433
916677081	2023-06-13	20230000358877
916677170	2025-07-02	20250000518348
916677235	2016-02-03	20160000032917
916677618	2025-03-26	20250000142919
916678215	2020-05-02	20200000487157
916678452	2011-06-23	20110000195670
916678479	2016-05-12	20160000164453
916679947	2018-08-20	20180000594840
916679947	2023-08-10	20230000620408
916679947	2023-09-09	20230000687356
916680155	2003-03-04	20030000038908
916681208	2016-02-04	20160000033882
916681208	2016-03-16	20160000077951
916681364	2020-05-27	20200000532986
916681380	2022-07-28	20220000533536
916682077	2022-07-14	20220000469834
916682077	2023-07-17	20230000511000
916682220	2023-11-13	20230000782093
916682301	2023-03-17	20230000122458
916682417	2025-05-03	20250000221259
916682468	2024-04-29	20240000383968
916682603	2018-08-15	20180000590273
916682719	2016-03-08	20160000067321
916682735	2018-05-14	20180000226789
916683006	2025-03-20	20250000131324
916683200	2024-06-24	20240000587051
916683405	2018-06-14	20180000335223
916683812	2017-05-22	20170000193617
916688431	2017-06-19	20170000283892
916689195	2017-03-11	20170000084604
916690924	2017-06-01	20170000219463
916683898	2020-02-07	20200000347490
916686188	2019-05-09	20190000211765
916686242	2019-07-03	20190000442470
916687249	2016-02-08	20160000036508
916687370	2025-04-28	20250000210734
916687435	2003-06-05	20030000129096
916687435	2004-10-21	20040000381704
916688091	2024-04-17	20240000356838
916688180	2019-12-12	20190000799106
916688709	2021-10-30	20210000692599
916689055	2022-11-17	20220000744957
916689195	2024-05-02	20240000391008
916689241	2019-06-04	20190000288561
916689314	2016-07-14	20160000343066
916689403	2016-06-28	20160000281087
916689527	2018-05-26	20180000254430
916689527	2019-07-30	20190000575849
916689683	2016-03-02	20160000060651
916690045	2018-05-07	20180000214065
916690142	2023-12-18	20230000826814
916690193	2019-06-19	20190000354648
916690460	2018-03-13	20180000135241
916690738	2020-12-23	20200001054285
916694695	2017-12-14	20170000675368
916697066	2017-07-05	20170000363398
916694458	2017-02-06	20170000046351
916695209	2017-07-20	20170000443904
916692439	2022-07-18	20220000481083
916692633	2024-07-13	20240000702683
916692803	2018-06-06	20180000297829
916693400	2023-04-05	20230000171029
916693869	2020-07-23	20200000704126
916694458	2016-02-05	20160000036115
916695071	2021-06-16	20210000303837
916695209	2019-07-04	20190000448887
916695837	2016-02-08	20160000037296
916695926	2016-02-08	20160000036632
916695926	2022-09-15	20220000655629
916695934	2024-11-25	20240000989078
916696450	2016-02-08	20160000036747
916696612	2021-12-10	20210000757338
916696698	2018-12-21	20180000769381
916697155	2024-03-15	20240000296659
916697422	2023-08-07	20230000609351
916697511	2024-02-02	20240000233860
916697864	2021-02-27	20210000077600
916697880	2020-02-14	20200000356218
916697880	2021-04-26	20210000166563
916698003	2018-06-30	20180000398398
916698712	2025-06-24	20250000456308
916698771	2019-06-18	20190000340618
916699883	2017-07-29	20170000467098
916708335	2017-01-24	20170000032346
916698984	2020-08-18	20200000752184
916699271	2023-08-23	20230000656423
916699433	2021-09-21	20210000572242
916699433	2023-06-05	20230000324892
916699875	2023-07-03	20230000443217
916699883	2018-06-18	20180000346558
916700024	2020-09-05	20200000806310
916700067	2016-02-09	20160000038223
916700458	2018-10-27	20180000685084
916700571	2023-10-07	20230000729444
916700822	2018-07-31	20180000543449
916700822	2024-07-06	20240000665794
916703430	2025-10-20	20250000794037
916703783	2016-04-30	20160000145018
916703953	2024-10-29	20240000953671
916706022	2022-06-01	20220000268123
916706626	2021-06-10	20210000281235
916706626	2024-06-10	20240000524945
916707185	2018-08-27	20180000603428
916707487	2018-04-09	20180000166448
916707916	2016-07-28	20160000385612
916707959	2023-06-27	20230000413846
916707991	2019-07-03	20190000442474
916708041	2021-01-13	20210000018372
916708173	2019-06-18	20190000340624
916708211	2024-06-06	20240000514515
916708327	2016-02-09	20160000038583
916708327	2021-08-21	20210000489240
916708394	2020-06-03	20200000545601
916708874	2017-07-08	20170000379884
916708394	2024-07-29	20240000770773
916708521	2022-03-31	20220000130180
916708629	2021-09-18	20210000565247
916708734	2016-02-09	20160000038673
916708742	2022-01-21	20220000032290
916708874	2025-05-03	20250000221264
916708963	2016-09-21	20160000524043
916709463	2016-06-09	20160000216646
916709730	2016-09-10	20160000498616
916709803	2018-06-06	20180000297832
916710054	2018-06-28	20180000391420
916710100	2001-06-18	20010000132408
916710461	2025-07-09	20250000562234
916710593	2018-12-08	20180000749087
916710801	2018-05-31	20180000273170
916711093	2025-09-19	20250000749075
916711484	2025-06-02	20250000355458
916711662	2023-07-26	20230000552564
916711980	2016-02-11	20160000040980
916711980	2023-07-06	20230000470669
916712030	2018-01-09	20180000054698
916713304	2019-12-12	20190000801135
916713304	2021-12-28	20210000779350
916713320	2019-07-01	20190000425526
916713886	2016-02-17	20160000045800
916713894	2020-09-15	20200000848663
916714467	2020-06-16	20200000584745
916715080	2025-06-24	20250000458137
916715145	2019-07-06	20190000456700
916721749	2017-08-03	20170000488684
916715528	2017-11-27	20170000651978
916715463	2016-03-21	20160000083940
916715633	2016-02-11	20160000040840
916715633	2018-11-17	20180000723564
916715706	2021-06-16	20210000302336
916715943	2016-02-10	20160000039975
916716443	2024-05-23	20240000440094
916716559	2019-07-31	20190000582522
916716702	2018-06-21	20180000363998
916717083	2016-03-03	20160000063419
916717083	2016-04-19	20160000124401
916717210	2020-08-06	20200000734082
916717423	2023-04-24	20230000203637
916717539	2016-02-11	20160000041561
916717792	2025-06-28	20250000485091
916717865	2016-02-10	20160000040265
916719205	2023-07-31	20230000573769
916719450	2016-07-26	20160000375921
916719558	2020-01-16	20200000318386
916719574	2020-06-11	20200000572839
916719701	2019-07-03	20190000442477
916719736	2018-11-19	20180000726526
916719884	2018-06-19	20180000352345
916720432	2002-03-13	20020000055722
916720661	2020-09-19	20200000859534
916720742	2016-06-09	20160000217197
916720823	2022-10-26	20220000711101
916720904	2020-04-01	20200000436586
916720912	2018-07-21	20180000495820
916721390	2016-02-12	20160000042142
916721390	2018-07-17	20180000474851
916721412	2016-02-11	20160000040956
916721544	2024-06-19	20240000565391
916721625	2016-02-11	20160000041366
916721749	2025-06-28	20250000485094
916721749	2025-10-25	20250000802209
916721803	2021-05-26	20210000232499
916721927	2023-08-02	20230000589677
916721935	2022-05-31	20220000264825
916728506	2017-09-27	20170000573548
916722125	2017-06-27	20170000325447
916724241	2017-06-29	20170000338035
916725973	2017-07-11	20170000397214
916724047	2017-10-14	20170000593858
916725558	2017-05-02	20170000159572
916723555	2017-01-14	20170000021543
916722052	2017-10-10	20170000588470
916722192	2023-05-22	20230000266730
916722443	2021-10-23	20210000672309
916722559	2024-09-12	20240000882987
916724241	2015-04-09	20150000098689
916725280	2020-03-05	20200000384859
916725477	2021-07-28	20210000433227
916725477	2024-09-30	20240000908131
916725655	2016-04-12	20160000109614
916725833	2018-04-24	20180000193715
916725973	2018-07-19	20180000488487
916727941	2020-02-04	20200000341870
916727941	2025-04-26	20250000204166
916728018	2020-09-10	20200000831471
916728352	2022-06-01	20220000270642
916728506	2019-06-18	20190000345563
916728735	2021-07-05	20210000369462
916728867	2024-09-21	20240000895373
916728921	2016-05-30	20160000192033
916728980	2022-01-25	20220000035250
916729200	2007-10-18	20070000431003
916730691	2017-11-09	20170000629781
916730756	2017-08-08	20170000503684
916732775	2017-06-08	20170000240155
916733232	2017-07-10	20170000389295
916735847	2017-06-22	20170000304572
916735960	2017-07-31	20170000472188
916736002	2017-02-27	20170000066751
916731124	2017-08-30	20170000540728
916729650	2023-06-29	20230000427994
916729669	2024-06-03	20240000492168
916730306	2018-12-27	20180000771338
916730446	2018-07-16	20180000468269
916730519	2018-03-09	20180000130054
916730713	2020-09-22	20200000868137
916730888	2021-05-14	20210000209042
916731248	2020-07-02	20200000643086
916732023	2024-07-15	20240000708730
916732384	2022-11-14	20220000740294
916732678	2020-12-18	20200001047594
916732856	2024-05-02	20240000391011
916733178	2022-04-11	20220000147298
916733437	2022-05-21	20220000227717
916733984	2020-10-12	20200000937268
916733984	2020-11-04	20200000978386
916734050	2019-05-04	20190000197359
916734158	2023-11-22	20230000793464
916734522	2024-05-18	20240000425803
916734662	2004-12-01	20040000412092
916734662	2007-05-31	20070000142253
916734662	2013-09-16	20130000460955
916734662	2024-07-01	20240000630220
916734727	2021-03-22	20210000114249
916734743	2022-01-04	20220000003272
916734824	2020-02-12	20200000354062
916734824	2022-02-09	20220000055799
916734913	2021-11-17	20210000721413
916735200	2020-10-14	20200000942280
916735200	2020-10-21	20200000954784
916735251	2025-02-20	20250000072331
916735251	2026-02-25	20260000080293
916735308	2022-02-08	20220000054060
916735456	2023-03-15	20230000117594
916735812	2022-10-12	20220000691998
916735960	2020-08-13	20200000744846
916737297	2017-07-15	20170000417897
916739788	2017-06-06	20170000228369
916737122	2024-08-06	20240000814225
916737602	2018-07-17	20180000474858
916738366	2016-06-27	20160000275359
916738595	2018-12-24	20180000770389
916738919	2016-08-26	20160000456006
916739613	2019-12-20	20190000812147
916739664	2016-02-16	20160000044332
916740689	2020-07-14	20200000679445
916741103	2022-05-05	20220000187327
916741103	2023-06-26	20230000405460
916741359	2024-08-13	20240000831716
916741359	2024-08-20	20240000844571
916741480	2018-05-09	20180000220653
916741812	2023-06-14	20230000360827
916742177	2018-07-04	20180000415231
916742452	2018-04-23	20180000191357
916742584	2000-09-05	20000000245658
916742940	2021-01-13	20210000018574
916743114	2022-11-24	20220000755608
916743203	2025-03-29	20250000150096
916743270	2021-05-01	20210000179441
916743912	2008-03-05	20080000063426
916744250	2005-03-19	20050000057250
916744250	2006-04-24	20060000120501
916750293	2016-12-14	20160000628624
916744692	2017-02-28	20170000067722
916751893	2017-07-06	20170000369663
916750455	2017-03-15	20170000090827
916752237	2017-08-12	20170000515540
916745516	2017-01-09	20170000014553
916744528	2005-06-22	20050000158522
916744781	2025-08-15	20250000698496
916744870	2022-05-13	20220000208663
916745001	2019-07-03	20190000442482
916745087	2019-06-06	20190000298283
916745176	2025-07-01	20250000506700
916745559	2016-02-22	20160000050649
916746180	2018-07-11	20180000450116
916746210	2022-06-11	20220000306951
916746369	2016-04-20	20160000126993
916746369	2016-06-23	20160000264676
916747357	2020-10-13	20200000938327
916747365	2018-03-08	20180000127580
916747772	2019-06-21	20190000375513
916748108	2022-06-21	20220000351292
916748175	2018-09-26	20180000641612
916748477	2021-06-05	20210000266942
916748728	2024-07-17	20240000722709
916749309	2006-05-18	20060000151314
916749414	2016-08-16	20160000430267
916749422	2018-02-21	20180000108742
916749422	2019-02-25	20190000076812
916750269	2019-03-22	20190000126639
916750323	2024-08-03	20240000801137
916750366	2020-01-31	20200000338080
916750366	2023-02-20	20230000066318
916750455	2024-05-25	20240000444876
916750773	2022-03-09	20220000093916
916750862	2020-09-21	20200000865341
916751168	2020-02-03	20200000341442
916751303	2019-07-05	20190000453290
916751893	2020-07-22	20200000700033
916752237	2022-01-13	20220000018342
916752261	2008-03-11	20080000069419
916752261	2011-06-15	20110000176215
916756526	2017-07-31	20170000472195
916753276	2017-10-21	20170000602616
916755082	2017-01-11	20170000017874
916752377	2025-05-20	20250000299266
916752482	2016-02-23	20160000052296
916752547	2020-03-26	20200000423910
916752547	2020-06-23	20200000611599
916752628	2021-02-26	20210000076405
916752628	2021-08-07	20210000456820
916753063	2020-08-12	20200000742736
916753241	2023-07-19	20230000521282
916753640	2019-05-09	20190000212170
916753640	2021-10-16	20210000657770
916753667	2016-02-17	20160000046448
916753675	2020-05-07	20200000499375
916754116	2002-09-21	20020000316142
916754418	2018-06-14	20180000335009
916754477	2023-06-12	20230000350085
916754779	2016-02-18	20160000047228
916755295	2020-09-14	20200000843861
916755740	2025-01-13	20250000015851
916756224	2018-12-11	20180000752541
916756224	2019-07-18	20190000528280
916758391	2004-08-05	20040000309041
916758391	2022-09-26	20220000669657
916758480	2010-05-05	20100000134572
916758634	2025-06-05	20250000384475
916759363	2002-05-28	20020000122960
916759363	2009-07-09	20090000236765
916759762	2023-07-26	20230000552570
916760302	2020-06-18	20200000593069
916760914	2017-07-13	20170000411608
916761856	2017-02-20	20170000059028
916767056	2017-08-09	20170000508278
916762437	2017-11-07	20170000625708
916762062	2017-04-25	20170000149758
916760965	2018-08-23	20180000600406
916761856	2020-04-21	20200000466966
916761945	2024-10-04	20240000914757
916761988	2006-07-11	20060000261853
916762380	2024-08-19	20240000842382
916762437	2022-08-05	20220000576225
916762518	2016-06-08	20160000212477
916762569	2022-11-29	20220000761881
916763026	2018-06-11	20180000317969
916763042	2023-06-19	20230000371973
916763476	2001-06-28	20010000150879
916764286	2024-07-20	20240000735416
916764294	2016-05-10	20160000157411
916764480	2018-07-10	20180000445595
916765029	2021-10-07	20210000638650
916765185	2018-07-24	20180000509623
916765568	2025-03-12	20250000111106
916765576	2020-04-28	20200000479314
916765886	2015-07-08	20150000281555
916766033	2016-02-18	20160000048169
916766289	2020-11-30	20200001016026
916766467	2023-06-08	20230000338904
916766491	2010-07-15	20100000272274
916766491	2011-11-19	20110000535118
916766955	2021-04-28	20210000171878
916767021	2025-04-10	20250000180179
916767064	2020-10-29	20200000969200
916767285	2011-10-10	20110000472666
916767463	2010-02-25	20100000059609
916772483	2017-08-29	20170000538997
916769407	2016-12-14	20160000630046
916770278	2017-08-21	20170000527472
916774451	2017-07-13	20170000411610
916772130	2017-03-29	20170000112187
916775784	2016-11-03	20160000579599
916768192	2021-06-12	20210000287091
916768257	2016-07-02	20160000298137
916768370	2022-08-01	20220000549139
916768621	2025-03-17	20250000122277
916769253	2020-02-24	20200000366209
916769318	2024-08-08	20240000819988
916769369	2024-10-14	20240000929337
