887406642	2005-08-11	20050000263472
887411522	2025-07-16	20250000590331
887421242	2014-08-14	20140000356830
887448272	2012-11-06	20120000529505
887448892	2016-07-13	20160000337020
887449082	2007-12-19	20070000493571
887517452	2006-01-14	20060000023053
887541892	2020-07-14	20200000679482
887543402	2014-03-26	20140000084144
887558442	2005-06-11	20050000137474
887585032	2007-02-05	20070000032141
887588732	2005-02-02	20050000024447
887591202	2005-05-25	20050000114238
887597022	2011-07-16	20110000264164
887642192	2020-03-19	20200000409219
887650772	2014-12-03	20140000566682
887689962	2016-12-23	20160000643691
887705852	2017-07-05	20170000362752
887663912	2013-04-06	20130000092658
887676682	2006-05-23	20060000163278
887690022	2008-05-14	20080000135968
887692122	2008-10-11	20080000451268
887704902	2018-12-05	20180000744556
887705852	2012-09-03	20120000398772
887735042	2005-07-25	20050000230670
887774242	2017-06-20	20170000290215
887739412	2008-04-07	20080000092332
887760292	2005-08-03	20050000248711
887773602	2010-08-11	20100000337537
887788332	2009-07-22	20090000263435
887794782	2024-06-17	20240000553575
887803692	2018-10-30	20180000690388
887851352	2017-10-05	20170000582337
887810362	2016-06-10	20160000220874
887813892	2013-12-07	20130000566349
887820082	2018-01-08	20180000052317
887832412	2007-12-08	20070000481658
887832552	2007-09-29	20070000407209
887838062	2007-09-08	20070000363081
887841322	2013-06-29	20130000245593
887846472	2015-08-29	20150000402568
887850372	2006-11-25	20060000488938
887850402	2019-07-29	20190000568576
887862362	2006-05-16	20060000144590
887862532	2007-07-16	20070000229973
887869952	2011-09-24	20110000448833
887872252	2012-07-02	20120000246714
887883602	2019-02-22	20190000073278
887888272	2005-02-24	20050000039868
887891982	2010-06-24	20100000218772
887895252	2009-09-22	20090000416058
887896992	2007-02-21	20070000044743
887917612	2006-04-27	20060000124144
887921512	2005-03-01	20050000042391
887931542	2007-01-03	20070000002554
887933332	2015-10-22	20150000541128
887939322	2010-04-12	20100000104416
887944652	2016-02-24	20160000053584
887953562	2005-03-12	20050000052357
887959552	2009-01-29	20090000028240
887967482	2007-05-16	20070000125619
887977682	2005-06-18	20050000150890
887987912	2020-12-16	20200001044046
887995222	2016-01-06	20160000003975
888003142	2007-08-23	20070000310767
888003312	2007-04-16	20070000089139
888004912	2007-06-11	20070000155511
888034692	2019-07-15	20190000506870
888041532	2009-08-29	20090000339989
888042032	2023-05-05	20230000228921
888064052	2015-03-11	20150000066903
888088342	2013-12-02	20130000558993
888125442	2007-11-19	20070000462196
888126082	2015-12-14	20150000608798
888127682	2025-08-13	20250000692863
888137122	2015-02-13	20150000039499
888143602	2006-12-05	20060000497620
888153772	2018-02-12	20180000098276
888159932	2010-07-06	20100000245599
888185372	2009-10-27	20090000462678
888209492	2016-10-06	20160000543196
888246932	2005-12-12	20050000399439
888283382	2013-11-11	20130000535896
888293892	2005-08-24	20050000274754
888293892	2021-11-24	20210000733490
888310622	2009-10-06	20090000437691
888329722	2022-02-18	20220000066499
888340602	2010-08-03	20100000324815
888367012	2013-03-13	20130000068542
888376402	2016-10-28	20160000571920
888377352	2008-05-27	20080000156656
888391142	2010-04-27	20100000123550
888408452	2011-07-06	20110000235057
888435182	2010-05-22	20100000155971
888436952	2012-10-24	20120000513299
888475982	2005-08-31	20050000286785
888488472	2014-09-19	20140000476068
888491392	2006-01-04	20060000005698
888502572	2019-12-23	20190000814450
888515402	2008-06-16	20080000192048
888538062	2011-11-28	20110000548252
888561382	2021-09-15	20210000557825
888569812	2015-03-03	20150000057659
888611622	2006-09-08	20060000398302
888623892	2024-11-01	20240000959921
888630422	2007-07-14	20070000226502
888630872	2011-04-02	20110000079415
888636382	2009-05-12	20090000129094
888645322	2014-07-17	20140000305472
888664432	2010-03-25	20100000091113
888683712	2011-05-21	20110000135604
888695532	2013-04-04	20130000090636
888754342	2017-07-04	20170000356943
888709142	2006-09-21	20060000425500
888710612	2015-11-09	20150000566557
888718672	2011-05-26	20110000145107
888718702	2025-05-26	20250000321370
888729062	2009-12-01	20090000498615
888748962	2006-09-02	20060000375218
888753842	2009-06-24	20090000195805
888754172	2009-05-11	20090000127086
888764682	2008-12-04	20080000505893
888775102	2006-12-21	20060000514622
888776842	2006-08-12	20060000336797
888802762	2019-10-02	20190000702458
888813942	2007-06-09	20070000153165
888823492	2015-03-24	20150000083033
888884572	2017-12-21	20170000686844
888849912	2017-10-18	20170000598379
888858512	2006-02-21	20060000069569
888872752	2009-10-03	20090000433710
888872892	2014-07-24	20140000318017
888889302	2020-10-06	20200000920850
888889302	2025-12-11	20250000874552
888891072	2012-01-30	20120000027182
888907572	2023-01-17	20230000022039
888913092	2008-05-05	20080000123907
888936742	2013-12-17	20130000583019
888939172	2006-11-29	20060000492538
888941762	2018-01-12	20180000062305
888952462	2016-06-20	20160000250427
888952772	2015-11-03	20150000558024
888962352	2006-01-07	20060000012178
888962522	2022-01-17	20220000024112
888967052	2023-07-25	20230000546007
888967362	2014-10-07	20140000499639
888986022	2016-01-25	20160000022706
888986472	2022-02-05	20220000050024
888988912	2018-01-30	20180000085328
889004932	2006-09-04	20060000381542
889014202	2018-11-22	20180000730302
889022302	2011-12-03	20110000563881
889023252	2012-08-16	20120000341941
889023422	2012-12-19	20120000585666
889025662	2012-08-29	20120000377819
889026642	2006-09-06	20060000390691
889028092	2014-12-10	20140000577061
889028602	2014-06-23	20140000236910
889028602	2025-03-29	20250000149921
889028912	2014-11-25	20140000557034
889029722	2012-05-03	20120000132973
889030852	2019-12-04	20190000786940
889031352	2005-12-08	20050000396356
889031352	2022-07-23	20220000505455
889032642	2020-07-27	20200000709504
889032642	2023-10-05	20230000725904
889033932	2014-05-24	20140000170418
889033932	2023-01-27	20230000038048
889034092	2013-08-29	20130000391444
889034092	2023-12-19	20230000830426
889035102	2019-06-15	20190000323798
889036362	2007-09-22	20070000399835
889038322	2014-11-11	20140000540072
889038322	2025-01-30	20250000039137
889042222	2007-05-30	20070000139076
889042222	2011-05-23	20110000139824
889043202	2007-12-29	20070000500717
889048352	2020-01-03	20200000301142
889048832	2011-07-20	20110000271915
889050772	2014-06-23	20140000231843
889057742	2013-08-24	20130000371267
889058072	2023-10-10	20230000733486
889061782	2006-01-07	20060000011970
889061812	2014-07-26	20140000321666
889066792	2008-12-23	20080000529041
889067632	2021-02-18	20210000063453
889069252	2010-09-01	20100000419813
889069252	2014-06-02	20140000183451
889070412	2023-12-20	20230000831653
889074132	2015-06-10	20150000198653
889084642	2006-07-31	20060000310122
889084642	2011-03-23	20110000069699
889093102	2021-07-05	20210000367056
889094532	2008-10-21	20080000460825
889102152	2011-09-07	20110000404673
889107022	2025-12-02	20250000857926
889110562	2020-11-19	20200001000448
889111852	2006-12-14	20060000505062
911859718	2019-09-19	20190000681914
911862689	2025-09-11	20250000736696
911862735	2025-02-19	20250000068209
911863073	2020-09-08	20200000817652
911863073	2021-03-11	20210000096384
911863782	2020-01-08	20200000307964
911865955	2015-11-09	20150000565551
911866544	2019-10-10	20190000712935
911866706	2023-09-07	20230000685384
911867400	2021-01-07	20210000009690
911868393	2014-06-04	20140000188305
911869543	2019-11-18	20190000764155
911873974	2015-02-19	20150000044796
911875292	2017-07-21	20170000448457
911874296	2019-01-21	20190000027928
911875004	2020-04-30	20200000486545
911878437	2025-12-09	20250000869716
911878992	2022-07-23	20220000505697
911879328	2026-03-03	20260000090608
911885506	2017-02-28	20170000067041
911880318	2003-08-28	20030000291539
911880407	2013-10-15	20130000503419
911881438	2013-06-29	20130000251807
911881438	2013-10-07	20130000492371
911881985	2014-05-24	20140000172098
911887517	2014-12-04	20140000568510
911891719	2015-02-09	20150000034514
911892812	2013-06-17	20130000214533
911898411	2013-12-24	20130000593724
911898411	2015-01-08	20150000005239
911898411	2021-10-13	20210000650953
911898411	2023-03-13	20230000111052
911900114	2023-09-08	20230000686331
911900319	2004-06-16	20040000176976
911902273	2003-12-02	20030000386463
911904098	2016-06-29	20160000285773
911908514	2025-10-16	20250000790958
911908786	2024-04-08	20240000334516
911909499	2021-05-06	20210000193462
911912279	2015-06-03	20150000179256
911914107	2015-10-08	20150000518367
911917696	2016-12-23	20160000643399
911915898	2021-05-20	20210000220467
911916665	2016-07-19	20160000354709
911924986	2017-10-09	20170000585790
911923831	2013-09-12	20130000453580
911924218	2022-04-20	20220000153081
911927543	2023-09-11	20230000688447
911931648	2015-12-14	20150000609250
911933926	2016-06-22	20160000259462
911941562	2016-11-16	20160000597358
911941007	2014-10-02	20140000493306
911943115	2013-05-28	20130000174073
911952424	2012-09-25	20120000460196
911953811	2015-11-11	20150000569319
911954737	2013-10-08	20130000494420
911955482	2018-09-04	20180000611740
911956322	2016-06-29	20160000287482
911957825	2019-11-20	20190000767350
911958236	2015-06-20	20150000227651
911959259	2015-04-28	20150000126998
911959402	2021-05-07	20210000195524
911960451	2018-10-08	20180000656619
911960486	2015-04-22	20150000120173
911960516	2015-06-30	20150000258019
911960699	2013-06-01	20130000184394
911960982	2014-08-18	20140000360441
911961180	2019-02-12	20190000057721
911961229	2020-12-17	20200001044754
911961237	2015-07-03	20150000269317
911961660	2013-09-18	20130000468218
911963094	2015-04-16	20150000107437
911964503	2019-05-21	20190000239176
911965178	2014-08-25	20140000384880
911965860	2019-03-05	20190000093844
911969513	2017-08-26	20170000535304
911966719	2018-07-25	20180000515740
911966921	2020-10-05	20200000916280
911967294	2020-04-25	20200000474746
911967812	2020-10-06	20200000920845
911968088	2021-10-20	20210000666325
911968819	2015-12-02	20150000592114
911968819	2018-07-19	20180000487470
911968932	2015-04-22	20150000118531
911970767	2006-06-03	20060000187605
911970767	2010-09-18	20100000471390
911971461	2007-06-21	20070000173289
911974991	2014-02-19	20140000042547
911975734	2026-01-20	20260000022062
911977214	2023-01-03	20230000003762
911978199	2014-09-11	20140000455596
911978199	2014-10-16	20140000509187
911978296	2012-01-12	20120000010032
911979063	2015-09-07	20150000429801
911979373	2018-07-17	20180000473041
911984156	2017-10-03	20170000579432
911984253	2003-02-03	20030000018402
911987694	2018-09-07	20180000617362
911988070	2019-08-26	20190000648424
911988259	2013-05-27	20130000169394
911989603	2014-07-22	20140000312958
911995379	2017-07-31	20170000469796
911992922	2021-12-20	20210000768402
911994828	2019-07-25	20190000555829
911994933	2015-09-28	20150000488568
911996766	2017-08-24	20170000532675
911997088	2023-08-22	20230000651281
911999633	2000-02-10	20000000026916
912000214	2014-10-30	20140000524995
912000699	2022-12-14	20220000784719
912001334	2020-02-26	20200000369229
912002942	2019-07-23	20190000541658
912004163	2016-05-06	20160000152801
912004163	2018-09-25	20180000639538
912004465	2013-11-11	20130000536121
912005925	2014-02-25	20140000048385
912006484	2021-04-16	20210000151326
912007987	2020-01-29	20200000335223
912010597	2025-05-14	20250000266148
912012867	2006-01-26	20060000038948
912017818	2017-07-03	20170000348140
912014851	2019-06-05	20190000292940
912015092	2014-07-18	20140000308969
912015122	2013-08-19	20130000359171
912015475	2014-01-21	20140000017507
912015475	2014-01-21	20140000017508
912022188	2017-10-05	20170000583288
912021327	2019-10-07	20190000707345
912022188	2024-08-05	20240000810723
912024172	2015-04-09	20150000097824
912025829	2022-05-28	20220000248179
912026469	2020-10-20	20200000953278
912028461	2024-10-22	20240000943363
912035794	2013-07-18	20130000305829
912039226	2020-02-10	20200000350277
912039242	2016-05-11	20160000160622
912040925	2017-08-15	20170000518877
912039722	2017-01-17	20170000023454
912039668	2013-10-29	20130000520302
912040364	2014-01-16	20140000014690
912040801	2014-02-15	20140000039141
912040801	2018-07-16	20180000465856
912040801	2021-02-09	20210000052207
912040801	2022-07-22	20220000503127
912041352	2013-10-22	20130000511224
912041557	2013-12-09	20130000568234
912042219	2013-08-19	20130000358864
912047962	2017-12-07	20170000666116
912048128	2001-09-15	20010000287373
912049396	2013-10-22	20130000512543
912049434	2013-07-06	20130000272958
912050904	2013-10-01	20130000482688
912051536	2020-05-06	20200000494725
912051714	2016-03-07	20160000065448
912052869	2015-02-12	20150000038579
912054330	2019-06-05	20190000292734
912054330	2021-11-29	20210000740061
912054837	2016-07-14	20160000342690
912055744	2025-01-15	20250000019522
912057771	2018-05-30	20180000266963
912058409	2015-06-04	20150000183576
912062260	2020-03-23	20200000413864
912062279	2024-10-01	20240000909579
912063089	2024-08-07	20240000816132
912064875	2018-01-10	20180000056944
912065316	2015-12-19	20150000618922
912067289	2019-04-29	20190000186401
912071359	2017-08-29	20170000538515
912072746	2019-01-15	20190000020409
912075990	2013-06-29	20130000251318
912080250	2014-07-30	20140000325746
912081036	2015-12-21	20150000620457
912084248	2016-11-08	20160000585944
912082695	2015-09-03	20150000418376
912083926	2014-02-24	20140000047184
912084248	2013-05-27	20130000169633
912084248	2022-01-19	20220000029489
912084922	2013-10-03	20130000485977
912084973	2013-07-19	20130000306565
912087174	2022-08-01	20220000546686
912087204	2015-06-01	20150000174900
912089916	2017-05-08	20170000169504
912092348	2017-02-27	20170000066082
912087948	2020-04-30	20200000486275
912089266	2019-01-22	20190000028503
912089878	2019-12-23	20190000814873
912089916	2025-09-20	20250000751575
912091376	2001-10-24	20010000319352
912091643	2018-02-13	20180000099520
912092445	2015-10-27	20150000547133
912092615	2001-02-24	20010000037656
912098834	2015-08-31	20150000407551
912099083	2014-09-01	20140000408217
912099997	2015-06-05	20150000186056
912100103	2020-11-17	20200000996711
912103145	2022-08-05	20220000576081
912103498	2025-10-23	20250000800039
912103633	2015-10-22	20150000541894
912105008	2014-03-14	20140000068357
912105652	2022-12-02	20220000767460
912106594	2024-05-14	20240000418272
912107388	2013-08-15	20130000351149
912108368	2018-11-09	20180000710779
912108791	2016-11-17	20160000599012
912108716	2013-08-21	20130000364788
912109062	2015-11-17	20150000575468
912110834	2015-12-07	20150000597838
912111679	2015-11-02	20150000555765
912113620	2016-07-11	20160000326996
912118037	2017-09-05	20170000547305
912116107	2019-07-23	20190000542354
912117685	2010-12-23	20100000577385
912118010	2019-10-21	20190000722317
912118363	2025-03-19	20250000128223
912120325	2018-10-26	20180000684863
912121569	2025-02-03	20250000042362
912124118	2021-02-02	20210000043887
912124614	2021-07-02	20210000363476
912125068	2015-09-29	20150000492943
912125769	2021-04-15	20210000149534
912126447	2013-12-16	20130000581006
912127184	2023-04-19	20230000194147
912134377	2025-08-28	20250000717793
912135047	2013-07-27	20130000319274
912135233	2015-10-02	20150000502754
912143295	2002-07-04	20020000183835
912154572	2021-11-06	20210000705646
912156117	2013-12-05	20130000565296
912158454	2024-09-02	20240000865440
912158527	2018-08-31	20180000609065
912159027	2017-12-19	20170000683104
912159361	2014-06-12	20140000204128
912161668	2014-10-10	20140000503076
912162362	2019-11-15	20190000760591
912164489	2015-01-12	20150000008497
912164810	2026-01-07	20260000004518
912167747	2017-07-10	20170000388328
912167240	2013-08-14	20130000350774
912167941	2016-08-01	20160000394275
912171795	2016-10-19	20160000561107
912173771	2017-07-11	20170000396199
912173070	2020-06-24	20200000613487
912173887	2014-05-06	20140000136153
912175073	2020-01-23	20200000328859
912175200	2015-09-15	20150000453652
912175480	2015-08-29	20150000402889
912175847	2011-05-09	20110000120982
912176215	2015-06-13	20150000206157
912176479	2013-11-05	20130000529406
912176665	2019-08-27	20190000650659
912176673	2015-07-08	20150000282746
912176800	2024-04-20	20240000363468
912177793	2021-03-01	20210000079786
912177912	2020-01-07	20200000306394
912177998	2021-10-14	20210000654074
912178021	2016-07-14	20160000343743
912178099	2016-04-15	20160000116643
912178285	2014-04-23	20140000118451
912178307	2004-07-27	20040000278977
912178552	2018-08-29	20180000606268
912178757	2022-07-18	20220000480465
912179559	2021-09-09	20210000543245
912179613	2016-07-06	20160000313365
912180220	2024-05-23	20240000439776
912180239	2013-07-04	20130000268656
912180948	2021-10-18	20210000660475
912181650	2013-07-04	20130000268778
912182681	2022-11-23	20220000753673
912182746	2015-09-11	20150000445375
912183149	2021-02-25	20210000075373
912184005	2026-03-23	20260000134119
912184153	2016-09-08	20160000493842
912185044	2013-12-10	20130000570123
912187152	2017-04-20	20170000141131
912185621	2025-03-24	20250000136274
912185877	2024-01-19	20240000214731
912186040	2024-06-19	20240000564731
912187152	2015-09-15	20150000452751
912188094	2012-12-17	20120000580533
912189236	2022-03-28	20220000122593
912189422	2024-10-11	20240000925737
912189724	2016-07-13	20160000337531
912189740	2013-08-22	20130000370319
912192881	2015-06-04	20150000183750
912193667	2015-02-11	20150000037390
912194620	2017-10-27	20170000611630
912195562	2026-03-13	20260000113506
912195651	2014-05-27	20140000174790
912196593	2015-12-14	20150000608497
912196844	2013-10-28	20130000518070
912197239	2014-11-14	20140000545917
912197662	2023-03-24	20230000141133
912198065	2013-10-16	20130000505523
912198294	2015-04-16	20150000107750
912199169	2015-10-24	20150000544385
912204367	2013-09-11	20130000447295
912205371	2014-12-11	20140000578093
912205797	2019-02-16	20190000065792
912207455	2014-01-28	20140000022500
912207897	2017-11-29	20170000654495
912209539	2013-10-17	20130000507415
912213714	2012-04-19	20120000113370
912226247	2016-11-02	20160000577979
912226247	2017-08-24	20170000533236
912220850	2017-06-13	20170000256493
912221431	2013-08-17	20130000356780
912221466	2013-08-24	20130000377585
912230252	2017-08-04	20170000491725
912230465	2015-11-25	20150000583669
912230937	2015-02-18	20150000043905
912231895	2022-06-14	20220000319150
912235823	2014-02-08	20140000033532
912237680	2019-09-23	20190000687817
912237702	2022-02-21	20220000069324
912238237	2013-09-28	20130000479129
912238237	2013-09-28	20130000479130
912243400	2008-01-29	20080000029967
912243834	2020-10-30	20200000971285
912243966	2006-10-31	20060000469612
912245551	2015-11-27	20150000587264
912247147	2018-03-13	20180000134725
912249840	2016-09-15	20160000514322
912250091	2013-11-21	20130000549246
912255166	2017-11-27	20170000651758
912255921	2023-05-30	20230000292419
912256081	2014-10-30	20140000525044
912256944	2014-01-28	20140000023047
914462703	2016-11-28	20160000607850
914459567	2016-12-16	20160000633674
914459044	2017-07-24	20170000454693
914463041	2016-12-20	20160000637303
914461464	2017-01-10	20170000017677
914458412	2021-01-28	20210000039007
914458420	2024-07-02	20240000639132
914458803	2019-07-10	20190000482232
914458943	2014-11-13	20140000544105
914459052	2024-05-04	20240000395398
914459117	2020-03-24	20200000418331
914459958	2023-06-26	20230000403624
914460476	2018-06-20	20180000358127
914461162	2016-05-14	20160000168125
914462037	2022-06-13	20220000314732
914462037	2025-10-17	20250000792829
914462363	2014-12-30	20140000598282
914462878	2020-06-24	20200000613680
914462983	2021-06-10	20210000281098
914463041	2019-06-06	20190000298082
914463130	2015-06-12	20150000205363
914463246	2015-09-21	20150000471909
914463696	2014-11-24	20140000555719
914463718	2021-06-29	20210000349705
914463769	2024-05-28	20240000459124
914463815	2019-06-05	20190000293651
914463882	2023-05-06	20230000230581
914464420	2023-11-29	20230000803126
914464757	2016-10-26	20160000569242
914468108	2017-08-02	20170000481087
914468981	2017-11-06	20170000623731
914470587	2017-11-21	20170000643506
914464528	2025-04-03	20250000163542
914464773	2015-01-07	20150000004534
914465052	2014-11-14	20140000545908
914465877	2022-05-28	20220000249422
914466296	2022-06-30	20220000396988
914466474	2015-01-20	20150000016185
914466776	2014-11-21	20140000553246
914466776	2016-06-08	20160000213911
914466776	2023-05-09	20230000237935
914466792	2024-07-29	20240000772290
914466946	2019-06-05	20190000293652
914466989	2016-08-24	20160000450101
914467233	2022-05-04	20220000182599
914467462	2024-07-01	20240000629854
914467462	2025-06-30	20250000494661
914467853	2014-11-14	20140000546256
914467977	2020-01-22	20200000325639
914468604	2019-09-03	20190000660965
914468981	2018-08-02	20180000556618
914469139	2020-04-15	20200000454345
914469309	2021-10-14	20210000654065
914469309	2023-09-14	20230000694805
914470609	2015-07-02	20150000266889
914470609	2023-09-27	20230000713343
914471184	2021-09-21	20210000571726
914471877	2022-07-21	20220000497051
914472784	2022-02-24	20220000075827
914480299	2017-07-28	20170000465090
914483867	2017-05-30	20170000209300
914475368	2017-04-20	20170000140731
914482534	2017-08-31	20170000542672
914474337	2015-05-27	20150000167777
914475139	2016-05-12	20160000163963
914475155	2022-06-30	20220000398626
914475287	2019-07-27	20190000563131
914475368	2021-01-11	20210000013340
914475783	2018-08-01	20180000549283
914477018	2015-06-15	20150000210106
914477948	2014-11-17	20140000547708
914478367	2021-06-21	20210000320811
914478871	2016-09-10	20160000499589
914478995	2015-09-26	20150000484084
914479606	2025-09-08	20250000732270
914479657	2020-09-14	20200000843607
914479991	2016-07-30	20160000389464
914480256	2014-11-17	20140000547852
914480752	2015-02-27	20150000054114
914480787	2024-06-18	20240000560341
914480930	2023-08-17	20230000641397
914481236	2020-09-05	20200000805633
914481767	2015-04-21	20150000116147
914482011	2022-05-23	20220000232599
914482267	2021-08-23	20210000493322
914482534	2015-12-30	20150000629231
914482739	2007-09-05	20070000354495
914483204	2016-07-14	20160000344073
914483514	2016-08-02	20160000399840
914483549	2022-06-10	20220000303563
914483611	2009-06-03	20090000158335
914483751	2014-11-20	20140000552692
914483751	2020-07-29	20200000715369
914489229	2016-11-03	20160000580251
914487684	2017-10-14	20170000593303
914488915	2017-06-08	20170000239595
914489199	2017-07-08	20170000379234
914490235	2017-07-19	20170000436603
914489741	2017-12-28	20170000695214
914484774	2017-04-10	20170000130187
914487684	2017-12-13	20170000673923
914484863	2022-06-13	20220000314737
914485177	2025-01-16	20250000020492
914485223	2018-01-10	20180000057385
914485819	2022-03-26	20220000120836
914485916	2024-09-13	20240000885013
914485991	2025-12-15	20250000880728
914486068	2025-12-15	20250000880785
914486203	2019-02-07	20190000051549
914486335	2015-07-02	20150000265626
914487390	2023-04-13	20230000180003
914487854	2022-07-28	20220000533265
914488060	2014-11-18	20140000549641
914488141	2015-09-25	20150000482129
914489024	2018-06-05	20180000289962
914489199	2016-06-22	20160000260746
914490294	2015-06-08	20150000191352
914490294	2025-06-18	20250000430746
914490359	2015-10-06	20150000511377
914490537	2025-05-21	20250000304022
914490812	2015-06-05	20150000186465
914490812	2019-06-13	20190000317842
914490871	2016-05-25	20160000185305
914491045	2020-01-29	20200000334993
914491533	2023-04-26	20230000209982
914496020	2017-08-16	20170000520745
914491762	2018-06-27	20180000386315
914491800	2023-06-01	20230000309041
914491908	2020-04-24	20200000473959
914492076	2025-07-02	20250000517867
914492114	2023-07-04	20230000457969
914492238	2008-12-10	20080000511363
914492238	2018-11-15	20180000721759
914492254	2024-02-28	20240000268752
914492653	2018-04-16	20180000178734
914492688	2015-02-03	20150000030044
914492866	2016-06-13	20160000228875
914492920	2023-07-29	20230000565535
914492947	2016-10-12	20160000553458
914493315	2016-06-30	20160000293490
914493358	2016-06-30	20160000293491
914493366	2019-07-18	20190000527878
914493943	2015-05-05	20150000136495
914493943	2016-02-22	20160000051292
914494001	2018-04-11	20180000171852
914494095	2018-02-28	20180000117200
914494826	2005-01-22	20050000017032
914495075	2021-10-02	20210000615461
914495695	2023-10-31	20230000766070
914495822	2020-09-07	20200000815275
914496152	2019-03-02	20190000088055
914496179	2020-12-03	20200001021081
914496268	2022-09-22	20220000665726
914496314	2015-10-31	20150000554752
914496438	2024-06-27	20240000610465
914496551	2018-02-13	20180000099002
914496640	2015-02-02	20150000027992
914498422	2016-07-11	20160000328812
914498422	2024-07-15	20240000706201
914498481	2015-06-15	20150000208662
914504716	2017-11-09	20170000628797
914498627	2019-01-31	20190000042258
914498872	2022-07-23	20220000506132
914498945	2021-06-05	20210000266870
914498961	2019-06-13	20190000317844
914498961	2020-06-16	20200000585720
914499178	2023-06-08	20230000338735
914499585	2016-09-22	20160000525172
914500079	2015-12-16	20150000614407
914500079	2020-12-22	20200001052910
914500613	2015-10-08	20150000518715
914500613	2019-06-20	20190000370042
914501601	2016-06-23	20160000264603
914501679	2024-05-27	20240000451639
914502373	2022-08-10	20220000590745
914502640	2012-04-14	20120000102062
914503353	2021-08-12	20210000468964
914504023	2016-10-05	20160000541156
914504074	2025-08-11	20250000687766
914504201	2022-07-21	20220000497056
914504236	2015-03-03	20150000058178
914504643	2018-07-10	20180000445173
914504686	2015-10-05	20150000507746
914507111	2017-04-06	20170000127040
914509319	2016-11-28	20160000608374
914511755	2017-06-13	20170000257932
914505062	2020-07-22	20200000701162
914506271	2001-06-19	20010000135391
914506891	2019-07-29	20190000569201
914506921	2025-01-02	20250000001037
914506999	2014-11-24	20140000555621
914507197	2023-03-23	20230000138873
914507197	2024-03-04	20240000274116
914507316	2025-05-13	20250000263312
914507375	2022-08-11	20220000596993
914507480	2020-07-09	20200000667392
914507774	2023-06-01	20230000309044
914507936	2025-05-06	20250000230221
914508177	2014-12-01	20140000562319
914508509	2015-07-21	20150000312096
914510341	2025-06-05	20250000384353
914511720	2020-03-09	20200000390725
914512875	2024-05-30	20240000473289
914513162	2021-04-28	20210000173393
914513243	2023-05-25	20230000283159
914513634	2014-11-24	20140000555483
914513723	2018-01-23	20180000076602
914513898	2019-11-02	20190000740526
914521270	2017-07-27	20170000464166
914517869	2017-07-17	20170000422972
914518539	2017-01-16	20170000021860
914514347	2015-06-25	20150000245951
914514401	2016-06-18	20160000247184
914515432	2008-08-30	20080000367463
914515475	2022-09-24	20220000669064
914515777	2022-07-25	20220000514065
914515890	2014-11-24	20140000555717
914515998	2006-08-29	20060000362974
914515998	2007-07-19	20070000238857
914515998	2021-08-23	20210000493324
914516226	2002-11-23	20020000357674
914516226	2003-02-20	20030000030895
914516277	2015-10-01	20150000500349
914516552	2016-10-03	20160000538413
914516722	2021-09-29	20210000602937
914517826	2016-08-29	20160000461315
914517915	2016-04-06	20160000101003
914518164	2014-11-25	20140000556438
914518652	2016-08-06	20160000412420
914518784	2020-09-19	20200000859175
914519314	2016-06-20	20160000251374
914520061	2021-07-13	20210000394352
914520983	2013-07-15	20130000295077
914520991	2019-09-19	20190000682057
914521025	2021-01-13	20210000016682
914521025	2025-11-27	20250000854174
914521076	2021-08-07	20210000456695
914521270	2014-11-25	20140000556874
914521270	2016-08-10	20160000419485
914521467	2014-11-25	20140000556952
914521483	2021-07-12	20210000389416
914521483	2021-09-21	20210000571463
914521874	2022-07-16	20220000474984
914522080	2014-11-26	20140000558866
914522293	2001-07-31	20010000224899
914523176	2017-06-08	20170000239601
914524040	2017-08-02	20170000482583
914526183	2017-11-21	20170000643745
914526361	2017-04-25	20170000150955
914527279	2017-08-01	20170000477328
914527872	2017-05-30	20170000209308
914528305	2017-08-10	20170000512061
914524369	2017-03-10	20170000081317
914523621	2007-10-23	20070000435598
914523621	2014-05-02	20140000131861
914523796	2015-01-13	20150000009953
914523893	2019-06-26	20190000405895
914523915	2016-05-11	20160000161090
914523915	2019-10-12	20190000714349
914524555	2015-09-16	20150000457874
914524873	2014-11-26	20140000558159
914525004	2018-06-25	20180000374303
914525861	2019-07-17	20190000525782
914526329	2019-06-12	20190000312874
914526345	2022-07-25	20220000514067
914526345	2022-10-26	20220000711582
914526523	2015-08-15	20150000368844
914526825	2003-08-11	20030000271977
914527252	2011-08-02	20110000296438
914527260	2014-12-01	20140000562711
914527260	2020-10-07	20200000926024
914527600	2019-07-22	20190000536139
914527872	2014-11-26	20140000558578
914527902	2018-06-21	20180000363605
914527961	2014-11-27	20140000559604
914529441	2014-11-26	20140000558813
914529735	2016-07-07	20160000316625
914533317	2017-05-22	20170000192853
914533333	2017-12-04	20170000660056
914532388	2016-11-08	20160000585764
914530830	2017-04-15	20170000134102
914531012	2017-06-19	20170000283352
914531365	2017-06-20	20170000290994
914530318	2023-07-14	20230000505160
914530393	2000-08-03	20000000200708
914530407	2015-02-03	20150000029933
914530601	2014-12-11	20140000577811
914530679	2022-07-28	20220000533269
914530830	2023-08-07	20230000608643
914530903	2023-05-15	20230000254613
914530970	2016-02-08	20160000036861
914531047	2016-01-07	20160000006351
914531047	2019-11-07	20190000747280
914531071	2015-07-09	20150000285810
914531098	2014-07-22	20140000313078
914531098	2022-07-27	20220000526459
914531276	2006-12-18	20060000509621
914531543	2008-07-08	20080000240698
