986071466	2006-08-23	20060000350959
986071601	2022-11-12	20220000738081
986075062	2015-05-18	20150000156612
986075593	2025-12-03	20250000861513
986083812	2004-09-13	20040000351226
986085270	2023-12-13	20230000820747
986087702	2004-08-10	20040000317532
986088350	2019-03-11	20190000103046
986088482	2025-09-03	20250000725804
984398026	2017-10-20	20170000601440
984397488	2022-03-11	20220000097593
984398123	2006-07-01	20060000240558
984399642	2022-01-24	20220000033429
984399642	2025-07-02	20250000525579
984401175	2012-03-05	20120000061756
984405170	2005-11-07	20050000368386
984406193	2009-11-28	20090000496853
984406444	2006-12-14	20060000506334
984406444	2006-12-14	20060000506335
984406746	2004-05-03	20040000126590
984409192	2004-12-01	20040000411892
984409311	2011-11-14	20110000525556
984410085	2003-03-05	20030000039759
984411227	2003-09-23	20030000320700
984412428	2011-10-20	20110000489338
984413602	2009-10-03	20090000433506
984413742	2003-03-04	20030000038770
984413807	2003-03-08	20030000041158
984415265	2004-07-24	20040000271324
984417225	2017-07-11	20170000394654
984459351	2020-12-21	20200001049338
984460074	2010-03-11	20100000071532
984460279	2005-01-10	20050000006282
984460279	2005-01-10	20050000006285
984461593	2004-08-11	20040000319435
984461712	2015-03-03	20150000057158
984462050	2003-08-07	20030000261508
984463138	2011-11-29	20110000551727
984495897	2011-02-14	20110000036312
984496311	2006-09-30	20060000435573
984497016	2008-05-14	20080000136433
984497504	2023-01-03	20230000003526
984499655	2007-09-29	20070000408085
984500092	2010-03-22	20100000085759
984500122	2011-07-12	20110000250190
984500475	2009-01-20	20090000020310
984517831	2017-02-01	20170000040789
984518439	2002-09-16	20020000311274
984545045	2016-12-20	20160000636667
984541805	2017-03-16	20170000092517
984540671	2018-08-31	20180000609175
984540698	2003-03-11	20030000042531
984541996	2008-08-19	20080000332739
984543549	2003-11-18	20030000373421
984545347	2013-04-06	20130000092206
984558244	2004-12-31	20040000436189
984558635	2004-04-20	20040000109478
984558783	2002-09-18	20020000313445
984558805	2002-09-23	20020000316401
984558813	2003-03-29	20030000059978
984560249	2003-01-14	20030000005599
984560680	2005-06-28	20050000171479
984570430	2004-07-10	20040000227439
984571224	2007-09-15	20070000384940
984571372	2012-06-23	20120000223657
984571976	2016-09-15	20160000514502
984572425	2007-09-15	20070000384924
984573278	2004-04-20	20040000109413
984573278	2006-12-02	20060000494672
984573286	2014-09-06	20140000430387
984579594	2025-10-08	20250000779111
984579748	2003-10-27	20030000351965
984579756	2010-06-24	20100000218767
984579837	2016-03-03	20160000062600
984580029	2006-10-16	20060000451241
984583079	2003-02-10	20030000023729
984591322	2005-04-25	20050000086437
984593031	2006-01-14	20060000021467
984593198	2004-02-17	20040000052852
984594704	2003-09-06	20030000300792
984595573	2018-08-16	20180000591385
984616805	2014-03-22	20140000077294
984617429	2003-03-05	20030000039615
984617984	2015-11-03	20150000557806
984619073	2007-10-24	20070000437219
984620144	2018-10-27	20180000686269
984620209	2005-02-22	20050000037676
984620888	2002-11-12	20020000350563
984620888	2002-11-12	20020000350565
984620993	2005-05-03	20050000095513
984623852	2008-06-17	20080000193891
984623852	2024-09-05	20240000872369
984623917	2002-07-26	20020000232330
984623933	2003-03-04	20030000037404
984626932	2007-08-04	20070000267811
984628110	2008-08-05	20080000305151
984628129	2008-02-12	20080000043011
984628706	2003-08-08	20030000267007
984630573	2015-12-08	20150000601562
984631294	2015-10-07	20150000516790
984631294	2020-07-02	20200000640846
984633696	2011-05-10	20110000122094
984639066	2006-08-09	20060000331708
984640730	2004-03-22	20040000081598
984640730	2008-09-04	20080000392199
984641990	2016-08-25	20160000452831
984654553	2008-04-30	20080000121070
984656327	2002-09-18	20020000313458
984657501	2007-02-13	20070000039175
984658133	2005-04-13	20050000075672
984658303	2016-04-01	20160000093109
984658559	2013-07-15	20130000295078
984658974	2017-07-14	20170000416311
984668163	2019-11-05	20190000743397
985986339	2004-09-28	20040000364360
985986711	2022-06-04	20220000285741
985989362	2008-09-03	20080000384843
985989427	2010-12-18	20100000570416
985990948	2006-04-08	20060000108302
985993572	2016-12-19	20160000635623
986019146	2011-12-07	20110000572990
986022422	2004-01-22	20040000023064
986022864	2013-01-21	20130000021021
986027890	2003-10-28	20030000353501
986028137	2012-07-10	20120000274072
986028544	2014-03-03	20140000053939
986030441	2011-09-27	20110000454301
986033033	2021-06-02	20210000260527
986034080	2018-11-05	20180000698483
986076026	2012-07-05	20120000261195
986076751	2011-12-03	20110000559837
986076832	2014-09-18	20140000474495
986078177	2019-01-16	20190000022243
986081798	2006-07-03	20060000245047
986089306	2004-10-20	20040000380435
986090649	2005-06-01	20050000122700
986093583	2006-09-25	20060000429278
986095020	2008-10-25	20080000468435
986095950	2008-04-14	20080000102006
986096213	2008-11-04	20080000477562
986101179	2013-01-16	20130000015918
986102035	2009-06-18	20090000183295
986102280	2006-05-02	20060000128687
986102442	2009-03-17	20090000069453
986104674	2005-06-01	20050000122342
986111670	2009-09-05	20090000365158
986112464	2014-01-02	20140000000149
986123598	2007-11-17	20070000460754
986124179	2013-05-15	20130000153359
986126694	2009-06-10	20090000168887
986130489	2004-02-05	20040000041614
986130500	2004-01-22	20040000022276
986130551	2004-01-31	20040000033874
986130551	2007-01-20	20070000019216
986130799	2005-02-24	20050000040214
986131728	2022-04-06	20220000140355
986132457	2014-10-14	20140000506458
986132759	2004-07-22	20040000269036
986132953	2006-11-13	20060000480621
986135650	2008-08-27	20080000354604
986136223	2010-08-24	20100000392217
986136541	2025-04-11	20250000182159
986139036	2022-12-14	20220000784807
986139397	2007-07-19	20070000238025
986140239	2012-02-23	20120000053365
986141723	2005-12-28	20050000414316
986144110	2004-02-21	20040000056809
986144110	2005-11-07	20050000367947
986145664	2008-07-07	20080000237057
986145729	2010-06-29	20100000229230
986170669	2004-02-14	20040000051207
986170855	2025-12-15	20250000880903
986171770	2006-05-23	20060000164771
986175776	2011-05-04	20110000114944
986175997	2008-03-12	20080000070388
986176101	2006-05-20	20060000154966
986176659	2008-09-04	20080000392367
986176705	2007-12-04	20070000477186
986184880	2004-06-05	20040000159197
986185798	2009-09-21	20090000412896
986189106	2006-02-09	20060000057023
986193049	2017-09-04	20170000545620
986191739	2005-02-23	20050000038981
986192743	2007-06-27	20070000183883
986192891	2004-05-12	20040000136935
986195882	2007-07-18	20070000235311
986197214	2006-05-03	20060000130057
986198326	2004-03-29	20040000087614
986198326	2004-06-16	20040000177574
986198350	2016-01-26	20160000023778
986199837	2016-06-24	20160000268669
986199853	2008-11-06	20080000479469
986200320	2012-09-04	20120000404875
986200959	2005-10-11	20050000343406
986201270	2009-12-07	20090000505119
986201912	2007-05-29	20070000136083
986207724	2006-02-18	20060000067659
986207724	2019-10-03	20190000703989
986208933	2015-12-17	20150000616464
986210229	2019-03-15	20190000117252
986232885	2008-05-15	20080000137829
986233091	2006-07-17	20060000276606
986233180	2007-01-02	20070000000393
986235248	2010-09-13	20100000460810
986235418	2004-01-16	20040000015771
986235469	2007-05-09	20070000116023
986236635	2004-06-19	20040000184753
986242627	2005-11-05	20050000365759
986256865	2014-03-01	20140000052375
986257225	2025-09-02	20250000724269
986271651	2016-11-14	20160000593591
986262296	2004-12-14	20040000421630
986269193	2011-09-28	20110000455646
986270086	2020-07-08	20200000660883
986271651	2005-10-27	20050000359232
986271694	2010-01-27	20100000033273
986272763	2006-09-18	20060000421175
986273018	2010-04-19	20100000113879
986273026	2007-12-11	20070000484652
986273328	2009-04-28	20090000112880
986273417	2006-10-12	20060000449657
986274685	2009-02-06	20090000035222
986274847	2009-08-13	20090000300455
986276009	2014-01-13	20140000011078
986282491	2005-06-22	20050000158404
986283382	2007-05-12	20070000119386
986283633	2011-08-13	20110000314874
986293736	2008-06-14	20080000189745
986293736	2010-02-02	20100000039389
986293736	2012-03-07	20120000063819
986294511	2008-01-31	20080000033145
986295992	2018-06-28	20180000391100
986296247	2008-05-03	20080000122125
986297227	2011-12-21	20110000613517
986297359	2023-01-25	20230000034664
986298185	2008-06-07	20080000177251
986298517	2009-02-04	20090000033437
986299467	2025-04-12	20250000183245
986300457	2021-05-27	20210000234187
986302964	2007-04-28	20070000104267
986303065	2004-03-22	20040000081449
986304010	2006-12-02	20060000495053
986304428	2004-02-04	20040000039806
986304649	2004-07-17	20040000247118
986304886	2011-10-17	20110000484325
986306587	2019-08-06	20190000611320
986307729	2016-09-28	20160000531855
986312684	2006-03-07	20060000080246
986313095	2006-01-17	20060000025893
986320628	2017-10-31	20170000615799
986314474	2004-01-29	20040000031961
986319298	2005-07-07	20050000192133
986319581	2010-05-04	20100000133052
986331905	2017-09-22	20170000569220
986329676	2007-05-09	20070000116165
986331786	2019-08-31	20190000657008
986334602	2007-02-10	20070000037213
986334882	2004-09-21	20040000358995
986336001	2015-02-28	20150000054906
986338772	2005-01-12	20050000008811
986338799	2007-07-02	20070000194225
986338969	2009-12-05	20090000504285
986342001	2004-11-16	20040000399714
986342400	2010-11-08	20100000529337
986358692	2016-08-16	20160000429585
986361758	2009-01-15	20090000013294
986362983	2011-08-25	20110000351588
986363092	2015-12-15	20150000610852
986363238	2004-12-01	20040000411974
986363262	2005-12-31	20050000417397
986369600	2016-02-05	20160000035388
986369694	2004-07-08	20040000220949
986372954	2007-11-26	20070000469017
986372970	2007-09-05	20070000353577
986373136	2006-10-24	20060000462165
986373276	2006-10-24	20060000462159
986379126	2005-04-20	20050000083361
986380310	2007-06-30	20070000189633
986382909	2010-12-08	20100000560601
986383964	2009-10-28	20090000464555
986385819	2007-09-15	20070000383861
986386017	2005-06-09	20050000133862
986388354	2017-04-27	20170000155288
986389245	2012-01-25	20120000023461
986389520	2024-09-16	20240000885931
986390170	2015-12-10	20150000604474
986391223	2009-02-11	20090000038929
986391355	2008-06-12	20080000186045
987192372	2005-03-14	20050000053608
987192585	2022-11-23	20220000754109
987196033	2005-11-26	20050000383858
987198206	2006-06-21	20060000221000
987204338	2012-10-23	20120000511367
987204958	2009-02-07	20090000035372
987206977	2013-01-30	20130000030310
987207353	2013-12-18	20130000585347
987207817	2020-07-23	20200000703250
987209895	2004-12-13	20040000420617
987210710	2005-10-03	20050000333650
987211261	2004-10-11	20040000373531
987211261	2013-04-27	20130000126437
987212160	2011-03-22	20110000067963
987212608	2005-10-24	20050000356053
987213183	2021-06-30	20210000354589
987213396	2022-09-24	20220000669178
987239883	2017-06-01	20170000218315
987236558	2008-05-29	20080000161406
987238259	2005-12-08	20050000396514
987240202	2008-06-30	20080000218320
987243945	2019-04-25	20190000180191
987243961	2015-07-08	20150000281289
987244321	2004-12-02	20040000413325
987245700	2025-12-23	20250000896310
987250666	2022-11-24	20220000755130
987250747	2005-04-19	20050000080840
987250747	2007-12-17	20070000490996
987250909	2025-03-31	20250000152027
987253150	2023-04-20	20230000196366
987255358	2018-04-11	20180000170903
987255579	2012-08-30	20120000386797
987255625	2026-01-07	20260000004611
987255641	2005-08-17	20050000267188
987255668	2020-09-07	20200000816649
987255749	2011-08-29	20110000363611
987256486	2010-12-02	20100000553023
987256486	2011-07-13	20110000253262
987256966	2009-11-16	20090000484266
987259809	2005-09-07	20050000298864
987259981	2023-01-09	20230000011182
987260947	2025-06-17	20250000423285
987264225	2013-05-25	20130000166380
987264462	2006-01-05	20060000006786
987264624	2007-07-28	20070000253983
987265973	2011-04-30	20110000110179
987265973	2012-02-11	20120000041430
987266058	2009-05-06	20090000121212
987266112	2008-11-06	20080000479812
987266457	2008-05-14	20080000136245
987266716	2007-10-03	20070000413100
987275685	2004-12-11	20040000419439
987280964	2018-01-29	20180000081767
987284552	2004-11-23	20040000403844
987286326	2020-12-18	20200001047205
987287748	2008-09-02	20080000377603
987303743	2010-03-08	20100000067603
987307226	2019-02-19	20190000068748
987307226	2025-05-31	20250000346105
987307749	2006-09-30	20060000435437
987307749	2014-04-24	20140000121059
987308923	2016-06-07	20160000209041
986113975	2010-03-10	20100000070709
986114351	2011-11-10	20110000522824
986114483	2006-05-08	20060000134780
986116613	2010-09-21	20100000475002
986117075	2006-01-14	20060000022612
986117806	2012-11-12	20120000534478
986119833	2004-06-09	20040000164026
986119833	2008-04-14	20080000101895
986120408	2024-08-30	20240000862900
986148213	2009-11-11	20090000480318
986150188	2022-06-08	20220000296479
986151818	2022-05-12	20220000207125
986153144	2005-11-03	20050000364646
986154159	2005-03-29	20050000061166
986158251	2013-01-02	20130000000034
986159940	2008-12-01	20080000502062
986160086	2006-02-04	20060000048166
986161368	2018-06-14	20180000335792
986164677	2017-07-18	20170000428808
986164049	2008-02-11	20080000040846
986164464	2005-09-06	20050000296235
986164960	2005-09-03	20050000289898
986165371	2006-12-13	20060000503810
986165797	2007-07-17	20070000232887
986165843	2004-08-18	20040000328018
986165886	2010-10-29	20100000520023
986165886	2010-12-02	20100000553914
986167773	2005-08-31	20050000286896
986169962	2008-09-27	20080000434004
986172351	2017-02-13	20170000052759
986179283	2008-09-18	20080000421551
986179364	2003-12-16	20030000404374
986180168	2005-07-12	20050000201406
986181342	2011-09-05	20110000389946
986181350	2005-12-29	20050000415924
986181997	2005-10-08	20050000340822
986212884	2007-08-25	20070000314447
986212922	2023-04-27	20230000213912
986213260	2005-03-01	20050000042050
986214208	2006-05-27	20060000170857
986214208	2007-12-08	20070000481448
986214208	2018-05-28	20180000259578
986214216	2006-02-21	20060000069745
986214232	2006-05-04	20060000130846
986214488	2014-03-19	20140000073257
986216316	2018-05-18	20180000236086
986216855	2018-11-10	20180000711190
986218173	2012-03-03	20120000060524
986219439	2019-11-23	20190000773149
986224513	2009-02-03	20090000032578
986226419	2011-12-30	20110000628679
986228608	2006-12-21	20060000513843
986229566	2015-12-21	20150000620453
986243607	2021-07-01	20210000358579
986245251	2005-10-11	20050000343255
986249680	2009-07-21	20090000259885
986344918	2023-05-30	20230000300283
986346651	2004-11-08	20040000394218
986346678	2010-11-30	20100000550604
986347755	2023-03-13	20230000111908
986348700	2024-03-07	20240000282217
986351736	2005-03-30	20050000062359
986351981	2005-04-27	20050000089849
986352244	2008-08-27	20080000354856
986352457	2005-03-10	20050000050825
986356142	2012-11-06	20120000528207
986357203	2004-03-02	20040000063686
986358056	2012-11-12	20120000534849
986363645	2008-02-23	20080000052622
986364005	2020-06-16	20200000587248
986365605	2011-12-19	20110000607296
986365788	2013-08-26	20130000381902
986366709	2020-12-08	20200001029962
986375333	2006-11-21	20060000486368
986375384	2004-03-09	20040000070640
986376968	2009-01-17	20090000016372
986377654	2012-08-25	20120000369354
986386491	2025-05-10	20250000245694
986386602	2015-08-24	20150000387693
986386629	2008-02-14	20080000044509
986387358	2010-05-03	20100000130372
986387382	2004-08-12	20040000320631
986387390	2004-02-23	20040000058130
986387978	2004-05-27	20040000149878
986388958	2005-04-28	20050000090940
987216360	2004-11-29	20040000409283
987223200	2004-12-08	20040000417750
987233893	2006-09-18	20060000421368
987234032	2020-06-03	20200000548318
987268069	2015-07-21	20150000311303
987269693	2007-11-10	20070000454745
987269812	2015-01-17	20150000014354
987270403	2019-01-03	20190000004894
987270640	2011-12-01	20110000557922
987270640	2023-10-25	20230000758630
987270780	2020-02-10	20200000348784
987272740	2015-01-07	20150000004273
987273046	2005-12-19	20050000406875
987273453	2011-10-29	20110000502817
987288493	2011-08-22	20110000337597
987288663	2004-12-16	20040000424111
987290951	2004-12-21	20040000427875
987293594	2004-11-17	20040000400442
987293977	2014-01-06	20140000003291
987295082	2014-09-08	20140000439216
987296712	2012-09-08	20120000425609
987296976	2006-05-11	20060000139944
987297441	2009-12-19	20090000519512
987299134	2006-07-04	20060000246433
987301856	2019-03-21	20190000126510
987301856	2020-10-01	20200000904450
987302453	2014-02-26	20140000049475
987310634	2017-02-22	20170000061473
987310960	2005-02-12	20050000032166
987310960	2007-07-19	20070000238364
987312769	2008-04-16	20080000104738
987313919	2006-09-19	20060000423249
987313978	2011-11-26	20110000543788
987314222	2015-12-31	20150000630460
987314265	2016-04-18	20160000120522
987315008	2024-01-09	20240000198214
987315091	2006-01-16	20060000023980
987321288	2011-06-28	20110000210100
987323329	2007-01-20	20070000019999
987323353	2007-11-08	20070000451928
987323418	2005-03-19	20050000058077
987325852	2013-10-12	20130000500071
987326441	2015-08-07	20150000353934
987327359	2008-11-10	20080000482415
987327472	2018-04-10	20180000169290
987327472	2025-07-29	20250000639905
987327839	2012-01-14	20120000011730
987328045	2025-06-12	20250000404448
987328622	2012-11-01	20120000523842
987348186	2009-08-15	20090000303196
987349085	2013-10-26	20130000515965
987350393	2005-12-14	20050000402835
987351543	2009-09-19	20090000409759
987352566	2007-08-06	20070000270542
987353880	2009-03-31	20090000083762
987356898	2005-11-07	20050000367689
987357231	2005-09-22	20050000319444
987358432	2006-12-14	20060000505483
987358505	2009-02-12	20090000040078
987361050	2007-12-22	20070000497127
987361158	2014-12-12	20140000579647
987364467	2007-10-11	20070000423175
987364637	2008-06-02	20080000166066
987364696	2018-04-25	20180000196064
987365390	2009-04-14	20090000094754
987373393	2017-04-27	20170000154780
987369094	2005-11-07	20050000367913
987372214	2006-07-29	20060000306629
987372214	2006-12-14	20060000505715
987373830	2012-07-12	20120000281731
987391375	2005-08-17	20050000267425
987393750	2020-01-28	20200000332720
987399066	2006-01-31	20060000044315
987399317	2005-06-09	20050000134563
987399430	2004-12-16	20040000423611
987400129	2005-02-05	20050000026687
987400234	2016-05-25	20160000184376
987401761	2011-06-11	20110000169228
987403594	2021-03-03	20210000084287
987403675	2005-04-05	20050000066114
987448725	2011-07-02	20110000221887
987448865	2013-07-13	20130000291358
987448938	2007-01-04	20070000004027
987450053	2005-02-22	20050000038125
987453745	2024-04-19	20240000362767
987454083	2011-02-26	20110000048124
987481986	2008-06-02	20080000165839
987482648	2009-03-04	20090000055292
987483024	2005-09-08	20050000302362
987484330	2018-08-08	20180000575676
987500115	2015-06-08	20150000193461
987501588	2015-06-02	20150000177666
987505095	2004-12-16	20040000424455
987505877	2005-08-29	20050000282703
987509031	2008-08-23	20080000341809
987510544	2005-02-12	20050000031770
987515422	2011-11-19	20110000535476
987515856	2026-02-12	20260000054156
987518685	2006-04-19	20060000115923
987519231	2009-09-07	20090000373817
987519444	2007-09-01	20070000342224
987529830	2009-03-14	20090000067373
987529865	2012-06-21	20120000220036
987530251	2008-10-04	20080000444329
987530308	2013-12-04	20130000563049
987530596	2009-02-28	20090000051967
987530669	2024-10-01	20240000909955
987532319	2024-10-09	20240000921960
987532440	2008-12-13	20080000515423
987537086	2005-04-27	20050000089982
987537108	2007-09-03	20070000344363
987549637	2024-06-15	20240000547289
987552492	2017-06-21	20170000296463
987552492	2014-02-04	20140000029158
987552794	2005-05-31	20050000121348
987553057	2008-04-12	20080000098568
987554282	2006-09-02	20060000373836
987554444	2015-12-04	20150000595884
987558180	2020-01-23	20200000328164
987560037	2007-01-02	20070000000268
987560797	2021-08-31	20210000515338
987562838	2016-12-06	20160000617885
987566930	2021-09-25	20210000586854
987567775	2021-11-01	20210000694186
987568437	2008-09-04	20080000391381
987569824	2025-07-15	20250000585235
987570121	2010-10-06	20100000493729
987575387	2015-04-22	20150000118666
987578424	2013-01-07	20130000007069
987578742	2006-07-04	20060000246508
987578742	2021-09-21	20210000570560
987581050	2017-08-28	20170000536746
987580720	2017-11-06	20170000624189
987584653	2016-11-17	20160000598917
987581670	2016-10-25	20160000566014
987586710	2010-08-14	20100000341608
987587717	2020-10-26	20200000964858
987587938	2005-10-13	20050000345912
987588225	2005-01-18	20050000013598
987592559	2011-01-17	20110000012409
987593814	2022-01-14	20220000020860
987594055	2014-09-30	20140000490313
987597593	2005-09-17	20050000313165
987597682	2024-06-10	20240000523122
987598077	2011-12-14	20110000597057
987598751	2013-05-13	20130000147018
987601035	2009-12-05	20090000503267
987603488	2024-03-07	20240000283459
988668443	2012-10-06	20120000473096
988669555	2006-01-12	20060000018004
988669660	2010-03-29	20100000094046
988670308	2013-08-28	20130000391035
988671312	2009-09-09	20090000380225
988672181	2023-08-10	20230000623297
988672912	2007-02-03	20070000031400
988672998	2012-02-18	20120000048595
988673579	2016-09-01	20160000473687
988675105	2006-03-23	20060000091095
988691860	2017-04-19	20170000138166
988688002	2008-09-16	20080000418002
988690651	2008-01-14	20080000015720
988690783	2006-07-04	20060000248138
988691771	2011-07-07	20110000238283
988691976	2011-12-15	20110000602213
988695424	2021-10-13	20210000651837
988696064	2008-04-15	20080000103202
988696072	2011-12-13	20110000591655
988697338	2007-01-08	20070000007706
988697966	2008-09-04	20080000392203
988705454	2006-03-23	20060000090838
988705454	2006-09-27	20060000432263
988706167	2005-12-03	20050000390267
988707074	2005-12-22	20050000411558
988707260	2011-09-27	20110000453775
988714496	2010-11-15	20100000537143
988715182	2011-12-22	20110000617042
988717932	2018-10-31	20180000692449
988718114	2019-02-02	20190000046234
988718475	2007-08-02	20070000264033
988718475	2024-06-20	20240000571593
988735744	2015-12-14	20150000609621
988736988	2006-03-27	20060000093285
988737097	2011-08-09	20110000306208
988737267	2014-08-12	20140000348707
988737798	2014-06-25	20140000245711
987331992	2004-11-04	20040000391840
987332271	2006-02-21	20060000069455
987332360	2014-09-10	20140000453940
987333588	2009-04-28	20090000112598
987333790	2006-08-16	20060000340556
987344652	2015-05-12	20150000148116
987345632	2014-08-06	20140000339142
987377283	2005-05-11	20050000101451
987378670	2023-12-01	20230000806191
987378735	2011-12-22	20110000617473
987379731	2012-09-27	20120000463161
987381159	2020-07-01	20200000636946
987382368	2013-12-12	20130000574743
987384085	2012-07-25	20120000309799
987388579	2011-12-07	20110000576384
987390026	2006-12-14	20060000505042
987404604	2020-12-31	20200001060382
987406445	2005-09-21	20050000317724
987406445	2011-04-05	20110000083224
987406909	2014-02-08	20140000032792
987409711	2005-08-25	20050000277358
987410485	2008-12-16	20080000518054
987410493	2007-10-10	20070000422226
987411724	2024-06-28	20240000616546
987416874	2006-08-31	20060000369504
987419776	2021-05-07	20210000195813
987423439	2004-11-16	20040000399015
987426454	2011-09-01	20110000380737
987427760	2021-07-20	20210000413517
987431741	2007-08-18	20070000299151
987432381	2008-06-12	20080000186175
987433558	2007-01-06	20070000006055
987434090	2011-10-12	20110000477939
987434317	2006-11-08	20060000476509
987436204	2023-09-27	20230000712733
987436212	2006-03-21	20060000089660
987436689	2006-03-18	20060000087043
987436689	2021-09-09	20210000542053
987438266	2013-05-08	20130000143069
987444614	2017-12-19	20170000682916
987445378	2021-06-16	20210000304014
987455675	2014-09-22	20140000477898
987455675	2015-04-09	20150000097692
987455683	2018-08-13	20180000586899
987458704	2005-01-13	20050000009507
987459387	2006-06-17	20060000213270
987461586	2008-02-05	20080000037166
987462515	2011-12-05	20110000567456
987463007	2018-09-11	20180000622006
987467371	2015-09-29	20150000492680
987470569	2017-05-16	20170000182973
987469684	2012-12-05	20120000561956
987469781	2019-04-10	20190000161183
987469846	2020-12-17	20200001045100
987470445	2011-01-04	20110000002239
987470879	2008-09-16	20080000418393
987471719	2005-04-18	20050000079401
987478322	2017-02-21	20170000059832
987486872	2018-06-12	20180000323199
987486910	2006-10-16	20060000451868
987487062	2007-01-20	20070000019256
987487488	2005-10-15	20050000347755
987487844	2005-06-02	20050000123592
987489235	2018-12-20	20180000766142
987493453	2025-01-13	20250000014242
987494832	2006-07-08	20060000257144
987495162	2021-05-03	20210000181561
987499036	2014-11-18	20140000549868
987499346	2011-07-30	20110000292139
987538996	2007-11-01	20070000445589
987543914	2007-01-23	20070000021705
987561378	2006-04-29	20060000127859
987563540	2006-12-30	20060000520000
987563613	2011-09-10	20110000419228
987565039	2008-12-15	20080000517177
987572825	2025-05-24	20250000320830
987573597	2024-01-02	20240000186876
987604638	2009-04-29	20090000114924
987604638	2010-10-01	20100000488228
987605928	2007-05-31	20070000141324
987606185	2005-04-18	20050000078602
987606533	2015-08-06	20150000350883
988664634	2016-12-02	20160000613722
988664170	2011-09-27	20110000453561
988664707	2014-06-11	20140000200563
988666661	2012-10-31	20120000521867
988682446	2023-01-12	20230000015839
988682462	2014-04-28	20140000124698
988682586	2024-03-15	20240000299275
988683531	2020-11-26	20200001010387
988683531	2025-10-07	20250000776783
988684465	2012-10-06	20120000473352
988685658	2008-01-07	20080000005671
988692522	2025-10-10	20250000783399
988695157	2021-11-26	20210000736648
988699063	2007-10-10	20070000422541
988699411	2006-01-17	20060000026061
988701459	2025-07-15	20250000584681
988708844	2013-08-14	20130000350472
988708887	2019-01-09	20190000012422
988709638	2012-03-21	20120000079033
988710253	2025-06-04	20250000381310
988712167	2007-08-11	20070000284373
988712175	2006-08-19	20060000343908
988712345	2006-05-12	20060000141086
988712736	2011-10-15	20110000481784
988723924	2017-08-23	20170000530841
988720097	2020-03-12	20200000396565
988720453	2006-07-13	20060000270242
988722146	2006-12-19	20060000510857
988723444	2008-05-28	20080000160082
988723959	2007-03-17	20070000066250
988723959	2012-03-27	20120000085865
988728047	2018-03-05	20180000121436
988728586	2014-06-17	20140000213509
988730874	2010-08-17	20100000346725
988731102	2015-12-11	20150000606692
988732354	2008-10-22	20080000463909
988738387	2017-11-22	20170000644278
988742368	2018-04-13	20180000175467
988743062	2006-01-11	20060000015656
988750174	2017-07-11	20170000395439
988749370	2013-01-07	20130000007623
988749931	2018-10-02	20180000647104
988750247	2015-10-15	20150000530623
988768162	2007-02-28	20070000049462
988769037	2006-10-23	20060000461903
988769266	2006-11-02	20060000471666
988769762	2008-04-16	20080000104680
988770469	2021-03-23	20210000116736
988773476	2015-12-03	20150000594188
988774596	2011-12-10	20110000581712
988774677	2008-05-21	20080000146886
988774693	2007-02-21	20070000044736
988774804	2022-01-03	20220000001889
988775320	2008-10-11	20080000451948
988775940	2006-08-24	20060000354120
988777005	2006-06-12	20060000200973
988792292	2012-09-05	20120000410690
988792896	2007-05-07	20070000112286
988796255	2013-11-07	20130000532341
988796697	2013-12-11	20130000573851
988796875	2015-12-23	20150000625415
988810479	2006-09-05	20060000385934
988810622	2007-04-25	20070000101220
988810622	2007-08-28	20070000323469
988810827	2026-02-10	20260000050061
988811025	2014-12-18	20140000588021
988811521	2014-07-18	20140000309342
988813435	2018-04-11	20180000171417
988862703	2018-09-03	20180000610315
988862916	2013-10-29	20130000520288
988864315	2007-09-05	20070000353109
988750727	2007-12-20	20070000495041
988750727	2008-11-05	20080000478505
988752886	2010-03-16	20100000079480
988753009	2006-10-10	20060000447634
988753688	2013-12-05	20130000565023
988754307	2022-11-29	20220000761707
988754358	2012-11-05	20120000526836
988754749	2005-11-23	20050000382635
988754889	2008-04-23	20080000112954
988755206	2015-08-24	20150000387345
988756547	2010-10-04	20100000490227
988756628	2013-12-18	20130000584763
988756741	2007-12-11	20070000485113
988766771	2005-11-16	20050000376978
988778850	2019-08-05	20190000605672
988779377	2009-04-21	20090000104457
988779911	2005-12-19	20050000407373
988781290	2023-10-31	20230000765282
988781320	2010-09-21	20100000475465
988782041	2024-06-22	20240000578676
988784044	2006-07-15	20060000274244
988784125	2012-01-19	20120000019060
988784362	2018-09-10	20180000619935
988784893	2014-08-25	20140000381186
988784982	2018-04-18	20180000183806
988785164	2016-01-05	20160000003183
988785164	2016-04-13	20160000112075
988785326	2007-02-05	20070000032214
988787884	2022-12-02	20220000767511
988788457	2006-08-23	20060000350644
988788473	2014-08-11	20140000344496
988788589	2005-12-29	20050000415485
988788589	2009-12-02	20090000500932
988791237	2017-03-29	20170000111971
988788945	2006-11-28	20060000491673
988790893	2007-06-27	20070000184170
988792446	2017-09-26	20170000572484
988798312	2012-07-28	20120000312976
988799475	2021-06-12	20210000292071
988801097	2008-11-20	20080000492701
988802042	2013-12-07	20130000565769
988802905	2019-01-16	20190000023007
988803073	2006-03-27	20060000093523
988803626	2022-01-03	20220000000429
988803693	2012-06-07	20120000186962
988806870	2006-05-27	20060000171080
988807419	2009-05-20	20090000139997
988807443	2016-02-02	20160000031816
988807494	2024-02-28	20240000268174
988807583	2006-09-18	20060000420665
