933800075	2024-11-05	20240000963365
933809552	2024-12-05	20240001006378
933812901	2024-09-27	20240000905651
933813436	2025-03-18	20250000125452
933813878	2025-10-03	20250000771326
933815161	2024-09-17	20240000889185
933823970	2018-10-31	20180000692257
933824470	2025-01-29	20250000037646
933824500	2024-09-17	20240000888441
933824659	2024-08-28	20240000858902
933824829	2024-09-19	20240000892878
933824837	2024-09-19	20240000893103
933826775	2024-09-11	20240000880915
933826775	2024-09-11	20240000880921
933827887	2024-08-16	20240000839009
933828182	2024-10-30	20240000956755
933828336	2024-09-18	20240000890402
933828646	2024-09-23	20240000896797
933828905	2024-09-18	20240000891172
933829138	2024-11-15	20240000976679
933829138	2024-11-15	20240000976683
933848310	2025-02-04	20250000045842
933851168	2004-05-15	20040000141272
933851524	2022-02-03	20220000047254
933851540	2025-05-26	20250000321896
933851729	2025-12-06	20250000866836
933851737	2024-09-09	20240000877538
933852636	2025-09-12	20250000738590
933853101	2010-05-29	20100000165208
933853608	2024-09-13	20240000885041
933860175	2024-08-09	20240000823261
933863948	2025-12-20	20250000892586
933864103	2024-11-16	20240000979675
933866300	2025-05-08	20250000240239
933868680	2014-03-01	20140000052287
933870421	2024-10-21	20240000940409
933872416	2008-05-14	20080000135704
933872459	2024-10-07	20240000917955
933873161	2024-09-30	20240000908067
933873943	2005-12-06	20050000393030
933140938	2025-07-10	20250000567312
933149773	2024-04-05	20240000329958
933150046	2005-11-30	20050000387764
933150046	2013-08-24	20130000377190
933151433	2025-05-05	20250000223555
933157555	2025-05-14	20250000267259
933162265	2024-11-16	20240000979356
933163717	2024-10-10	20240000924087
933167224	2024-12-16	20240001024828
933174344	2024-06-21	20240000577572
933174697	2005-05-04	20050000096909
933280136	2014-03-03	20140000054969
933281841	2011-01-17	20110000013091
933283062	2001-01-04	20010000002665
933287491	2025-10-17	20250000792835
933293823	2025-04-09	20250000176169
933294498	2025-07-16	20250000590470
933295001	2024-12-06	20240001008904
933352803	2024-09-27	20240000905066
933360644	2025-12-04	20250000862514
933367444	2008-09-23	20080000427118
933368238	2005-07-21	20050000224970
933370658	2025-04-14	20250000185416
933371913	2013-12-12	20130000575595
933375544	2003-07-03	20030000175115
933375722	2003-02-13	20030000026813
933380440	2017-07-12	20170000402898
933407144	2024-12-20	20240001031638
933409031	2004-02-16	20040000052152
933411656	2003-12-16	20030000404297
933415643	2011-11-17	20110000532345
933417581	2025-07-30	20250000645264
933570649	2006-01-07	20060000011639
933570916	2005-05-11	20050000102051
933574148	2024-07-18	20240000727534
933577651	2004-02-07	20040000043422
933605396	2002-09-30	20020000322927
933605396	2018-06-11	20180000317973
933621316	2025-02-19	20250000068607
933625583	2021-06-12	20210000291625
933627810	2025-10-31	20250000812403
933638359	2024-07-18	20240000728248
933638634	2024-07-04	20240000654643
933639061	2024-07-22	20240000741774
933639800	2024-06-29	20240000617728
933640078	2019-04-05	20190000149958
933642275	2024-11-15	20240000977156
933646165	2025-10-20	20250000794434
933684733	2025-03-03	20250000093400
933688992	2002-11-06	20020000346978
933692485	2025-02-01	20250000040846
933702618	2024-12-16	20240001024144
933702650	2024-09-18	20240000891234
933829723	2011-09-15	20110000434139
933835898	2024-10-23	20240000944979
933836584	2022-10-31	20220000717119
933836819	2025-03-24	20250000135644
933838641	2026-01-28	20260000033724
933838757	2025-04-07	20250000172876
933845001	2016-01-14	20160000013356
933845532	2025-06-02	20250000355400
933880338	2013-11-18	20130000544701
933888967	2014-11-04	20140000530509
933900150	2000-12-14	20000000349208
933900495	2024-11-22	20240000987763
933900533	2024-11-26	20240000992384
938427364	2011-03-07	20110000055199
938438013	2024-01-23	20240000218858
938445419	2005-04-12	20050000073207
938445419	2007-10-05	20070000415595
938455473	2020-11-13	20200000992097
938468176	2002-01-29	20020000021419
938473617	2005-04-25	20050000086508
938473617	2021-12-04	20210000748526
938475016	2001-04-03	20010000060782
938498318	2025-01-23	20250000030812
938503583	2002-09-09	20020000304805
938503583	2008-10-23	20080000465350
938540209	2011-12-13	20110000590627
938546150	1999-12-28	19990000034401
938546150	2001-08-04	20010000235423
938546339	2003-10-01	20030000329690
938547955	2015-04-27	20150000124951
938700621	2002-01-02	20020000000483
938701237	2012-01-10	20120000007391
938715823	2004-01-31	20040000033909
938741700	2007-11-14	20070000457768
938789169	2005-03-22	20050000059672
938803595	2006-01-04	20060000004773
938803595	2008-11-06	20080000479661
938804745	2016-05-30	20160000192755
939041214	2006-10-28	20060000466381
939043446	2011-10-08	20110000471298
939051724	2000-07-18	20000000166449
939052895	2001-07-25	20010000209477
939062661	2003-08-30	20030000294007
939083197	2014-09-02	20140000413040
939093419	2019-06-21	20190000375639
939106014	2016-01-19	20160000017453
939118578	2001-06-26	20010000145737
939118756	2006-12-23	20060000516696
939141073	2017-02-07	20170000047049
939145893	2016-12-20	20160000637444
939139826	2010-06-29	20100000229405
939142045	2005-04-25	20050000087124
939159657	2007-05-02	20070000107383
939160922	2000-09-27	20000000278277
939197087	2004-11-23	20040000404298
939198059	2011-03-30	20110000076310
939198970	2000-09-20	20000000271826
939207112	2006-08-02	20060000314854
939213368	2012-02-06	20120000037070
939222995	2010-10-12	20100000500585
939227598	2003-11-06	20030000362847
939266267	2003-10-08	20030000335410
939270558	2022-02-15	20220000062362
939279326	2003-12-18	20030000410036
939284788	2005-07-19	20050000218090
939325948	2001-10-07	20010000304976
939331093	2009-10-03	20090000433311
939338284	2005-12-01	20050000388887
939342575	2015-04-21	20150000116224
939361146	2002-06-04	20020000130093
939362584	2002-08-14	20020000278015
939367632	2004-05-03	20040000125762
939371745	2011-01-13	20110000009481
939381899	2001-10-31	20010000324846
939385142	2012-09-08	20120000425961
939390316	2002-09-26	20020000320583
939400729	2005-08-06	20050000255467
939422226	2001-01-22	20010000017857
939434402	2007-04-16	20070000089324
939449604	2002-03-04	20020000050194
939508562	2012-12-07	20120000565517
939535500	2008-11-03	20080000476087
939541489	2022-07-12	20220000457458
939684727	2004-01-21	20040000021523
939685154	2001-07-04	20010000159152
939693521	2003-05-03	20030000091569
939710507	2003-08-09	20030000267727
939711945	2006-10-28	20060000465757
939932534	2006-12-12	20060000502557
939965424	2002-04-25	20020000096417
939965424	2011-12-10	20110000582568
940176492	2023-09-18	20230000699499
940210828	2005-01-18	20050000013863
940271916	2003-03-04	20030000037012
940276519	2003-09-17	20030000315260
940396832	2008-12-09	20080000510188
940401186	2011-11-29	20110000549015
940416833	2011-08-10	20110000308180
940418976	2019-03-08	20190000099831
940423228	2005-12-31	20050000416494
940521955	2025-05-14	20250000271191
940522005	2012-10-13	20120000496347
940523532	2008-02-23	20080000052587
940973643	2014-03-20	20140000074926
940996856	2004-11-12	20040000397299
941187706	2014-04-24	20140000120038
941198821	2015-01-15	20150000013021
941218555	2014-12-17	20140000585197
941223451	2015-02-21	20150000046971
941235182	2002-07-01	20020000173465
941316360	2001-03-31	20010000059309
941316360	2008-03-25	20080000076409
941334415	2001-11-21	20010000340511
941353274	2000-01-17	20000000010025
941355773	2019-04-29	20190000185901
941359116	2008-08-20	20080000335653
941359582	2003-11-22	20030000376546
941361552	2007-07-31	20070000259388
941362346	2004-06-23	20040000190141
941460429	2002-01-03	20020000002256
941481698	2016-07-06	20160000312962
941492525	2005-05-19	20050000107820
941495540	2007-04-21	20070000096795
941528244	2000-05-19	20000000089043
941605613	2003-12-18	20030000409514
941609066	2000-02-16	20000000029162
941619843	2015-02-06	20150000033398
941666523	2006-12-20	20060000513531
941668933	2004-10-20	20040000380649
941673651	2024-07-15	20240000707018
941677827	2005-04-11	20050000072189
941679226	2013-12-03	20130000561140
941680224	2001-06-11	20010000121791
941690467	2003-05-26	20030000116548
941716865	2004-05-04	20040000127704
941732054	2024-10-26	20240000949319
941760163	2003-08-23	20030000284546
941764606	2007-09-10	20070000368854
941780083	2000-02-17	20000000030150
941795285	2003-12-17	20030000406605
941796524	2014-11-24	20140000554963
941796990	2000-06-16	20000000114109
941797873	2008-07-28	20080000288850
941798845	2000-10-02	20000000282944
945020164	2022-05-24	20220000237142
945057408	2014-12-22	20140000592912
945061510	2021-03-01	20210000078463
945139579	2024-12-20	20240001031843
945199873	2012-12-17	20120000580560
945237929	2013-03-09	20130000063704
938579407	2022-10-06	20220000684198
938642389	2008-11-05	20080000478179
938643628	2003-02-03	20030000018322
938648786	2025-06-16	20250000416204
938811040	2000-12-19	20000000351616
938813639	2002-04-10	20020000079725
938992185	2023-01-13	20230000017779
938997055	2011-12-24	20110000619466
938998116	2002-09-26	20020000320466
939003983	2001-07-04	20010000159696
939006087	2007-11-21	20070000464889
939006710	2022-09-13	20220000651260
939027424	2014-06-20	20140000226401
939168362	2001-05-28	20010000106614
939173625	2010-11-03	20100000524355
939181636	2011-12-01	20110000555385
939245820	2008-08-06	20080000306096
939248390	2002-10-24	20020000338368
939257284	2002-02-20	20020000043527
939259783	2005-05-31	20050000121540
939295615	2005-06-16	20050000147938
939304045	2002-10-09	20020000329077
939307982	2022-11-08	20220000728669
939312056	2003-07-09	20030000187411
939317570	2011-10-31	20110000505588
939319980	2008-09-27	20080000434178
939496483	2016-12-22	20160000642118
939453350	2003-10-06	20030000332783
939457992	2001-11-21	20010000341535
939493468	2007-07-23	20070000243435
939493468	2022-03-31	20220000130481
939493735	2002-07-03	20020000179452
939548947	2018-11-13	20180000716783
939552316	2000-12-18	20000000351237
939552871	2003-09-04	20030000298697
939571809	2000-02-10	20000000026869
939604057	2005-06-21	20050000156279
939605495	1999-11-23	19990000013568
939605495	2003-02-04	20030000019829
939645691	2024-03-11	20240000286605
939707654	2017-02-09	20170000049246
939743863	2000-08-11	20000000220660
939752390	2002-08-31	20020000295602
939764488	2011-12-15	20110000599402
939764488	2013-03-20	20130000077531
939764488	2023-07-20	20230000525164
939817735	2005-08-25	20050000277105
939817913	2021-01-21	20210000029400
939817913	2024-02-01	20240000233179
939864059	2008-04-02	20080000087703
939864059	2022-10-18	20220000699598
939894756	2022-03-11	20220000097681
939903631	2013-10-17	20130000506726
939980652	2003-05-15	20030000105482
939983201	2007-03-19	20070000068384
939995587	2004-03-04	20040000066560
940025400	2001-05-16	20010000100584
940072824	2000-08-11	20000000220250
940075750	2007-09-26	20070000404637
940096286	2014-08-14	20140000353655
940121728	2001-09-26	20010000297237
940171512	2006-03-25	20060000092488
940285046	2007-02-24	20070000046911
940290309	2000-09-04	20000000245151
940328527	2005-11-02	20050000363448
940333067	2018-01-17	20180000068305
940343100	2004-01-24	20040000024275
940348714	2003-02-11	20030000024940
940351022	2008-12-02	20080000502919
940357241	2013-10-19	20130000508698
940369061	2020-01-03	20200000301233
940376645	2006-03-03	20060000077443
940376645	2008-12-02	20080000502464
940390079	2001-10-17	20010000314037
940393639	2002-11-26	20020000359631
940443970	2006-01-11	20060000015723
940455324	2004-12-06	20040000415131
940455979	2002-04-17	20020000087387
940567459	2003-07-08	20030000184437
940568420	2005-03-30	20050000062139
940615291	2014-07-09	20140000286147
940620643	2016-06-22	20160000259870
940624185	2001-05-09	20010000092519
940640296	2003-11-10	20030000365799
940642795	1999-12-30	19990000035272
940711975	2003-10-14	20030000339552
940712025	2002-01-23	20020000017756
940716101	2000-06-06	20000000102134
940716845	2013-01-07	20130000008190
940723973	2002-07-23	20020000221349
940729092	2024-09-11	20240000882230
940748585	2000-02-07	20000000024267
940748585	2013-01-19	20130000018884
940765935	2000-11-27	20000000338272
940769833	2005-09-15	20050000310851
940798914	2000-02-21	20000000031059
940803713	2003-12-16	20030000405335
940813689	2018-07-24	20180000507728
940919002	2000-01-10	20000000004537
940919002	2000-01-10	20000000004538
940921449	2006-06-27	20060000229513
941026591	2001-12-15	20010000355380
941037984	2003-01-14	20030000005542
941069703	2006-09-11	20060000404928
941108385	2006-02-20	20060000068264
941162738	2012-07-10	20120000273205
941173020	2001-10-17	20010000313699
941198821	2017-03-07	20170000075906
941250688	2017-10-19	20170000599527
941242944	2008-09-27	20080000433435
941396585	2001-10-20	20010000315905
941398529	2024-10-07	20240000917988
941426352	2006-05-04	20060000131002
941435890	2000-09-09	20000000254870
941545971	2000-10-30	20000000316384
941563848	2010-06-14	20100000194935
941567746	2004-01-14	20040000014147
941570321	2006-10-07	20060000444394
941575935	2018-03-27	20180000157246
941576184	2003-11-19	20030000374670
941578861	2009-02-10	20090000037755
941579833	2011-11-29	20110000550184
941832903	2003-11-05	20030000361245
941835562	2011-09-06	20110000398846
941855571	2021-11-18	20210000724560
941858031	2008-08-27	20080000355003
944944176	2017-06-27	20170000323877
944936432	2000-01-12	20000000007108
944937137	2020-10-24	20200000962032
944943838	2008-04-26	20080000115723
944991301	2003-10-22	20030000348550
944994793	2001-06-23	20010000141560
944997431	2021-12-20	20210000768245
945071842	2022-09-12	20220000649612
945072091	2009-12-22	20090000524070
945076712	2002-11-14	20020000352436
945098775	2001-01-13	20010000010700
945100370	2010-01-20	20100000028438
945107294	2006-08-16	20060000339585
945395672	2019-12-03	20190000785704
945406224	2013-05-06	20130000137430
945429437	2003-09-09	20030000305179
945453737	2002-12-14	20020000376273
945697083	2009-01-15	20090000012558
945700750	2004-05-29	20040000151487
945701188	2005-09-27	20050000325444
945701455	2006-07-04	20060000247865
945703598	2000-03-06	20000000038058
945706880	2018-09-22	20180000637615
945707208	2004-11-16	20040000399679
945712481	2006-01-28	20060000040598
945730269	2007-07-17	20070000232630
945731885	2009-11-12	20090000481562
945735406	2005-07-07	20050000192411
945736933	2024-02-13	20240000247336
945750367	2023-06-03	20230000322607
945753005	2005-10-01	20050000329237
945757647	2022-08-30	20220000629899
945759313	2002-11-23	20020000358417
945763604	2010-07-14	20100000265673
945765747	2005-11-19	20050000378713
945765747	2008-04-01	20080000084424
945777834	2002-11-04	20020000344511
945785845	2000-08-09	20000000215331
945809388	2022-05-04	20220000181117
945811714	2022-10-03	20220000679473
945825766	2019-11-16	20190000762384
945844159	2006-02-08	20060000054700
945848324	1999-12-13	19990000025818
945848324	2002-04-29	20020000098077
945851910	2003-02-13	20030000027096
945852992	2019-01-04	20190000006380
945852992	2019-01-04	20190000006383
945855185	2007-06-25	20070000177826
945864613	2004-09-25	20040000362466
945878665	2001-12-01	20010000346501
945888164	2004-01-05	20040000001840
945889225	2004-12-07	20040000415757
946038857	2017-02-27	20170000065992
946024627	2024-07-12	20240000701085
946028525	2011-07-04	20110000225352
946031755	2000-05-22	20000000091074
946036080	2012-05-02	20120000130388
946050970	2024-01-12	20240000204927
946057606	2003-08-09	20030000267484
946110345	2004-03-10	20040000071202
946124842	2000-02-04	20000000023238
946129356	2009-09-12	20090000388506
946141380	2001-07-25	20010000209549
946141658	2001-10-03	20010000303540
946195995	2003-11-22	20030000377035
946196878	2008-08-02	20080000297901
946199060	2004-05-25	20040000147441
946204870	2004-03-29	20040000087880
946218634	2003-06-10	20030000132552
946226734	2013-08-31	20130000399737
946227250	2001-11-21	20010000341483
946229660	2011-07-07	20110000237656
946231363	2013-01-03	20130000003483
946232602	2015-04-13	20150000102500
946237027	2001-06-26	20010000146076
946237949	2005-10-06	20050000337904
946245593	2013-07-31	20130000325400
946248886	2004-02-03	20040000036315
946254843	2000-12-12	20000000347421
946334138	2013-10-08	20130000493969
946347396	2016-08-13	20160000425858
946351598	2025-02-15	20250000061830
946362158	2022-10-20	20220000703550
946364002	2016-06-21	20160000255089
946366145	2005-11-23	20050000382254
946366145	2009-06-23	20090000192602
946369993	2003-01-09	20030000004090
946429902	2015-10-09	20150000521865
946430633	2000-10-26	20000000314628
946434531	2011-08-10	20110000307956
946443158	2002-11-16	20020000353981
946446718	2002-01-16	20020000011953
946447234	2005-10-11	20050000343503
946562688	2002-05-18	20020000114627
946570877	2003-03-10	20030000041911
946577235	2004-12-15	20040000422375
946598038	2016-07-01	20160000297024
946621358	2003-09-20	20030000317955
946622141	2009-09-05	20090000364339
946623202	2004-06-17	20040000180786
946633267	2000-05-31	20000000099314
946635855	2005-10-01	20050000329655
946638315	2013-12-17	20130000582975
946642517	2003-09-29	20030000327173
946652660	2016-04-18	20160000120825
946654892	2004-04-26	20040000115787
946676578	2011-10-29	20110000501462
946799262	2000-10-18	20000000306685
946804150	2016-05-23	20160000178279
946809497	2016-06-06	20160000205946
946810851	2007-08-16	20070000295714
946812250	2004-11-26	20040000408217
946823287	2001-09-01	20010000276381
946824615	2001-01-22	20010000017917
946836257	2001-06-21	20010000139827
946907014	2003-08-27	20030000289111
946908363	2009-05-05	20090000119764
946908541	2013-11-11	20130000535580
946916196	2008-09-22	20080000425025
946921181	2000-01-10	20000000004652
946921815	2016-01-14	20160000012642
946924296	2022-12-15	20220000787269
946924563	2015-01-22	20150000019141
946926051	2001-05-26	20010000105836
947042602	2003-10-15	20030000341558
947042602	2008-03-15	20080000072563
947044834	2001-11-13	20010000334662
947044834	2016-07-05	20160000308410
947053817	2002-09-21	20020000315323
947070266	2023-02-22	20230000071353
947082175	2008-12-06	20080000507858
947088394	2003-12-13	20030000401279
947095412	2000-08-09	20000000214728
947098160	2008-02-02	20080000034442
947106430	2002-09-28	20020000321264
947114174	2010-01-12	20100000020789
947148214	2021-04-12	20210000142299
947150472	2010-01-19	20100000026801
947150839	2000-07-31	20000000190828
947153765	2005-04-12	20050000074597
947222023	2003-11-08	20030000364587
947235737	2004-02-28	20040000062964
947235915	2023-11-14	20230000783543
947242121	2010-09-25	20100000479477
947246852	2006-01-19	20060000028341
947345451	2011-03-05	20110000053789
947346423	2003-05-24	20030000114850
947346423	2003-05-24	20030000114852
947360779	2002-06-11	20020000138244
947360779	2007-02-05	20070000031814
947367870	2001-06-09	20010000119572
947367870	2024-06-28	20240000617459
953034077	2021-08-09	20210000461816
953047225	2006-02-27	20060000074279
953047403	2002-05-30	20020000126061
953049724	1999-11-02	19990000000286
953049724	2022-02-14	20220000060598
953051060	2018-07-05	20180000421961
953057190	2018-04-12	20180000173888
945275715	2002-07-04	20020000183717
945281227	2000-06-21	20000000120069
945286296	2003-11-29	20030000384098
945288329	2005-05-10	20050000100843
945307536	2003-06-28	20030000159680
945311738	2008-02-26	20080000055605
945369507	2001-07-24	20010000205848
945370327	2004-01-02	20040000000508
945573406	2017-12-06	20170000663475
945557583	2019-05-23	20190000258320
945581328	2016-09-02	20160000477302
945583460	2006-06-03	20060000187422
945586397	2022-11-23	20220000753472
945589124	2014-07-16	20140000305042
945639288	2017-02-16	20170000055799
945603739	2006-05-30	20060000176099
945620544	2003-01-11	20030000004869
945632909	2016-02-03	20160000033221
945657065	2003-05-27	20030000117565
945659653	2003-03-25	20030000056060
945668814	2010-02-02	20100000039606
945903384	2020-04-30	20200000485807
945911484	2000-11-15	20000000329056
945915471	2007-07-16	20070000229479
945921161	2000-04-18	20000000067881
945930233	2004-09-01	20040000340979
945941715	2004-03-18	20040000078162
945958049	2005-06-25	20050000165711
945966416	2008-06-03	20080000169897
945990627	2017-05-04	20170000165233
946016349	2008-12-22	20080000527071
946060836	2000-02-02	20000000021594
946063673	2012-10-03	20120000470753
946064378	2001-01-22	20010000017650
946065439	2005-05-02	20050000093950
946145645	2005-08-20	20050000269443
946157910	2004-02-28	20040000062802
946270210	2011-09-24	20110000448915
946272531	1999-11-22	19990000012317
946293156	2016-10-12	20160000553188
946303747	2003-09-09	20030000305958
946312630	2003-11-19	20030000373825
946325333	2012-12-22	20120000590172
946385360	2017-02-23	20170000063279
946382434	2004-04-06	20040000096684
946390089	2000-05-19	20000000088999
946420689	2001-06-07	20010000117607
946457833	2004-05-01	20040000123466
946477397	2000-02-16	20000000029254
946480517	2007-01-13	20070000012541
946490938	2011-11-07	20110000516457
946494747	2010-10-28	20100000518798
946495352	2017-08-25	20170000534920
946506370	2001-09-12	20010000284519
946509396	2003-11-26	20030000380358
946512982	2000-06-26	20000000126412
946524514	2005-10-18	20050000350074
946530859	2016-10-01	20160000536414
946532347	2015-08-06	20150000349996
946544256	2001-09-24	20010000295486
946549215	2018-08-29	20180000605934
946681385	2010-10-18	20100000506910
946684023	2023-08-25	20230000661821
946689726	2008-01-23	20080000024761
946703974	2014-02-06	20140000032061
946743348	2016-12-21	20160000640122
946738441	2017-08-01	20170000475684
946738441	2017-08-01	20170000475683
946736953	2023-08-10	20230000623308
946738441	2010-11-16	20100000537812
946739502	2015-04-07	20150000095190
946740233	2003-09-02	20030000296464
946749745	2000-02-28	20000000035024
946757934	2012-06-30	20120000245829
946765856	2000-10-30	20000000316926
946775533	2014-10-07	20140000498623
946852368	2001-06-13	20010000125509
946852813	2020-11-11	20200000987572
946856800	2004-10-02	20040000367293
946872555	2000-09-29	20000000281348
946933457	2000-01-28	20000000018184
946947687	2003-12-02	20030000385555
946966169	1999-12-20	19990000030002
946967874	2001-12-05	20010000349400
946967874	2006-07-04	20060000247860
946979317	2001-10-29	20010000323074
946981486	2004-09-14	20040000352756
946986534	2004-03-08	20040000069704
947014781	2016-12-09	20160000622363
946994189	2004-06-28	20040000197891
946996211	2011-11-07	20110000516792
946999504	2021-01-06	20210000007367
947010328	2007-04-23	20070000098133
947012193	2000-09-04	20000000245063
947014781	2010-11-10	20100000532068
947170481	2010-06-19	20100000204987
947184245	2002-12-19	20020000381581
947185039	2001-03-10	20010000046590
947187171	2001-03-07	20010000045167
947197037	2001-11-14	20010000335500
947198742	2006-09-09	20060000398877
947199714	2007-09-08	20070000362190
947201042	2005-09-13	20050000308056
947208055	2005-12-05	20050000391167
947208055	2006-03-16	20060000085931
947208144	2012-07-06	20120000262771
947212990	2002-12-28	20020000384929
947255657	2003-11-25	20030000379251
947263013	2000-04-10	20000000061387
947275577	2016-08-20	20160000438365
947280651	2003-12-17	20030000406370
947283588	2000-09-22	20000000274191
947302418	2012-03-21	20120000079925
947302795	2009-11-21	20090000489588
947311689	2006-12-02	20060000494591
947333909	2017-11-10	20170000631499
947329529	2017-05-08	20170000169699
947321188	2018-09-11	20180000622995
947323121	2004-12-20	20040000427155
947326880	2007-09-20	20070000395554
947327941	2020-12-29	20200001058250
947335685	2002-06-22	20020000156739
947335685	2013-08-17	20130000356807
947380222	2017-01-17	20170000024046
947383337	2008-01-19	20080000021933
953009161	2003-05-26	20030000115867
953017172	2006-07-14	20060000272957
953017806	2014-05-07	20140000140582
953018500	2005-12-28	20050000414895
953070553	2011-07-20	20110000271896
953071614	2014-06-18	20140000220441
953077655	2004-01-14	20040000013107
953086271	2000-09-04	20000000245033
953101203	2014-12-15	20140000581719
953114550	2011-06-29	20110000210612
953123355	2011-06-01	20110000155206
953123800	2003-12-08	20030000395412
953136503	2012-03-22	20120000081406
953137208	2013-10-05	20130000489131
953139529	2016-10-12	20160000552792
953141698	2001-07-12	20010000177677
953143720	2018-12-05	20180000744395
953145774	2002-01-19	20020000014544
953163373	2017-11-27	20170000651482
953148056	2012-07-18	20120000296093
953148056	2013-06-11	20130000204589
953148145	2011-06-25	20110000201147
953149672	2011-11-30	20110000552074
953150581	2020-01-17	20200000321279
953151553	2005-02-21	20050000036741
953163373	2007-05-09	20070000115840
953164701	2019-04-15	20190000172865
953166577	2020-07-16	20200000687540
953169126	2003-01-09	20030000004321
953174111	2021-07-22	20210000419928
953174677	2024-05-08	20240000409461
953185059	2003-07-12	20030000198333
953185504	2006-02-16	20060000065683
953192632	2001-10-11	20010000309718
953415801	2017-05-23	20170000195919
953425777	2017-01-12	20170000019753
953419165	2006-12-21	20060000515131
953425777	2014-01-02	20140000000346
953771764	2019-06-25	20190000400500
953788187	2004-08-18	20040000327146
954004112	2006-01-12	20060000017911
954011984	2009-09-08	20090000374932
954013561	2004-12-01	20040000412507
954013561	2011-10-17	20110000483561
954449416	2007-07-16	20070000229248
954452735	2012-06-13	20120000199496
954464911	2006-12-18	20060000508485
954464911	2011-02-12	20110000034883
954466965	2004-12-08	20040000417670
954468186	2002-01-31	20020000023469
954473805	2002-07-29	20020000235676
954480399	2008-05-08	20080000129583
954683001	2012-01-26	20120000025135
954683001	2025-10-08	20250000778434
954683567	2021-02-03	20210000045589
954780112	2011-10-24	20110000493504
954787591	2000-03-10	20000000040448
954791505	2012-02-28	20120000057299
954937127	2004-08-19	20040000329570
954947459	2002-10-30	20020000342380
954958485	2009-10-20	20090000455260
954984818	2017-10-28	20170000612356
961440955	2005-11-19	20050000378637
961448573	2005-02-01	20050000023861
961448840	2013-11-21	20130000548589
961462541	2007-03-03	20070000053144
961469643	2010-04-06	20100000097070
961472229	2020-01-22	20200000325713
961482739	2016-02-22	20160000050836
961483611	2007-02-19	20070000042913
961499607	2008-09-23	20080000426525
961499607	2023-06-21	20230000386740
961547350	2016-09-14	20160000511493
961555094	2008-04-29	20080000119406
961569036	2009-05-07	20090000123429
961577780	2003-03-22	20030000053828
961604176	2007-04-27	20070000102838
961613515	2003-06-30	20030000163471
961648459	2017-09-12	20170000555522
961683696	2013-01-16	20130000016661
961689082	2010-04-29	20100000126803
961690080	2001-03-08	20010000045454
961702070	2003-06-18	20030000144562
961702615	2009-10-10	20090000441038
961720958	2010-04-27	20100000123374
961721652	2018-11-26	20180000733668
961724945	2012-07-10	20120000273335
961728010	2002-04-10	20020000078379
961824060	2017-05-19	20170000187680
961820529	2024-03-12	20240000290262
961826004	2018-12-06	20180000745981
961829941	2011-01-05	20110000003043
961830850	2021-04-29	20210000175212
961840082	2011-12-19	20110000608177
953208431	2012-03-22	20120000081402
953211750	2006-07-15	20060000273895
953212633	2003-09-10	20030000307288
953218941	2016-07-28	20160000384255
953228807	2008-06-18	20080000196640
953232286	2003-10-29	20030000354879
953236362	2009-06-10	20090000168722
953236818	2012-01-20	20120000019174
953241625	2006-09-07	20060000395390
953244284	2005-10-17	20050000349051
953244829	2008-10-27	20080000469318
953256649	2023-03-31	20230000164864
953259397	2000-07-05	20000000143615
953260840	2013-08-27	20130000385170
953295873	2016-04-21	20160000129281
953303698	2003-12-16	20030000404346
953303965	2018-06-19	20180000350790
953303965	2021-04-26	20210000166299
953304570	2002-05-04	20020000102420
953305186	2018-08-13	20180000587046
953306514	2001-07-03	20010000156574
953319306	2004-04-20	20040000109374
953374730	2011-12-29	20110000628135
953393867	2006-07-08	20060000256977
953396971	2012-07-30	20120000315273
953443554	2017-07-06	20170000369739
953438380	2024-06-22	20240000578891
953441799	2013-02-11	20130000040874
953443821	2014-04-01	20140000091815
953443910	2013-04-22	20130000115466
953447541	2020-01-10	20200000312085
953459906	2005-06-23	20050000161618
953460459	2019-06-26	20190000403736
953460548	2005-10-06	20050000337840
953461609	2004-02-04	20040000039258
953476266	2016-01-05	20160000002289
953477793	2004-12-18	20040000425699
953480824	2002-08-21	20020000283505
953484366	2003-03-25	20030000055372
953485060	2022-12-07	20220000773999
953486598	2020-01-13	20200000313528
953492199	2003-11-03	20030000359101
953493160	2002-04-13	20020000082505
953497603	1999-12-02	19990000018997
953511495	2014-03-24	20140000079071
953514311	2005-11-07	20050000368209
953522322	2006-07-31	20060000309689
953531038	2003-12-23	20030000414588
953533715	2009-07-23	20090000266154
953534886	2011-10-15	20110000481827
953535203	2011-11-29	20110000551495
953558327	2012-11-13	20120000536859
953582805	2015-03-30	20150000090744
953586991	2021-01-06	20210000005444
953589729	2015-09-10	20150000441600
953609452	2016-04-27	20160000140347
953614448	2015-06-24	20150000240430
953624958	2018-06-16	20180000342016
953625563	2001-02-28	20010000040644
953625563	2014-11-10	20140000539239
953629461	2000-06-22	20000000122454
953637650	2019-08-26	20190000649210
953680610	2000-09-29	20000000281811
953681781	2017-04-22	20170000144859
953685590	2003-11-18	20030000373448
953711737	2005-10-04	20050000334774
953718650	2005-11-05	20050000365964
953723379	2006-12-11	20060000501378
953747642	2005-12-22	20050000411138
953748258	2000-03-03	20000000036858
953756080	2000-10-18	20000000306431
953811863	2023-05-25	20230000281951
953849712	2001-07-14	20010000180761
953878437	2020-09-03	20200000798454
953883422	2019-08-26	20190000650251
953894270	2000-10-03	20000000284642
