959019126	2005-01-06	20050000002558
959024022	2000-07-20	20000000171017
959125775	2008-08-02	20080000298740
959131198	2019-06-26	20190000403596
959149771	2008-04-14	20080000101589
959151652	2005-12-21	20050000410070
959194408	2006-05-29	20060000172815
959194785	2011-01-25	20110000019778
959209502	2025-02-15	20250000061124
959215758	2003-09-03	20030000297171
959226229	2016-11-07	20160000583980
959226040	2004-01-02	20040000000969
959232563	2009-05-13	20090000130898
959237700	2003-10-14	20030000339757
959240574	2003-02-25	20030000033660
959254893	2012-08-28	20120000377219
959286256	2015-08-06	20150000350872
959293473	2008-03-05	20080000064426
959293473	2013-07-04	20130000268877
959294089	2011-12-07	20110000570872
959295794	2007-12-20	20070000495257
959303975	2001-09-19	20010000291988
959321396	2020-08-31	20200000783894
959325561	2003-12-20	20030000411639
959327971	2009-12-08	20090000507320
959328498	2010-10-25	20100000515077
959333750	2001-09-06	20010000280837
959334099	2004-10-28	20040000386110
959334366	2026-03-27	20260000146522
959432627	2001-03-23	20010000054274
959434581	2008-10-08	20080000448886
959439184	2010-07-29	20100000317761
959442037	2003-12-20	20030000411374
959446768	2012-12-17	20120000580585
959456089	2002-05-04	20020000102733
959458855	2018-07-25	20180000514637
959458855	2024-08-19	20240000841700
959463107	2000-01-18	20000000011373
959464189	2022-11-17	20220000745846
959481083	2002-09-04	20020000301003
959485992	2005-11-16	20050000376035
965601031	2006-08-30	20060000367140
965603441	2007-01-30	20070000028393
965603530	2002-06-11	20020000138520
965603530	2005-04-19	20050000080603
965614923	2022-06-20	20220000348323
965616144	2008-10-14	20080000454170
965696369	2025-05-24	20250000314618
965699740	2000-10-19	20000000307490
965702040	2003-01-09	20030000003985
965707387	2014-08-12	20140000349485
965709886	2025-09-09	20250000732666
965897860	2004-08-10	20040000317357
965898565	2006-10-16	20060000451098
965898565	2022-03-08	20220000092115
965900527	2002-08-08	20020000265513
965915273	2003-10-01	20030000329271
965919716	2005-10-20	20050000353409
965920358	2020-09-04	20200000802575
965999841	2005-03-01	20050000042115
966018283	2003-10-29	20030000354573
966021969	2002-06-03	20020000129042
966033967	2010-02-18	20100000053113
966033967	2019-05-08	20190000207246
966033967	2019-06-18	20190000337495
966100737	2014-12-03	20140000566451
966107650	2019-12-11	20190000797739
966116633	2013-12-14	20130000578268
966124911	2015-06-12	20150000205461
966144297	2012-07-09	20120000269222
966145269	2000-12-12	20000000347253
966180595	2000-10-23	20000000311152
966186992	2010-12-18	20100000570163
966198435	2001-11-12	20010000333651
966202262	2000-03-14	20000000043259
966211423	2014-12-08	20140000571661
966212217	2005-08-27	20050000280202
966212217	2018-01-29	20180000081659
966214627	2015-06-30	20150000257118
966234814	2000-05-04	20000000076635
966239417	2004-09-01	20040000341644
966243074	2001-01-22	20010000017887
966245484	2002-11-19	20020000355015
966246634	2012-07-03	20120000253520
966250003	2003-09-13	20030000310694
966251352	2008-04-05	20080000091169
966256133	2000-02-10	20000000026521
966257016	2002-04-27	20020000097057
966259159	2016-06-27	20160000275248
966259981	2004-01-02	20040000000732
966268964	2001-08-04	20010000234702
966272422	2011-09-03	20110000387569
966272899	2009-06-30	20090000206765
966274921	1999-11-10	19990000005112
966289945	2019-08-01	20190000587048
966289945	2019-08-01	20190000587049
966291370	2002-08-20	20020000282140
966309857	2019-02-19	20190000069320
966312254	2000-07-10	20000000151208
966318740	2014-11-26	20140000559120
966363576	2004-02-04	20040000037560
966363665	2007-06-20	20070000169667
966365609	2002-10-24	20020000338849
966372281	2005-03-10	20050000050969
966392924	2017-09-19	20170000563872
966374314	2017-12-04	20170000659134
966431695	2001-07-18	20010000186678
966433272	2002-12-16	20020000376888
966449802	2003-01-14	20030000006019
966455969	2009-11-19	20090000488584
966459034	2009-09-14	20090000394233
966459689	2006-08-28	20060000359136
966529830	2001-06-23	20010000141637
966530472	2011-03-19	20110000065622
966539240	2003-10-08	20030000335285
966545585	2024-04-29	20240000385844
966549106	2001-12-15	20010000355374
966549939	2010-01-20	20100000027670
966550392	2007-05-11	20070000117914
966558199	2007-10-08	20070000419065
966558377	2003-12-23	20030000414782
966561696	2003-05-13	20030000102043
966567082	2003-06-17	20030000142503
966571195	2013-07-08	20130000276701
966617136	2001-01-03	20010000001570
966618663	2009-10-22	20090000458135
966618841	2011-07-12	20110000246938
966655577	2012-09-17	20120000450010
966655755	2020-12-23	20200001054462
966656905	2013-11-02	20130000523997
966664282	2005-08-20	20050000270095
966664460	2000-01-27	20000000017697
966664738	2022-11-23	20220000753956
966665343	2014-10-22	20140000515214
966666137	2002-03-21	20020000066691
966679751	2016-05-12	20160000164931
966680482	2001-02-16	20010000033063
966693630	2011-07-28	20110000289918
966700661	2004-10-14	20040000376728
966701188	2002-08-05	20020000253729
966703032	2012-09-15	20120000447636
966703032	2013-11-09	20130000533778
966703032	2024-02-06	20240000237476
966708913	2004-01-10	20040000007164
966725818	2006-04-19	20060000116060
966726245	2001-02-05	20010000026165
966727217	2003-04-26	20030000084235
966727306	2010-06-12	20100000193952
966733829	2000-01-25	20000000015232
966735139	2008-01-29	20080000030907
966742623	2001-02-22	20010000037170
966754176	2002-02-09	20020000036428
966759135	2012-08-06	20120000325307
966762543	2012-12-17	20120000580537
966769734	2011-04-20	20110000103026
966769912	2003-02-06	20030000021990
966774908	2011-11-23	20110000542454
966776773	2024-01-11	20240000201393
966783990	2000-01-25	20000000015166
966786639	2010-08-30	20100000408766
966805757	2008-08-30	20080000366288
966809299	2000-03-22	20000000049527
966809299	2003-03-05	20030000039800
966816228	2017-06-20	20170000288402
966825111	2007-10-06	20070000417103
966840250	2010-04-21	20100000116172
966849029	2002-04-17	20020000086775
966889314	2023-09-23	20230000708558
966889969	2000-04-07	20000000060695
966890878	2004-01-13	20040000011486
966892900	2000-01-28	20000000018383
966893516	2002-04-20	20020000090628
966895381	2005-06-21	20050000156106
966896175	2014-11-11	20140000540028
966896442	2006-01-19	20060000028597
966897058	2007-09-11	20070000371105
966898496	2014-06-13	20140000206922
966898763	2009-01-13	20090000010344
966952741	2005-09-15	20050000309720
966954051	2006-01-31	20060000043743
966955767	2004-01-28	20040000030432
966962984	2002-10-19	20020000335317
966965711	2003-10-02	20030000330161
966974605	2026-02-03	20260000040301
966975210	2004-03-09	20040000070392
966985186	2022-12-28	20220000803033
966991976	2004-07-19	20040000250345
966992859	2012-06-05	20120000180196
966993464	2003-07-24	20030000227303
967004162	2002-08-21	20020000283626
971582588	2004-03-31	20040000090316
971583193	2002-01-28	20020000020241
971583215	2009-09-01	20090000350962
971583517	2004-02-04	20040000037789
971583983	2011-09-10	20110000417516
971584874	2006-11-04	20060000472716
971587644	2016-10-20	20160000562425
971587695	2008-04-23	20080000112480
971587695	2018-01-10	20180000057649
971587725	2005-11-21	20050000380333
971587849	2024-09-16	20240000887961
971588683	2004-12-18	20040000425963
971588780	2022-10-28	20220000714131
971588888	2005-10-18	20050000350016
971588926	2005-11-23	20050000382414
971589019	2007-11-26	20070000469868
971589035	2021-06-16	20210000302398
971589183	2004-09-08	20040000348373
971590114	2000-05-05	20000000078460
971590351	2008-02-18	20080000048278
971590653	1999-12-15	19990000027943
971591323	2005-10-25	20050000356891
971591846	2002-01-23	20020000018127
971592281	2010-01-11	20100000018980
971592311	2002-06-03	20020000128129
971594012	2017-06-07	20170000231641
971592729	2003-06-05	20030000128697
971592982	2002-09-05	20020000302922
971593466	2018-01-02	20180000044273
971593520	2021-08-11	20210000465405
971594861	2004-01-17	20040000018148
971596171	2010-12-28	20100000581595
971596635	2001-04-11	20010000066863
971596635	2002-11-09	20020000349302
971596910	2022-05-13	20220000210517
971642629	2007-12-10	20070000483519
971643153	2010-08-07	20100000331333
971643390	2006-08-02	20060000314666
971644117	2018-08-02	20180000561567
971644273	2002-04-18	20020000088674
971644273	2008-11-06	20080000479768
971644273	2012-05-15	20120000151600
971644486	2001-05-03	20010000088233
971646721	2017-01-31	20170000039923
971644931	2001-07-07	20010000166528
971645075	2000-08-29	20000000236995
971645288	2001-09-20	20010000292189
971646322	2004-01-31	20040000034159
972407909	2003-04-26	20030000084759
972409189	2002-11-11	20020000350086
972412449	2003-09-20	20030000318123
972413232	2000-11-10	20000000325508
972413437	2003-10-07	20030000334891
972413526	2002-02-12	20020000038309
972414522	2019-08-05	20190000601530
972414891	2011-11-14	20110000525831
972414972	2001-09-03	20010000276666
972415790	2012-10-03	20120000470954
972416959	2003-12-15	20030000402607
972417467	2004-02-04	20040000038817
972417513	1999-12-15	19990000026977
972419583	2001-05-03	20010000088396
965821570	2003-09-09	20030000305080
965824952	2009-01-13	20090000010579
965831436	2000-01-26	20000000016408
965831436	2003-11-18	20030000373056
965834540	2012-04-17	20120000108964
965836306	2006-08-02	20060000314783
965836306	2006-08-02	20060000314784
965842284	2002-10-31	20020000342917
965846271	2020-01-14	20200000314684
965854916	2011-11-21	20110000538207
965856404	2000-07-21	20000000175718
965859985	2009-04-06	20090000090256
965863176	2005-03-03	20050000044846
965879528	2002-07-06	20020000186825
965880437	2011-01-03	20110000000808
965889493	2006-02-15	20060000064032
965894012	2019-03-04	20190000092556
965939369	2008-08-04	20080000300545
965940634	2004-01-31	20040000033371
965943005	2011-10-04	20110000465112
965949313	2003-08-23	20030000284749
965958940	2018-05-31	20180000271106
965968261	2000-03-13	20000000043065
965970797	2008-02-12	20080000042194
965977155	2004-06-24	20040000193105
966055553	2017-08-21	20170000526135
966040173	2002-03-09	20020000053150
966046481	2007-12-04	20070000477393
966049685	2003-10-11	20030000337651
966051477	2011-10-20	20110000488101
966056991	2001-12-19	20010000358290
966071664	2003-06-24	20030000153163
966072636	2001-05-15	20010000098444
966153903	2003-10-13	20030000339232
966154519	2019-07-18	20190000526377
966155779	2003-12-20	20030000411735
966156007	2022-10-20	20220000703538
966166606	2026-01-19	20260000020651
966320354	2002-02-20	20020000043505
966323191	2014-01-11	20140000009014
966323469	2003-09-02	20030000295473
966325313	2004-02-04	20040000039886
966335645	1999-11-05	19990000002043
966338571	2000-07-25	20000000181631
966344717	2011-12-03	20110000562692
966360550	2017-03-17	20170000093659
966376368	2023-09-15	20230000696295
966376368	2024-12-19	20240001029581
966376724	2009-01-07	20090000004715
966385529	2002-11-08	20020000347643
966390603	2023-02-17	20230000065093
966416556	2008-03-04	20080000062415
966417706	2012-11-29	20120000555379
966427582	2023-10-19	20230000749656
966461470	2004-04-16	20040000105068
966462264	2008-07-02	20080000226503
966479310	2001-01-29	20010000022126
966480130	2004-08-14	20040000322828
966483512	2007-02-26	20070000047634
966489197	2000-09-09	20000000255004
966515988	2002-04-18	20020000088778
966526904	2017-08-17	20170000522169
966577037	2000-03-16	20000000046557
966581506	2002-08-10	20020000269843
966594942	2000-01-10	20000000004836
966595914	2006-07-11	20060000262334
966599545	2005-06-27	20050000168104
966599545	2010-03-13	20100000074103
966634596	2014-12-09	20140000573795
966636629	2014-10-31	20140000527637
966636718	2019-01-14	20190000018552
966639199	2002-01-14	20020000009468
966639466	2001-04-18	20010000068731
966909137	2007-08-27	20070000321155
966910046	2010-07-27	20100000313546
966916176	2000-06-30	20000000135665
966924454	2004-05-22	20040000145205
966930799	2002-10-03	20020000326357
966936274	2003-09-08	20030000303784
966947578	2015-10-20	20150000537603
971579811	2002-11-30	20020000362869
971579838	2004-09-15	20040000354217
971580550	2004-01-22	20040000023512
971580569	2012-04-25	20120000121821
971581336	2018-03-21	20180000147879
971581891	2000-06-28	20000000131837
971582413	2012-10-18	20120000506743
971585234	2008-09-01	20080000372917
971585250	2000-02-14	20000000028095
971586737	2006-12-21	20060000514923
971586796	2000-08-11	20000000220990
971586796	2004-02-28	20040000061948
971586796	2005-06-15	20050000144538
971647973	2004-01-05	20040000002464
971650869	2003-11-22	20030000376876
971651067	2005-11-14	20050000374359
971651733	2001-12-12	20010000354154
971652179	2011-09-22	20110000445108
971652640	1999-12-24	19990000033612
971654139	2000-11-15	20000000328049
971654589	2007-05-14	20070000121910
972405949	2000-12-20	20000000352406
973051105	2005-01-18	20050000014246
973051105	2015-05-07	20150000141040
973051105	2015-06-08	20150000190166
973052020	2000-09-09	20000000255406
973053140	2001-03-06	20010000042445
973053930	2004-03-17	20040000075972
973054023	2011-10-19	20110000486704
973054066	2002-06-28	20020000170148
973054066	2003-03-29	20030000060089
973054090	2002-08-05	20020000253632
973055763	2003-04-29	20030000088377
973192124	2019-10-08	20190000709846
973193805	1999-11-05	19990000002877
973194607	2020-11-24	20200001006430
973194860	2000-07-19	20000000168781
973196561	2021-07-23	20210000424108
973197207	2023-07-13	20230000499757
973197878	1999-11-02	19990000000524
973197878	2000-05-12	20000000083575
973198068	2000-02-01	20000000020365
974208849	2012-09-03	20120000398709
974208873	2001-03-27	20010000055752
974209284	2014-01-04	20140000001565
974209527	2004-09-07	20040000346823
974210215	2008-09-01	20080000372741
974272784	2017-08-31	20170000541683
974272113	2003-12-16	20030000404927
974275600	2008-01-22	20080000024068
974275783	2003-06-30	20030000163255
974278421	2013-03-06	20130000061109
974279452	2014-09-26	20140000486155
974280787	2004-08-07	20040000312962
974281538	2003-03-04	20030000037379
974281562	2001-07-09	20010000168697
974343029	2003-12-18	20030000408869
974343495	2004-08-26	20040000335356
974344440	1999-12-15	19990000027416
974344815	2003-05-28	20030000119327
974344815	2008-01-07	20080000005483
974345145	2001-04-21	20010000076999
974345412	2018-10-23	20180000678363
974346419	2017-12-20	20170000685621
974347296	2010-11-11	20100000533255
974348128	2025-02-18	20250000066447
974348403	1999-11-05	19990000002944
974349280	2002-12-02	20020000365098
974361329	2000-08-31	20000000241389
974361329	2004-01-07	20040000004339
974362236	2002-08-19	20020000281483
974362570	2003-12-18	20030000409683
974363569	2011-09-08	20110000411438
974364182	2014-04-03	20140000093888
974373254	2002-07-31	20020000241903
974373688	2000-08-04	20000000204374
974373955	2006-03-28	20060000095047
974374315	2013-06-26	20130000240083
974376067	2020-01-15	20200000316603
974376350	2000-05-29	20000000096834
974376598	2013-08-05	20130000332713
974378132	2003-12-18	20030000408382
974378655	2010-09-10	20100000454728
974378663	2000-06-08	20000000104533
974378663	2013-01-19	20130000019027
974378663	2020-12-09	20200001032012
974378922	2003-09-08	20030000304072
974381761	2017-10-30	20170000614322
974387972	1999-11-09	19990000004243
974389347	2022-02-08	20220000052791
974389487	2001-09-08	20010000282346
974389657	2000-01-26	20000000016653
974390442	2011-09-20	20110000441247
974390841	2002-02-25	20020000045565
974391066	2002-12-31	20020000386800
974394308	2013-10-08	20130000494030
974394480	2011-10-24	20110000494128
974394618	2019-06-15	20190000322792
974396696	2007-05-05	20070000111614
974396696	2022-02-21	20220000068854
974396904	2014-02-17	20140000040891
974398001	2004-03-06	20040000068188
974398494	2007-09-25	20070000402432
974400499	2016-12-22	20160000641827
974401266	2016-11-07	20160000584414
974404125	2003-08-27	20030000289249
974404532	2021-11-15	20210000718298
974404672	2026-01-14	20260000013480
974405091	2010-08-18	20100000374172
974405121	2011-09-27	20110000454356
974407965	2003-02-26	20030000034502
974407965	2009-11-26	20090000495877
974408430	2005-07-06	20050000188877
974408783	2007-11-01	20070000445242
974411814	2018-07-27	20180000528818
974420422	2003-11-13	20030000368981
974421593	2005-02-24	20050000039516
974421828	2002-08-23	20020000285652
974421976	2025-01-22	20250000027876
974423103	2003-10-16	20030000342968
974423855	2004-06-21	20040000186193
974426102	2003-10-29	20030000353781
974426145	2000-05-02	20000000074772
974426269	2000-06-09	20000000105965
974429179	2017-04-20	20170000140588
974429306	2000-05-10	20000000081217
974430770	2000-01-26	20000000015487
974432072	2003-10-25	20030000350749
974432072	2018-08-31	20180000609201
974444240	2009-04-20	20090000102272
974444275	2024-11-16	20240000979144
974450011	2015-12-21	20150000621450
974450925	2011-12-12	20110000587937
974451247	2004-01-14	20040000014021
974453428	2013-02-09	20130000040332
974453576	2003-08-11	20030000271388
974453940	2008-07-07	20080000238026
974454092	2004-03-31	20040000091091
974459116	2006-07-05	20060000251358
974459337	2004-06-16	20040000177323
974459647	2012-10-16	20120000503046
974459809	2001-03-13	20010000047891
974459809	2014-04-24	20140000120034
974461447	2004-12-25	20040000432014
974461536	2001-05-31	20010000111800
974461587	2013-05-13	20130000148351
974463865	2001-12-18	20010000357083
974464551	2001-09-01	20010000276065
974464683	2014-12-09	20140000575415
974472902	2018-09-12	20180000623526
974474719	2016-01-04	20160000001410
974474840	2002-02-11	20020000037291
974475375	2008-07-21	20080000274790
974475766	2010-06-16	20100000199538
974476614	2003-04-26	20030000085000
974476614	2003-04-26	20030000085001
974477734	2023-09-13	20230000693867
974478137	2011-09-20	20110000441577
974481359	2004-01-17	20040000018476
974483041	2000-03-22	20000000049109
974484609	2002-01-03	20020000002152
974484838	2001-09-22	20010000293677
974484838	2003-09-24	20030000322357
974485753	2001-07-05	20010000163054
974493438	2019-01-28	20190000034951
974495384	2001-02-28	20010000040470
974495627	2001-02-12	20010000030894
974495732	2022-02-10	20220000057639
974496038	2002-11-18	20020000354523
974497875	2000-04-03	20000000057084
974499754	2011-10-17	20110000483438
974499754	2013-06-03	20130000187984
974519690	2003-10-23	20030000348845
974520419	2001-08-11	20010000255189
976846923	2010-06-26	20100000222726
976846923	2012-06-01	20120000173682
976846923	2014-10-13	20140000504272
976846923	2020-06-12	20200000575431
976846923	2025-07-29	20250000639285
976849582	2010-12-28	20100000581753
976849655	2009-12-23	20090000525987
976850181	2008-06-07	20080000176918
976850408	2012-02-14	20120000044031
976855590	2003-07-17	20030000211787
976855590	2014-08-19	20140000365811
976857631	2000-08-24	20000000232363
976857674	2011-09-24	20110000449745
976860721	2005-08-03	20050000248798
976861116	1999-12-22	19990000031372
976861388	2000-05-11	20000000082699
976861523	2004-02-14	20040000049555
976861663	2007-12-04	20070000477479
976862546	2001-09-03	20010000276630
976865235	2003-11-20	20030000375216
976871669	2006-01-04	20060000005320
976872398	2025-03-10	20250000104403
976872495	2003-09-30	20030000328566
976874293	2003-09-03	20030000298058
976875184	2003-03-11	20030000042629
976875214	2000-08-31	20000000241082
976875397	2002-07-30	20020000238111
976875397	2009-08-13	20090000300415
976875710	2007-10-25	20070000438037
976875877	2005-02-03	20050000025694
976875877	2006-11-04	20060000472528
976876385	2010-05-22	20100000156279
976876768	2011-08-01	20110000293717
976876814	2001-11-28	20010000344678
976882903	2008-08-28	20080000362866
976890574	2017-11-07	20170000625073
976885929	2003-07-26	20030000230018
976889673	2003-09-24	20030000322498
976889738	2000-03-07	20000000039436
976889770	2001-04-21	20010000077540
976890469	2020-04-27	20200000478894
976890981	2011-11-15	20110000528231
976891570	2002-02-21	20020000044427
976891635	2004-07-22	20040000269519
976891724	2010-07-26	20100000309858
976891724	2023-03-07	20230000102646
976895312	2008-10-28	20080000471538
976898540	2005-08-29	20050000282363
976898613	2000-01-07	20000000003893
976901061	2022-08-25	20220000622785
976903269	2001-04-30	20010000085717
976903528	2000-04-14	20000000065030
976903765	2018-02-20	20180000107164
976907809	2006-05-04	20060000130711
976908066	2004-03-30	20040000089162
976910494	2004-12-15	20040000422863
976910702	2015-01-30	20150000026887
976910826	2000-11-13	20000000326938
976911784	2000-03-07	20000000038804
976911873	2003-09-27	20030000325267
976916743	2004-10-16	20040000377433
976920716	2002-10-15	20020000332086
976921615	2002-06-05	20020000131325
976921747	2003-01-09	20030000003609
976921933	2010-09-09	20100000451868
976926315	2009-02-25	20090000049577
976926315	2014-05-14	20140000151287
976929284	2025-05-13	20250000262214
976936973	2004-08-19	20040000329466
976938755	2001-07-18	20010000188860
976941209	2005-10-15	20050000347913
976942183	2013-11-18	20130000544833
976942434	2006-05-20	20060000155262
976942515	2004-01-20	20040000020218
976942515	2009-11-19	20090000488741
976943805	2001-04-18	20010000068719
976943996	2005-03-14	20050000053203
976944488	2018-09-27	20180000643624
976945549	2001-11-15	20010000336195
973050516	2016-11-11	20160000592479
972420204	2003-07-02	20030000169762
972421480	2000-09-07	20000000250690
972421480	2002-07-01	20020000173304
972422886	2004-01-27	20040000028330
972423416	2019-08-29	20190000654155
973050478	2001-07-25	20010000209365
973058339	2003-01-21	20030000011020
973058347	2002-09-26	20020000320047
973058436	2002-06-22	20020000156264
973058967	2003-10-06	20030000333778
973191268	2002-08-30	20020000295024
973191578	2007-03-27	20070000076516
973191764	2004-02-24	20040000058980
974214563	2008-03-06	20080000065580
974214717	2018-04-09	20180000166517
974215217	2004-01-15	20040000014605
974215675	2001-11-17	20010000337991
974227037	2024-12-07	20240001010820
974227460	2003-03-25	20030000055536
974227878	2001-03-20	20010000051892
974228068	2010-10-23	20100000513739
974229285	2002-04-17	20020000087813
974229404	2001-01-12	20010000009869
974244616	2009-02-16	20090000041978
974248816	2012-05-03	20120000132593
974263130	2018-02-12	20180000098088
974264684	2019-07-29	20190000568026
974266032	2014-05-10	20140000145804
974268345	2019-01-02	20190000002356
974270250	2012-12-01	20120000558008
974332442	2004-12-14	20040000421569
974332442	2006-01-07	20060000012220
974341840	2010-08-14	20100000342308
974342146	2002-03-13	20020000056226
974342561	2000-05-29	20000000097078
974350300	2000-06-19	20000000115936
974350491	1999-12-29	19990000034894
974354446	2002-11-20	20020000356356
974354799	2011-11-22	20110000539583
974354829	2002-06-01	20020000127976
974354837	2000-09-07	20000000250789
974355213	2001-01-06	20010000004890
974356902	2017-09-05	20170000547586
974357194	2008-07-07	20080000238281
974359081	2006-09-09	20060000399492
974360462	2004-01-28	20040000030508
974367017	2021-09-23	20210000577828
974367289	2006-12-20	20060000512274
974368471	2025-09-23	20250000755559
974384477	2004-03-03	20040000065590
974385635	2003-03-01	20030000036527
974386135	2006-05-27	20060000171178
974386631	2006-05-03	20060000129593
974386755	2003-10-18	20030000344120
974400170	2013-09-19	20130000470242
974400308	2019-11-07	20190000748011
974401134	2008-06-12	20080000186530
974401266	2007-12-04	20070000478139
974401266	2022-07-23	20220000504135
974401819	2011-03-23	20110000069746
974402149	2003-02-26	20030000034494
974412535	2001-06-19	20010000134793
974412659	1999-11-25	19990000014779
974415895	2006-02-23	20060000072299
974416476	2002-03-04	20020000050246
974417170	2004-01-31	20040000034046
974417286	2010-08-11	20100000338174
974445123	2003-12-23	20030000414638
974448599	2004-08-31	20040000340014
974449226	2008-12-15	20080000517150
974449412	2007-05-24	20070000133119
974453940	2016-10-22	20160000563849
974467518	2003-12-04	20030000390447
974468654	2000-11-24	20000000336969
974469235	2003-01-13	20030000005153
974489945	2003-12-20	20030000412225
974489945	2010-09-15	20100000467169
974490080	2003-09-06	20030000301201
974490218	2007-06-07	20070000151063
974491354	2005-06-04	20050000126761
974492768	2013-10-05	20130000490891
974493160	2008-01-12	20080000013368
976866215	2020-05-06	20200000497741
976868056	2002-08-27	20020000289892
976870360	2003-02-15	20030000027800
976870891	2003-12-18	20030000409917
976871170	2001-06-07	20010000117952
976930665	2004-09-15	20040000354091
976930886	2012-12-08	20120000567566
976930932	2009-01-26	20090000025084
976931335	2001-11-19	20010000339305
976932641	2018-12-19	20180000764398
976932803	2000-11-22	20000000334887
976933370	2018-01-08	20180000051557
976934237	2003-12-24	20030000417214
976948327	2001-09-18	20010000290334
976948432	2010-02-23	20100000057531
976949528	2020-11-13	20200000992023
976950291	2002-05-22	20020000117045
976950801	2003-07-18	20030000214700
976950852	2019-07-23	20190000541659
976953037	2015-02-04	20150000031263
976957040	2011-12-05	20110000566661
976957105	2007-09-11	20070000370922
976958195	2012-05-19	20120000154745
976959981	2001-09-12	20010000285015
976960920	2010-01-09	20100000017571
976961943	2015-10-19	20150000536177
976962257	2014-05-08	20140000140852
976965043	2006-10-03	20060000438057
976965078	2004-09-23	20040000361174
976965191	2007-08-20	20070000301221
976966163	2015-11-16	20150000573785
976966724	2012-07-31	20120000316730
976968182	2021-02-16	20210000060972
976968492	2006-12-28	20060000518588
976968581	2002-11-30	20020000364370
976969286	2003-12-08	20030000394755
976969413	2024-06-15	20240000547175
976982835	2012-05-05	20120000135570
977025974	2003-10-06	20030000333008
977035910	2017-03-30	20170000114763
977033640	2002-02-18	20020000042014
977034051	2005-05-30	20050000118812
977034655	2000-03-14	20000000043565
977036410	2002-06-03	20020000129070
977036690	2000-11-02	20000000319892
977036836	2011-12-05	20110000566282
977037093	2000-01-10	20000000004514
977037093	2008-12-24	20080000530029
977037093	2021-04-07	20210000134822
977037093	2021-07-07	20210000377049
977037875	2001-12-27	20010000362323
977040736	2023-07-21	20230000530111
977040922	2022-09-29	20220000676402
977040922	2026-01-15	20260000017025
977041112	2002-03-19	20020000063407
977044294	2022-08-18	20220000610893
977045215	2006-11-24	20060000487972
977045215	2022-01-26	20220000036934
977045673	2001-01-23	20010000018324
977046459	2016-01-15	20160000014201
977046734	2015-05-27	20150000168352
977047420	2017-03-06	20170000074303
977047056	2016-12-08	20160000621606
977047420	2006-06-16	20060000211486
977047420	2024-11-25	20240000989315
977047587	2021-11-19	20210000726087
977047838	2003-09-25	20030000323698
977049733	2016-12-20	20160000637168
977049792	2019-01-22	20190000028590
977049881	2001-07-18	20010000188894
977049989	2012-07-10	20120000274186
977050332	2015-10-14	20150000529283
977050375	2022-02-01	20220000043856
977050456	2004-11-06	20040000392737
977050782	2004-12-08	20040000416993
977051347	2017-05-31	20170000213472
977051282	2015-03-12	20150000069238
977051479	2008-05-03	20080000122477
977052068	2004-12-11	20040000419650
977052262	2003-10-18	20030000344226
977052300	2002-08-05	20020000253275
977052343	2005-08-24	20050000274666
977052874	2001-02-27	20010000039246
977053668	2012-10-22	20120000509662
977054001	2013-11-30	20130000557438
977056993	2005-07-11	20050000197833
977057043	2011-10-22	20110000490910
977057248	2004-04-20	20040000109529
977060230	2003-08-25	20030000287471
977061164	2023-07-20	20230000524461
977061415	2011-04-14	20110000096752
977062179	2000-10-12	20000000299777
977083680	2000-02-09	20000000025529
977084083	2001-03-02	20010000041243
977084288	1999-11-18	19990000010210
977084709	2008-04-26	20080000116507
977085527	2002-04-08	20020000075661
977085705	2003-07-17	20030000212071
977088178	2003-01-30	20030000016826
977089085	2000-06-09	20000000106318
977089948	2020-10-01	20200000904579
977095956	2016-11-28	20160000607339
980107094	2005-12-19	20050000406631
980107248	2020-07-27	20200000708817
980107760	2004-12-30	20040000435574
980107779	2003-01-07	20030000002242
980109143	2001-02-01	20010000023508
980109143	2002-08-12	20020000274367
980109151	2006-06-30	20060000238724
980109186	2013-06-01	20130000185081
980109747	2001-01-05	20010000003479
980110125	2002-04-27	20020000097087
980111288	2008-01-10	20080000012276
980111539	1999-12-07	19990000022265
980112691	2015-11-16	20150000573312
980112969	2002-09-16	20020000311891
980112969	2007-10-30	20070000443462
980113507	2001-07-11	20010000174238
980116050	2006-03-08	20060000081188
980121569	2004-04-03	20040000093343
980126897	2023-09-05	20230000681271
980129519	2022-12-30	20220000805260
980129985	2002-03-14	20020000056814
980130509	2005-11-05	20050000365626
980131785	2002-10-17	20020000334184
980145549	2003-02-17	20030000028895
980146170	2014-05-05	20140000132965
980146731	2005-07-18	20050000211821
980147592	2007-10-08	20070000418818
980148823	2012-12-12	20120000574158
980149285	2012-05-26	20120000165710
980149633	2001-08-22	20010000266905
980155064	2002-07-30	20020000238271
980155889	2018-05-18	20180000236120
980156214	2013-12-18	20130000583893
980158144	2012-12-27	20120000593695
980161455	2024-06-25	20240000594135
980161471	2016-05-11	20160000161673
980162923	2011-08-27	20110000356687
980165043	2008-10-27	20080000469779
980166252	2000-11-24	20000000336819
980170330	2004-11-18	20040000401416
980170799	2006-12-19	20060000510438
980171884	2010-12-14	20100000566470
980178781	1999-12-03	19990000020108
980179184	2019-10-28	20190000732296
980179206	2025-10-09	20250000781543
980180107	1999-11-18	19990000010186
980180220	2001-07-18	20010000189774
980180395	2000-06-26	20000000127208
980180794	2004-03-11	20040000072710
980180972	2003-01-21	20030000011802
980184234	2001-11-27	20010000344143
980187616	2000-01-20	20000000013547
980190269	2010-06-12	20100000193964
