915286275	2018-11-02	20180000695220
915286399	2024-03-22	20240000312150
915286739	2016-06-11	20160000223111
915287220	2015-04-23	20150000120680
915287220	2020-02-25	20200000367467
915287336	2015-04-23	20150000121251
915287670	2022-09-06	20220000640934
915288030	2019-08-28	20190000652586
915288308	2021-05-27	20210000234851
915288677	2023-05-15	20230000253056
915288901	2021-09-27	20210000593900
915288928	2016-06-15	20160000238317
915288944	2024-07-10	20240000689821
915289037	2022-04-02	20220000133678
915289118	2022-09-14	20220000652360
915289223	2016-05-02	20160000146825
915289231	2023-07-27	20230000559201
915289290	2019-07-30	20190000575570
915289762	2024-07-30	20240000777500
915290345	2020-09-14	20200000843693
915290345	2021-09-30	20210000607412
915290663	2023-07-31	20230000573576
915290760	2025-06-02	20250000357937
915290779	2020-02-24	20200000366166
915291805	2017-08-09	20170000507961
915291643	2019-06-22	20190000378458
915291813	2018-06-04	20180000283802
915291821	2024-04-24	20240000373672
915292372	2023-03-27	20230000143045
915292771	2024-09-17	20240000889417
915293476	2016-04-25	20160000135414
915293700	2003-10-15	20030000341536
915293816	2019-01-16	20190000021719
915293816	2024-08-03	20240000800762
915293859	2016-03-07	20160000065142
915293999	1999-11-09	19990000003963
915294278	2018-08-15	20180000590246
915294286	2025-05-20	20250000299830
915294375	2020-11-28	20200001014009
915294502	2021-03-24	20210000121580
915295231	2026-01-07	20260000003458
915295614	2025-03-01	20250000088798
915295630	2020-08-11	20200000741093
915295673	2015-07-07	20150000277030
915295681	2015-09-01	20150000410306
915295681	2016-08-09	20160000417872
915295800	2021-06-12	20210000286849
915295827	2023-05-25	20230000283239
915296025	2016-06-22	20160000259658
915299822	2017-09-27	20170000574354
915297684	2016-11-19	20160000601088
915299105	2017-06-22	20170000304288
915299105	2017-04-10	20170000130395
915299040	2017-08-03	20170000486822
915297331	2002-07-22	20020000219073
915297331	2026-01-07	20260000005001
915298362	2016-06-11	20160000223117
915299008	2018-08-06	20180000568123
915299040	2018-08-08	20180000576925
915299040	2019-11-14	20190000757960
915299105	2020-05-14	20200000512702
915299105	2023-08-21	20230000647100
915299121	2016-07-20	20160000360186
915299148	2016-05-24	20160000181768
915299210	2015-10-26	20150000545910
915299237	2022-07-30	20220000540456
915299296	2002-11-04	20020000345048
915299385	2021-09-14	20210000556059
915299458	2020-09-01	20200000788241
915299458	2023-08-02	20230000589144
915299490	2020-12-30	20200001059120
915299490	2022-09-26	20220000670231
915299555	2022-07-04	20220000414780
915299563	2020-01-08	20200000307140
915299563	2025-08-02	20250000660161
915299652	2015-04-25	20150000124277
915299679	2015-09-25	20150000482477
915299709	2023-06-27	20230000413729
915299717	2021-08-04	20210000450830
915299822	2020-10-03	20200000907727
915300278	2024-06-08	20240000520178
915300383	2020-12-22	20200001051126
915300812	2018-06-09	20180000312149
915301592	2022-07-09	20220000444940
915303587	2017-09-27	20170000574252
915302300	2017-06-24	20170000311592
915302343	2019-05-15	20190000231313
915302696	2010-11-15	20100000536449
915303447	2018-10-02	20180000648734
915303625	2019-01-17	20190000024549
915303625	2021-09-22	20210000575531
915303935	2020-05-11	20200000504503
915304559	2021-12-02	20210000746909
915304745	2019-09-19	20190000682547
915304834	2016-04-28	20160000143145
915305083	2015-04-29	20150000128924
915305083	2018-07-17	20180000474637
915306101	2020-09-12	20200000836688
915306101	2021-10-23	20210000673649
915306101	2024-07-22	20240000742919
915306551	2020-05-07	20200000498510
915307078	2018-05-23	20180000243390
915307078	2019-06-13	20190000317948
915307094	2015-10-27	20150000547129
915307140	2025-07-26	20250000629826
915307191	2020-01-08	20200000308484
915307191	2025-06-17	20250000424675
915308775	2025-08-15	20250000698448
915308937	2020-10-19	20200000952109
915309054	2010-06-30	20100000232657
915309321	2000-05-22	20000000090020
915309321	2003-08-09	20030000268701
915309909	2015-04-28	20150000126695
915310036	2018-03-27	20180000157600
915310729	2017-06-13	20170000258168
915311423	2017-06-26	20170000318668
915317898	2017-06-29	20170000337764
915311482	2016-10-20	20160000561626
915310230	2006-01-12	20060000017470
915310656	2021-06-24	20210000334829
915311091	2023-07-05	20230000463178
915311091	2024-07-29	20240000770642
915311253	2018-09-27	20180000642481
915311326	2025-12-09	20250000871168
915311385	2020-12-15	20200001040682
915311431	2015-12-15	20150000610683
915311482	2019-07-13	20190000499903
915311563	2018-05-24	20180000247913
915311881	2016-07-11	20160000328925
915312543	2015-07-02	20150000265341
915312829	2007-06-28	20070000188068
915312829	2007-08-18	20070000299049
915312888	2022-06-22	20220000358802
915313108	2023-08-09	20230000617649
915313477	2021-07-20	20210000413593
915313647	2016-09-14	20160000512822
915313795	2019-02-06	20190000049883
915313922	2015-09-25	20150000482187
915313981	2015-11-19	20150000577787
915314023	2018-07-12	20180000458287
915314244	2019-02-04	20190000048159
915314503	2023-08-02	20230000589150
915314511	2021-08-18	20210000481680
915314511	2024-07-18	20240000729174
915314570	2020-12-19	20200001048026
915315208	2018-07-25	20180000516389
915315372	2020-03-27	20200000425891
915315887	2015-04-28	20150000127438
915317081	2015-04-28	20150000127523
915318347	2024-06-19	20240000565170
915318568	2019-05-29	20190000279294
915323839	2017-06-19	20170000283526
915319092	2016-10-27	20160000570150
915318568	2019-12-17	20190000806700
915318614	2018-10-16	20180000669092
915318681	2005-08-30	20050000284294
915318681	2016-07-30	20160000389621
915318789	2024-05-07	20240000404208
915319130	2025-02-20	20250000072308
915319149	2023-05-04	20230000226618
915319572	2021-05-29	20210000241337
915319580	2016-04-27	20160000140837
915319742	2016-09-05	20160000486133
915321232	2018-03-13	20180000136163
915322506	2003-06-24	20030000154049
915323448	2018-01-31	20180000086634
915323693	2020-02-27	20200000370739
915323847	2016-05-23	20160000179530
915324169	2020-06-30	20200000633155
915324223	2025-07-09	20250000562075
915324614	2015-11-17	20150000574527
915326099	2022-04-07	20220000143380
915326137	2010-08-30	20100000408336
915326153	2019-11-08	20190000749541
915326285	2015-06-03	20150000179311
915328032	2017-06-19	20170000283527
915329578	2017-06-10	20170000246162
915330193	2017-04-06	20170000127082
915331599	2017-05-23	20170000196707
915332811	2017-02-22	20170000062108
915332854	2017-06-26	20170000317252
915331033	2017-07-11	20170000394138
915326579	2015-06-13	20150000208076
915326900	2021-06-17	20210000309082
915327591	2015-04-30	20150000131455
915327621	2016-09-14	20160000512823
915327664	2003-06-28	20030000160564
915327664	2008-05-28	20080000160267
915327680	2025-08-27	20250000715884
915328121	2021-09-21	20210000571015
915328245	2016-01-27	20160000025992
915328245	2018-07-19	20180000488161
915328288	2019-02-18	20190000068173
915329365	2021-09-04	20210000528691
915329365	2024-07-17	20240000722574
915329373	2015-05-04	20150000133003
915329608	2011-01-24	20110000018837
915329675	2024-07-20	20240000735202
915329764	2015-05-04	20150000133067
915330037	2018-05-26	20180000254109
915330150	2016-04-25	20160000134027
915330312	2015-05-18	20150000155005
915330614	2019-06-26	20190000406042
915330746	2025-06-26	20250000474823
915331009	2020-04-02	20200000440426
915331009	2023-11-11	20230000780543
915331270	2021-10-13	20210000651263
915331408	2024-04-25	20240000376684
915331505	2019-06-24	20190000391425
915331939	2015-05-19	20150000157008
915331939	2019-07-09	20190000474951
915331939	2023-06-21	20230000384898
915332293	2010-09-13	20100000461242
915332536	2019-07-15	20190000508635
915332536	2022-07-28	20220000533368
915332781	2016-08-04	20160000408769
915332897	2024-05-25	20240000445804
915333176	2009-08-08	20090000291300
915333176	2015-11-05	20150000561411
915333931	2021-06-09	20210000277052
915335373	2016-10-29	20160000573411
915335209	2017-05-04	20170000165769
915338011	2017-08-08	20170000503311
915334504	2017-07-06	20170000369104
915334520	2016-11-30	20160000609287
915338011	2017-12-11	20170000670591
915334148	2001-07-18	20010000187057
915334148	2003-11-06	20030000362315
915334482	2021-11-15	20210000717799
915334865	2020-07-27	20200000709731
915335012	2020-09-03	20200000799292
915335446	2015-06-23	20150000235857
915335497	2012-07-11	20120000277592
915335497	2018-03-20	20180000147037
915335667	2024-05-22	20240000434781
915336159	2020-02-12	20200000354002
915337228	2020-09-21	20200000864726
915338011	2024-10-28	20240000951634
915338151	2015-09-11	20150000445022
915338518	2018-01-09	20180000055788
915338518	2019-01-11	20190000015998
915338534	2016-06-15	20160000238329
915338534	2022-06-25	20220000371208
915338747	2018-07-23	20180000502132
915340016	2003-11-03	20030000357781
915340016	2023-04-01	20230000165245
915340393	2022-07-06	20220000430696
915340539	2024-01-26	20240000224761
915340539	2025-11-01	20250000815132
915341500	2015-05-05	20150000136218
915347231	2017-08-21	20170000526317
915344526	2016-11-22	20160000603829
915347738	2017-03-10	20170000081656
915342051	2025-07-26	20250000629829
915342280	2026-03-03	20260000091481
915342434	2023-03-17	20230000122382
915343422	2015-05-05	20150000136414
915343422	2019-11-01	20190000739265
915343422	2025-07-12	20250000574624
915343546	2022-05-25	20220000243646
915344380	2001-07-07	20010000165653
915344828	2016-09-10	20160000499823
915345034	2015-05-06	20150000140387
915345905	2022-08-02	20220000558711
915346014	2025-04-10	20250000179563
915346308	2015-05-20	20150000159544
915346332	2021-12-10	20210000756924
915346383	2015-05-29	20150000172568
915346391	2018-02-27	20180000115141
915346642	2019-07-18	20190000532080
915346952	2016-09-09	20160000497203
915347509	2024-07-03	20240000649089
915347606	2015-09-10	20150000444530
915347649	2023-10-16	20230000742372
915350526	2016-12-06	20160000618318
915350526	2017-01-25	20170000033813
915351530	2017-08-09	20170000507969
915350879	2017-05-09	20170000171757
915348270	2017-02-23	20170000063612
915349897	2017-08-09	20170000506980
915348378	2008-12-06	20080000507956
915348378	2011-09-21	20110000443322
915348394	2015-09-24	20150000478532
915348629	2016-07-28	20160000384467
915348866	2015-06-01	20150000174860
915350089	2023-01-27	20230000037083
915350259	2021-04-26	20210000166032
915350380	2023-06-13	20230000354040
915350542	2015-07-09	20150000285071
915350682	2019-03-20	20190000124801
915350720	2022-07-20	20220000491329
915350860	2018-08-09	20180000581250
915350879	2025-06-04	20250000376813
915351190	2020-10-19	20200000950900
915351255	2019-08-06	20190000608894
915351379	2020-05-02	20200000486699
915351565	2019-08-26	20190000649685
915351581	2018-05-15	20180000229173
915351905	2015-05-12	20150000148079
915352405	2020-06-17	20200000590099
915352499	2020-11-24	20200001006687
915352820	2022-05-05	20220000187243
915353029	2016-08-23	20160000446384
915353371	2019-07-06	20190000456226
915353371	2024-07-04	20240000656980
915353487	2019-12-19	20190000810752
915353932	2016-06-04	20160000204535
915354262	2018-01-30	20180000084135
915354300	2024-06-03	20240000491848
915354386	2021-03-23	20210000118067
915354483	2023-08-17	20230000642362
915355145	2017-08-09	20170000507036
915356818	2017-08-01	20170000477482
915360297	2017-05-30	20170000209476
915361536	2017-05-04	20170000165771
915361811	2017-05-11	20170000177193
915355102	2017-09-14	20170000559163
915354963	2018-07-18	20180000479447
915355005	2021-05-01	20210000179381
915356451	2023-11-14	20230000782556
915356451	2025-04-28	20250000210640
915356621	2018-07-20	20180000493783
915356818	2023-08-03	20230000601910
915356842	2018-05-12	20180000224263
915357709	2020-09-26	20200000881348
915357709	2021-08-21	20210000489148
915358144	2020-06-16	20200000583901
915358225	2019-06-19	20190000352534
915359345	2019-12-19	20190000810090
915359930	2025-07-10	20250000567023
915360998	2018-05-30	20180000266818
915361005	2020-05-06	20200000495888
915361021	2025-10-29	20250000808401
915361277	2019-08-01	20190000589097
915361692	2019-05-23	20190000258514
915361692	2023-05-03	20230000222744
915361838	2025-07-12	20250000574626
915363911	2017-06-21	20170000297967
915366775	2017-03-13	20170000084773
915369448	2017-02-24	20170000064490
915365655	2017-06-01	20170000217772
915365086	2017-12-21	20170000691231
915361862	2019-05-23	20190000257798
915362087	2019-07-08	20190000467675
915362583	2025-03-06	20250000099976
915362621	2018-05-08	20180000218262
915362745	2016-02-17	20160000045736
915362842	2015-06-01	20150000174824
915363067	2022-11-16	20220000743075
915363350	2015-05-11	20150000145471
915363369	2019-06-07	20190000302199
915363504	2025-02-06	20250000047680
915363539	2016-08-24	20160000450228
915363857	2016-02-22	20160000050990
915363911	2020-11-18	20200000999544
915363954	2021-01-13	20210000017108
915364187	2015-05-27	20150000167686
915365051	2022-01-25	20220000036589
915365078	2018-05-08	20180000217403
915365086	2015-06-17	20150000217749
915365353	2015-06-11	20150000201902
915365450	2005-12-21	20050000410905
915365450	2011-12-07	20110000572970
915365450	2016-02-24	20160000053262
915366236	2023-07-06	20230000469636
915366503	2016-04-30	20160000145299
915367887	2020-03-12	20200000396776
915368212	2015-05-11	20150000146074
915368514	2018-07-14	20180000463967
915368565	2003-10-29	20030000354922
915368565	2003-10-29	20030000354923
915369405	2022-08-11	20220000594299
915369448	2018-02-15	20180000102003
915369790	2015-09-01	20150000413528
915370004	2016-09-10	20160000499835
915370268	2018-07-16	20180000466242
915377246	2016-12-02	20160000614132
915379451	2017-07-22	20170000449960
915377297	2016-12-23	20160000643344
915376363	2016-12-15	20160000630697
915370624	2008-08-02	20080000298333
915370896	2023-05-30	20230000294085
915370950	2018-05-24	20180000247919
915371302	2016-08-30	20160000466106
915371418	2009-01-27	20090000026173
915371639	2023-06-06	20230000329549
915371701	2020-10-14	20200000942204
915372066	2025-12-21	20250000893447
915372201	1999-11-03	19990000001096
915372201	2006-05-15	20060000143281
915372201	2024-08-30	20240000862917
915372813	2020-07-25	20200000706867
915373267	2019-07-31	20190000582250
915373453	2022-05-12	20220000202452
915374204	2018-10-01	20180000646411
915374255	2019-06-24	20190000391432
915374395	2016-09-20	20160000521091
915374581	2021-06-16	20210000303708
915374867	2021-03-25	20210000123273
915376215	2016-06-11	20160000223145
915376541	2022-06-02	20220000278825
915376711	2020-03-25	20200000420825
915377246	2021-06-19	20210000314948
915377297	2015-11-26	20150000585368
915377319	2015-05-13	20150000150415
915378145	2015-11-17	20150000574802
915378145	2021-10-26	20210000682005
915378463	2018-06-13	20180000331102
915378463	2024-05-25	20240000445809
915379486	2016-08-06	20160000412485
915380409	2017-04-06	20170000127089
915379524	2016-08-27	20160000457153
915379591	2005-05-26	20050000115810
915379591	2005-09-14	20050000309006
915379729	2018-06-06	20180000297559
915379907	2019-07-27	20190000562001
915379907	2022-08-10	20220000590787
915380646	2018-04-19	20180000187164
915380891	2024-05-28	20240000458243
915381197	2025-02-20	20250000072311
915381456	2019-07-06	20190000456241
915382622	2012-09-12	20120000435948
915382673	2018-06-13	20180000331103
915382932	2025-06-28	20250000484859
915383416	2002-11-06	20020000347393
915384765	2001-07-09	20010000168553
915384781	2018-09-19	20180000633156
915384854	2005-03-17	20050000056080
915385214	2024-06-27	20240000610595
915385893	2016-06-14	20160000232312
915386059	2023-07-21	20230000529426
915386091	2015-05-15	20150000154021
915386369	2018-06-27	20180000386443
915386466	2021-05-27	20210000236066
915387195	2017-10-27	20170000611299
915390161	2017-04-08	20170000129373
915407285	2017-07-12	20170000404413
915388620	2017-10-25	20170000608564
915407900	2017-11-16	20170000637950
915387314	2015-11-16	20150000573317
915387314	2020-07-03	20200000646425
915387365	2020-05-26	20200000527847
915387551	2024-06-24	20240000586857
915387624	2018-05-01	20180000205963
915387683	2024-11-07	20240000966296
915387969	2021-06-01	20210000253499
915387969	2023-04-03	20230000167232
915388159	2016-06-14	20160000231715
915388213	2024-06-26	20240000602586
915388264	2020-06-17	20200000590100
915388264	2025-08-11	20250000687203
915388337	2020-08-17	20200000749528
915388671	2021-12-29	20210000780775
915388671	2022-07-26	20220000520976
915388876	2020-06-02	20200000542858
915389260	2019-03-21	20190000125051
915389694	2021-05-25	20210000228673
915389724	2015-06-18	20150000226370
915389732	2016-09-22	20160000525722
915389805	2016-06-29	20160000285689
915389805	2016-09-28	20160000532308
915389961	2019-05-04	20190000197167
915390080	2024-10-11	20240000926455
915390161	2016-08-03	20160000404814
915390366	2001-05-21	20010000102343
915390366	2010-07-19	20100000285031
915390463	2019-07-24	20190000549855
915390900	2013-05-23	20130000162610
915390900	2019-07-06	20190000456245
915391893	2014-09-13	20140000461956
915392865	2010-08-31	20100000413692
915395414	2000-05-25	20000000094178
915398251	2000-05-24	20000000092068
915398251	2019-07-11	20190000491527
915406726	2023-02-06	20230000048649
915407064	2020-01-24	20200000329425
915407668	2018-06-02	20180000278903
915407730	2020-09-19	20200000859320
915408397	2015-08-10	20150000357647
915408400	2015-06-01	20150000176257
916817339	2017-03-21	20170000098636
916815980	2017-01-21	20170000030063
916816146	2017-08-10	20170000512364
916818033	2017-08-10	20170000512365
916819234	2017-07-31	20170000472211
916819420	2017-07-04	20170000358714
916822391	2017-12-28	20170000695490
916819110	2017-10-05	20170000583184
916816332	2025-02-17	20250000063858
916817347	2016-02-29	20160000057794
916817606	2024-07-15	20240000707463
916817622	2024-06-03	20240000492190
916817843	2018-08-02	20180000557286
916819161	2019-07-06	20190000456739
916819277	2021-11-09	20210000710464
916819285	2016-02-29	20160000057982
916819404	2023-05-02	20230000216586
916819927	2006-05-23	20060000163560
916819927	2009-02-28	20090000052646
916819927	2021-03-26	20210000125277
916820267	2024-07-11	20240000696954
916820992	2020-08-05	20200000731041
916820992	2022-12-19	20220000791060
916821301	2020-03-18	20200000406999
916821301	2022-11-02	20220000720616
916821301	2024-02-14	20240000248116
916821301	2025-02-27	20250000086001
916821611	2019-07-13	20190000500263
916821883	2025-06-30	20250000495174
916822057	2000-06-08	20000000103701
916822332	2019-04-11	20190000164673
916822626	2020-07-11	20200000672003
916823304	2017-08-17	20170000523345
916825730	2017-06-12	20170000251932
916827474	2017-06-12	20170000251933
916823010	2016-03-15	20160000075824
916823193	2016-03-01	20160000059345
916823304	2023-08-10	20230000621301
916823312	2020-02-14	20200000356753
916823525	2019-05-23	20190000258578
916823525	2019-05-23	20190000258579
916823525	2022-04-29	20220000170956
916823525	2022-05-11	20220000198662
916823673	2008-02-04	20080000035097
916823746	2022-07-05	20220000422930
916823959	2019-05-25	20190000261565
916824092	2018-08-01	20180000549994
916824157	2025-07-10	20250000569007
916824297	2016-03-01	20160000059581
916824378	2019-07-03	20190000442492
916824432	2016-03-17	20160000079848
916824920	2020-11-26	20200001009574
916825129	2016-03-01	20160000059821
916825137	2022-07-16	20220000475247
916825773	2016-03-07	20160000065233
916826044	2000-08-01	20000000194795
916826400	2012-10-06	20120000475703
916826850	2019-06-15	20190000325558
916826850	2022-07-27	20220000526863
916826877	2023-05-08	20230000235137
916827784	2024-06-20	20240000573530
916827865	2016-03-02	20160000060685
916827954	2016-05-26	20160000187202
916827962	2021-05-29	20210000241458
916828276	2011-05-28	20110000148401
916828381	2022-07-26	20220000521113
916828691	2020-12-21	20200001049222
916829086	2021-09-15	20210000558760
916829086	2023-09-18	20230000698703
916829086	2024-06-17	20240000552694
916833539	2017-03-27	20170000107323
916836570	2017-06-17	20170000275295
916830033	2017-07-08	20170000379915
916830211	2017-07-06	20170000372144
916830394	2017-06-07	20170000233969
916830610	2017-07-11	20170000397235
916836325	2017-04-10	20170000131245
916829604	2016-10-29	20160000572585
916833024	2017-10-03	20170000580086
916829507	2023-02-09	20230000054520
916829604	2025-03-10	20250000105133
916829760	2021-08-17	20210000478406
916830173	2021-07-20	20210000414324
916830513	2022-05-23	20220000232887
916830629	2016-04-02	20160000093284
916830661	2021-11-15	20210000719511
916830785	2018-10-02	20180000648193
916830890	2006-04-26	20060000122951
916831781	2016-09-28	20160000532805
916831803	2019-08-01	20190000589448
916831889	2020-03-02	20200000375670
916832710	2018-05-23	20180000242363
916832753	2016-03-02	20160000061385
916833393	2016-05-21	20160000176342
916833598	2022-05-12	20220000205249
916833695	2019-09-18	20190000680127
916834330	2021-03-01	20210000079978
916834411	2019-07-04	20190000448917
916834411	2020-09-26	20200000881657
916834411	2021-09-27	20210000594086
916834926	2020-02-03	20200000340867
916834977	2004-10-23	20040000382879
916835493	2022-08-13	20220000600332
916836376	2016-03-03	20160000062790
916840535	2017-05-09	20170000172036
916840187	2017-06-12	20170000251938
916842104	2017-06-19	20170000283931
916842775	2017-10-02	20170000577628
916837550	2017-03-01	20170000068894
916836635	2018-10-27	20180000685315
916836651	2020-11-28	20200001014500
916836740	2018-12-24	20180000770446
916837194	2024-07-22	20240000743059
916837844	2025-03-22	20250000134031
916838069	2024-03-12	20240000290640
916838069	2024-06-24	20240000584739
916838700	2021-09-30	20210000608975
916838786	2018-07-26	20180000521369
916839391	2018-07-19	20180000488502
916839758	2001-07-09	20010000169042
916840365	2021-06-17	20210000309230
916840667	2019-08-06	20190000609185
916840969	2022-07-13	20220000464507
916840969	2025-04-30	20250000216214
916841418	2016-09-19	20160000519510
916841418	2019-04-09	20190000156316
916841817	2010-09-18	20100000471749
916842066	2001-04-18	20010000068847
916842775	2019-06-04	20190000289983
916843089	2016-04-25	20160000134260
916845022	2021-12-16	20210000765793
916845049	2018-03-27	20180000156964
916853009	2017-03-09	20170000079298
916847424	2017-08-17	20170000523347
916845618	2018-02-26	20180000111922
916845707	2020-06-30	20200000635991
916845979	2019-06-15	20190000325565
916846096	2018-06-25	20180000374590
916846134	2021-07-28	20210000434348
916846134	2025-06-28	20250000485110
916846169	2018-09-15	20180000628092
916846169	2025-08-13	20250000693449
916846614	2019-03-04	20190000091663
916847424	2016-03-07	20160000065269
916847505	2018-07-04	20180000417424
916847580	2022-06-25	20220000372576
916847580	2023-04-12	20230000177071
916847866	2020-10-31	20200000972890
916848196	2018-07-04	20180000417425
916848803	2016-03-08	20160000067302
916849052	2019-11-26	20190000776403
916849052	2019-11-26	20190000776405
916849052	2021-08-19	20210000485429
916849516	2024-05-04	20240000394535
916849524	2019-07-09	20190000475277
916850530	2025-03-11	20250000108869
916851227	2019-01-01	20190000000257
916851391	2020-03-23	20200000413923
916853122	2019-06-03	20190000285891
916853122	2020-01-28	20200000333305
916853181	2008-05-20	20080000144635
916859678	2016-12-12	20160000623690
916855583	2017-04-05	20170000123426
916855419	2017-06-22	20170000304592
916855567	2017-07-05	20170000363458
916853351	2020-10-05	20200000916928
916853378	2019-12-17	20190000805662
916853726	2007-03-26	20070000075570
916853726	2023-05-22	20230000264895
916853815	2004-05-29	20040000150630
916854773	2019-01-10	20190000014839
916855583	2018-08-30	20180000607014
916855583	2019-05-28	20190000273996
916855893	2019-07-06	20190000456749
916857357	2016-03-09	20160000069384
916857837	2019-01-25	20190000034185
916857861	2024-03-06	20240000280274
916857918	2018-03-09	20180000130090
916858124	2019-06-22	20190000376656
916858264	2025-06-02	20250000358299
916858329	2018-10-11	20180000662227
916858507	2016-04-04	20160000094538
916858744	2019-07-31	20190000582556
916858868	2016-04-27	20160000139921
916858906	2022-07-28	20220000533560
916859287	2020-09-01	20200000788423
916859317	2022-03-28	20220000123280
916859732	2020-11-28	20200001012927
916859910	2022-07-28	20220000533562
916859996	2021-08-13	20210000471160
916859996	2022-06-27	20220000378924
916860315	2024-03-26	20240000318099
916862970	2017-03-30	20170000114553
916866658	2017-08-19	20170000525403
916860862	2017-05-26	20170000201478
916861567	2017-03-15	20170000090352
916861745	2017-10-16	20170000595149
916862970	2017-06-07	20170000231334
916866771	2017-11-21	20170000641817
916861877	2016-03-08	20160000068179
916861923	2016-04-13	20160000111459
916861923	2025-06-11	20250000397564
916862431	2022-08-12	20220000597735
916862695	2024-03-06	20240000279505
916863381	2025-10-13	20250000786563
916863691	1999-11-15	19990000008025
916865961	2023-05-02	20230000216999
916866240	2001-07-12	20010000174916
916866453	2019-02-28	20190000085210
916866615	2018-06-28	20180000392871
916866658	2020-10-08	20200000929912
916866755	2016-09-16	20160000516256
916866755	2021-08-26	20210000504994
916866852	2016-06-29	20160000285749
916867182	2018-04-24	20180000195061
916867182	2023-04-03	20230000166819
916867298	2025-05-20	20250000299920
916869835	2017-08-18	20170000524571
916867875	2017-06-29	20170000338070
916869339	2017-07-13	20170000411628
916873743	2016-11-23	20160000604995
916867921	2017-04-25	20170000149426
916867913	2016-12-10	20160000623177
916867980	2023-03-28	20230000149875
916867999	2018-07-12	20180000458557
916868340	2024-03-04	20240000273775
916868936	2021-07-31	20210000441343
916869266	2016-07-27	20160000381887
916869347	2018-09-15	20180000628865
916869754	2016-05-19	20160000172509
916869835	2019-01-28	20190000034681
916870442	2002-11-14	20020000351893
916870965	2022-05-21	20220000227735
916870973	2023-10-04	20230000725652
916871031	2021-10-21	20210000669601
916871082	2020-08-15	20200000746963
916871279	2023-05-30	20230000294368
916871287	2023-10-05	20230000726936
916871856	2025-07-09	20250000562256
916872631	2022-05-19	20220000220459
916872860	2025-06-28	20250000491226
916872887	2019-05-28	20190000275060
916874200	2020-05-29	20200000538894
916874200	2020-10-21	20200000957041
916874251	2008-09-06	20080000396807
916874995	2008-07-02	20080000226994
916875045	2016-09-19	20160000517631
916876963	2017-06-21	20170000298239
916877536	2017-04-24	20170000148268
916879067	2017-06-24	20170000311883
916879326	2017-07-17	20170000423542
916882602	2017-05-27	20170000202632
916876416	2017-08-31	20170000542425
916876440	2017-06-23	20170000309047
916878753	2017-03-20	20170000096175
916875258	2024-09-04	20240000871273
916875614	2019-04-02	20190000143761
916875657	2018-02-26	20180000113196
916875819	2021-06-22	20210000324322
916876157	2016-08-16	20160000430665
916876211	2016-07-12	20160000331931
916876211	2025-11-27	20250000853105
916876211	2026-03-19	20260000125491
916876661	2021-09-20	20210000568516
916876963	2024-05-29	20240000464266
916877498	2018-07-23	20180000502467
916877587	2016-03-11	20160000072828
916878079	2021-03-18	20210000110094
916878427	2003-10-01	20030000329326
916878575	2025-09-16	20250000743397
916878737	2022-08-02	20220000559104
916879318	2016-03-11	20160000073106
916880006	2026-03-12	20260000110338
916881452	2026-03-03	20260000091745
916881479	2003-07-05	20030000178523
916881967	2016-03-14	20160000074187
916881967	2019-02-20	20190000070379
916882114	2023-03-13	20230000112111
916882130	2024-11-12	20240000970718
916882432	2020-09-26	20200000881665
916883420	2018-09-13	20180000626095
916883501	2005-07-21	20050000225198
916883501	2012-07-07	20120000263063
916887760	2017-07-31	20170000470354
916883749	2020-02-25	20200000368121
916883986	2019-02-26	20190000079562
916884125	2019-07-09	20190000475289
916884230	2023-08-24	20230000660312
916884311	2021-05-27	20210000236185
916884427	2022-10-26	20220000711949
916884516	2019-02-14	20190000064531
916884540	2020-05-16	20200000517126
916884664	2021-12-15	20210000762920
916884729	2025-02-25	20250000081125
916884842	2016-06-08	20160000212571
916885245	2016-03-16	20160000077468
916885598	2024-07-04	20240000657171
916885652	2020-08-27	20200000772074
916885652	2024-07-31	20240000782438
916885652	2025-08-19	20250000705139
916885792	2023-02-13	20230000057557
916885806	2018-07-10	20180000443689
916885806	2023-10-24	20230000756471
916885857	2016-04-19	20160000123650
916885970	2020-05-28	20200000536539
916886012	2016-03-14	20160000074834
916886276	2016-03-14	20160000074925
916886381	2019-06-04	20190000289991
916887159	2022-07-23	20220000506545
916887159	2024-07-24	20240000755523
916887604	2016-03-14	20160000075053
916887906	2018-08-01	20180000550019
916887906	2019-06-03	20190000285901
916894031	2017-06-24	20170000311888
916893175	2022-04-05	20220000138667
916893299	2005-07-07	20050000193054
916893612	2020-07-28	20200000712497
916894198	2016-03-15	20160000076691
916894538	2016-03-15	20160000076106
916895844	2022-07-11	20220000452579
916896549	2020-09-14	20200000843879
916896611	2019-05-29	20190000279440
916896689	2018-08-06	20180000568439
916896689	2022-03-31	20220000131137
916897200	2025-05-08	20250000236435
916897219	2018-08-02	20180000557321
916898266	2018-11-28	20180000737371
916898568	2016-04-11	20160000107307
916898649	2023-06-01	20230000307151
916898665	2016-06-16	20160000240927
916898908	2018-04-04	20180000162040
916898991	2000-07-06	20000000144995
916898991	2005-04-21	20050000083588
916899076	2016-08-30	20160000466375
916899076	2018-11-28	20180000737418
916899181	2017-01-25	20170000033619
916904622	2017-09-07	20170000550716
916899157	2016-08-31	20160000469750
916899157	2018-07-31	20180000543502
916900406	2020-01-06	20200000303319
916900589	2019-12-11	20190000798368
916900643	2019-03-26	20190000133843
916900910	2018-06-04	20180000284126
