917440077	2020-09-26	20200000881781
917440123	2020-08-01	20200000721424
917440131	2016-09-05	20160000484334
917440816	2024-07-08	20240000675143
917440816	2025-04-28	20250000209653
917440980	2018-09-05	20180000614598
917440999	2021-10-02	20210000615944
917441804	2019-05-04	20190000197449
917441928	2018-07-05	20180000424448
917442363	2021-02-12	20210000057928
917442606	2020-02-07	20200000347935
917443009	2018-03-08	20180000128779
917443084	2017-11-01	20170000616960
917445699	2017-04-22	20170000145480
917443858	2024-08-03	20240000801309
917444269	2026-01-13	20260000011353
917445141	2008-10-15	20080000455499
917445257	2019-07-20	20190000533688
917445842	2022-05-09	20220000193604
917446067	2023-05-08	20230000235180
917446083	2023-04-20	20230000197536
917446105	2023-01-12	20230000015915
917446695	2024-07-01	20240000630325
917446725	2018-02-05	20180000090705
917446881	2020-07-08	20200000662529
917447004	2021-02-20	20210000066126
917447098	2023-08-02	20230000589967
917447098	2024-05-18	20240000425831
917447098	2025-03-20	20250000131638
917447128	2020-10-23	20200000960553
917447195	2010-06-14	20100000194811
917447195	2011-07-14	20110000258172
917447195	2014-06-19	20140000222220
917447373	2023-05-31	20230000302930
917447381	2025-05-10	20250000242657
917447535	2023-03-28	20230000149899
917447586	2018-06-19	20180000350087
917447632	2016-09-08	20160000494611
917447748	2023-02-03	20230000046435
917447748	2025-08-21	20250000707381
917448043	2024-07-04	20240000657262
917455414	2017-10-03	20170000579920
917455805	2017-07-29	20170000467254
917456437	2016-11-08	20160000587288
917449260	2017-12-20	20170000686045
917448248	2024-07-09	20240000682831
917448353	2024-05-06	20240000400643
917448442	2018-07-31	20180000543659
917448531	2024-02-08	20240000242265
917448620	2025-06-28	20250000485191
917448779	2016-07-11	20160000327008
917449260	2021-01-06	20210000007164
917449619	2022-08-10	20220000590896
917450382	2023-06-28	20230000420116
917451028	2019-07-18	20190000528425
917452792	2023-07-06	20230000470750
917453012	2021-10-05	20210000632401
917453470	2019-06-19	20190000354837
917453527	2021-04-08	20210000137361
917453527	2021-06-28	20210000344230
917453608	2008-09-02	20080000377986
917454485	2019-05-04	20190000197453
917454655	2018-06-27	20180000386785
917455058	2020-09-14	20200000843950
917455104	2020-02-18	20200000359560
917455686	2019-07-17	20190000522070
917455759	2018-04-12	20180000174151
917455759	2021-02-25	20210000076302
917455856	2023-11-13	20230000781904
917456283	2024-04-02	20240000322078
917456631	2018-02-01	20180000088764
917458650	2017-06-06	20170000228507
917460051	2017-08-31	20170000543085
917460795	2016-10-17	20160000558424
917456968	2025-01-09	20250000011134
917457409	2018-09-10	20180000620946
917457476	2020-10-26	20200000963590
917457484	2025-08-28	20250000718030
917458650	2024-11-12	20240000972104
917458693	2025-12-13	20250000879554
917458979	2018-03-13	20180000136229
917459045	2020-05-26	20200000530874
917459177	2020-02-24	20200000366233
917459177	2021-11-25	20210000736409
917459347	2025-02-28	20250000087592
917459355	2021-09-11	20210000547506
917459355	2022-01-03	20220000002232
917459355	2024-04-08	20240000333560
917459444	2020-05-19	20200000520025
917459738	2001-06-06	20010000114716
917459894	2021-09-23	20210000580470
917459924	2019-07-06	20190000456966
917459932	2022-06-18	20220000339321
917460558	2003-01-06	20030000001328
917460841	2019-03-28	20190000139055
917460957	2021-09-13	20210000551223
917460957	2024-07-13	20240000702752
917461244	2019-02-13	20190000060276
917461244	2022-08-06	20220000577849
917461252	2018-02-05	20180000091845
917461333	2023-04-26	20230000210116
917461732	2024-01-02	20240000187129
917462429	2019-06-05	20190000293977
917462704	2019-06-25	20190000399368
917463018	2024-12-23	20240001033372
917465983	2017-08-21	20170000527026
917469229	2017-11-07	20170000625435
917465975	2017-09-13	20170000557861
917463662	2017-07-10	20170000386683
917468699	2017-02-16	20170000055610
917465800	2017-12-04	20170000659478
917463166	2018-06-09	20180000312825
917463352	2018-08-01	20180000550233
917463425	2019-12-11	20190000798797
917463476	2021-06-14	20210000293209
917463662	2005-07-04	20050000182585
917463840	2000-06-21	20000000118715
917463840	2002-03-14	20020000057830
917464103	2022-10-22	20220000706662
917464448	2019-05-29	20190000279487
917464715	2023-12-02	20230000807192
917465479	2019-11-11	20190000752383
917465568	2023-12-21	20230000834109
917465746	2020-12-09	20200001032092
917465886	2022-10-12	20220000692140
917466513	2018-11-16	20180000722694
917466637	2022-07-27	20220000524545
917467137	2018-07-26	20180000524206
917467471	2004-06-01	20040000152980
917467633	2019-04-16	20190000173496
917468044	2019-02-02	20190000045869
917468249	2016-07-13	20160000337132
917468427	2021-08-14	20210000471926
917468583	2023-06-12	20230000350166
917468818	2020-09-30	20200000898073
917468974	2022-04-06	20220000141140
917469075	2019-03-25	20190000128546
917469229	2019-01-16	20190000023159
917469415	2009-05-16	20090000134590
917469520	2018-11-30	20180000738986
917469679	2016-09-10	20160000497903
917469857	2021-08-19	20210000485475
917469881	2000-01-24	20000000014677
917472211	2016-11-03	20160000581075
917471045	2020-06-09	20200000562805
917471134	2020-09-29	20200000892747
917471258	2018-06-04	20180000284233
917471355	2024-06-06	20240000514592
917471525	2020-12-29	20200001057528
917471576	2020-07-20	20200000694359
917471916	2020-07-14	20200000680236
917472165	2022-07-04	20220000415146
917472211	2020-04-14	20200000451913
917472300	2019-05-02	20190000192999
917472319	2018-09-17	20180000629764
917472319	2021-08-16	20210000474115
917472432	2018-02-09	20180000097375
917472505	2018-05-25	20180000250977
917472513	2020-07-16	20200000688306
917472580	2018-11-23	20180000731768
917472580	2020-10-06	20200000921244
917472890	2016-07-14	20160000342751
917472912	2016-09-06	20160000488659
917473366	2019-01-29	20190000036742
917473366	2019-05-28	20190000274569
917473366	2025-07-02	20250000518523
917473455	2019-12-09	20190000793456
917473668	2020-04-21	20200000466369
917473714	2020-06-22	20200000604039
917473781	2016-07-14	20160000342878
917473803	2019-08-10	20190000626102
917475091	2016-12-15	20160000630562
917475644	2017-05-09	20170000171684
917476276	2017-10-04	20170000582122
917480508	2017-09-16	20170000560939
917474273	2024-07-02	20240000639656
917475148	2018-08-09	20180000581522
917475571	2003-06-30	20030000164241
917475571	2007-07-05	20070000204215
917475571	2011-12-07	20110000575568
917475644	2018-02-19	20180000104419
917475733	2019-07-01	20190000428239
917475741	2018-01-30	20180000084453
917475814	2021-10-20	20210000667541
917476284	2022-07-05	20220000423052
917476543	2003-08-16	20030000279234
917476543	2012-09-06	20120000411993
917476578	2016-09-03	20160000478064
917476829	2016-07-15	20160000347178
917477124	2019-12-23	20190000814122
917478309	2005-06-23	20050000162292
917478554	2023-01-12	20230000016454
917478775	2003-08-09	20030000267606
917479607	2018-11-16	20180000722088
917480001	2021-06-12	20210000287201
917480141	2024-06-28	20240000617219
917480567	2001-01-22	20010000017787
917481806	2000-05-12	20000000083309
917481806	2020-02-27	20200000371770
917482039	2019-07-30	20190000576033
917482357	2017-12-12	20170000673032
917487995	2017-03-21	20170000098243
917482810	2016-07-19	20160000354278
917483752	2023-07-03	20230000443538
917483922	2022-12-08	20220000776339
917484635	2020-01-13	20200000313831
917485259	2006-08-10	20060000334841
917485259	2025-05-15	20250000271769
917485984	2019-07-22	20190000537739
917486042	2022-05-28	20220000249772
917487065	2016-07-19	20160000354880
917487103	2000-03-11	20000000042455
917487146	2023-06-21	20230000385116
917487294	2021-05-10	20210000202961
917487421	2025-07-03	20250000530822
917487693	2024-12-13	20240001020357
917487820	2018-07-17	20180000475000
917489467	2024-11-30	20240000999886
917489602	2020-09-22	20200000868091
917489645	2023-04-04	20230000169890
917490066	2008-07-03	20080000230780
917490805	2019-03-04	20190000090066
917490929	2019-06-25	20190000397786
917491089	2020-01-29	20200000335238
917491089	2022-01-12	20220000017761
917491305	2019-01-02	20190000002790
917491305	2020-10-03	20200000908386
917492107	2024-05-08	20240000407901
917492190	2020-03-03	20200000379854
917493111	2016-12-23	20160000643587
917496706	2017-12-04	20170000659746
917492700	2017-04-20	20170000141872
917493421	2017-06-10	20170000246573
917494312	2017-08-05	20170000494267
917502293	2017-04-22	20170000144417
917492484	2023-06-06	20230000330278
917492654	2016-07-21	20160000363012
917493073	2019-10-31	20190000738068
917493073	2023-06-03	20230000317305
917493111	2025-06-30	20250000495331
917493987	2022-08-22	20220000617059
917494282	2016-07-27	20160000380623
917494312	2019-10-09	20190000711677
917495637	2022-06-18	20220000339325
917495645	2016-09-27	20160000530622
917496811	2016-08-09	20160000417149
917497818	2020-10-03	20200000908390
917497990	2016-07-22	20160000367810
917498105	2024-06-24	20240000585247
917499683	2016-08-11	20160000422297
917501645	2023-06-06	20230000328971
917502501	2020-06-18	20200000593493
917508410	2017-07-10	20170000389452
917503680	2017-04-28	20170000157381
917506744	2017-10-02	20170000578222
917508275	2017-08-01	20170000475911
917503508	2024-08-21	20240000846246
917503761	2007-11-21	20070000465664
917503842	2016-07-28	20160000384663
917504121	2021-09-27	20210000594178
917504660	2020-09-22	20200000868528
917504806	2022-07-18	20220000483104
917505071	2000-07-21	20000000175386
917505071	2004-08-03	20040000299826
917505314	2024-04-20	20240000363608
917505462	2018-12-13	20180000756184
917505586	2020-07-21	20200000696799
917505616	2005-07-19	20050000218786
917506620	2025-05-08	20250000237892
917507384	2020-10-20	20200000953807
917507414	2019-09-21	20190000685337
917507619	2018-06-19	20180000350932
917507643	2023-09-18	20230000698572
917507899	2022-06-25	20220000371113
917508631	2003-05-26	20030000116199
917509336	2003-02-13	20030000026803
917509336	2006-07-03	20060000243916
917509921	2020-07-20	20200000693704
917511357	2016-11-21	20160000602099
917510881	2017-12-07	20170000667238
917518009	2017-08-12	20170000515604
917517878	2017-12-04	20170000659729
917514763	2016-11-21	20160000601963
917518556	2017-10-17	20170000597434
917510199	2019-01-15	20190000020578
917510911	2016-09-26	20160000528383
917510970	2018-04-17	20180000182109
917511241	2023-06-27	20230000413920
917511330	2024-06-01	20240000480937
917511977	2016-08-01	20160000394067
917511993	2025-09-03	20250000726064
917512868	2018-07-17	20180000472949
917512876	2016-09-20	20160000520787
917513309	2016-09-02	20160000477627
917513678	2024-05-04	20240000395630
917513724	2021-06-22	20210000326421
917515425	2023-04-27	20230000212212
917515743	2016-08-11	20160000422094
917516219	2021-06-23	20210000329191
917516243	2018-07-31	20180000543681
917516243	2020-06-11	20200000572909
917516456	2018-05-31	20180000273314
917517347	2007-04-10	20070000085402
917517347	2024-03-21	20240000310439
917517568	2025-06-02	20250000355026
917518203	2023-03-30	20230000162601
917518238	2021-03-29	20210000128355
917518238	2023-03-22	20230000136155
917518262	2025-07-05	20250000538503
917518602	2019-04-06	20190000151685
917518998	2016-07-29	20160000388284
917518998	2023-05-25	20230000283435
917521670	2017-07-20	20170000444080
917523274	2017-06-14	20170000264806
917524955	2017-08-08	20170000503953
917527466	2017-05-31	20170000215212
917523568	2017-06-17	20170000275446
917524297	2017-03-17	20170000094239
917526176	2017-09-01	20170000544264
917519153	2022-09-23	20220000667785
917519919	2018-01-19	20180000072025
917519943	2020-03-16	20200000402005
917520631	2019-06-29	20190000421167
917521042	2019-08-09	20190000625151
917522510	2021-06-28	20210000345508
917522634	2016-08-02	20160000398193
917523126	2018-03-22	20180000151444
917523223	2016-08-04	20160000407831
917523398	2018-08-18	20180000593577
917523525	2023-12-28	20230000838922
917523762	2019-05-02	20190000193682
917524297	2018-06-21	20180000364164
917524297	2024-10-30	20240000955809
917524440	2022-04-25	20220000161034
917525269	2012-03-26	20120000083366
917525668	2022-01-04	20220000004630
917525757	2018-06-09	20180000312841
917525978	2019-03-06	20190000095510
917525978	2024-03-13	20240000292730
917526230	2010-06-21	20100000208888
917526532	2023-07-13	20230000501117
917526672	2016-08-03	20160000403411
917526923	2025-06-02	20250000358471
917527393	2025-07-02	20250000515203
917528322	2017-12-16	20170000678926
917532443	2017-10-28	20170000612291
917530351	2017-08-08	20170000503958
917531811	2017-08-21	20170000527517
917532494	2017-05-20	20170000189641
917528322	2017-12-16	20170000678927
917528403	2016-09-28	20160000533132
917528403	2019-06-06	20190000297455
917528497	2019-02-06	20190000049785
917528934	2024-07-01	20240000628077
917529213	2020-09-16	20200000852560
917529310	2020-02-10	20200000348820
917529329	2025-02-26	20250000082119
917529434	2005-01-15	20050000010854
917529485	2018-07-11	20180000452400
917529523	2014-09-13	20140000461980
917529841	2019-06-15	20190000325816
917530254	2021-05-18	20210000213748
917530610	2025-10-03	20250000772132
917530637	2020-01-16	20200000319041
917531080	2018-11-02	20180000696123
917531080	2021-08-09	20210000460189
917531196	2019-05-13	20190000224362
917531196	2024-04-29	20240000384031
917531234	2020-12-10	20200001035459
917531714	2020-08-05	20200000729812
917531846	2023-06-19	20230000374105
917532109	2016-08-24	20160000448761
917532419	2023-06-16	20230000367942
917532494	2018-02-09	20180000096914
917532648	2019-12-31	20190000818691
917533075	2020-06-09	20200000562811
917533164	2022-08-23	20220000618873
917533458	2024-06-05	20240000509381
917533768	2024-07-29	20240000772492
917534136	2019-03-27	20190000135874
917534187	2018-07-24	20180000509811
917534217	2021-07-29	20210000437972
917534624	2022-02-10	20220000056578
917536252	2016-11-09	20160000588253
917536473	2017-04-24	20170000148310
917537925	2017-06-21	20170000298376
917535221	2017-04-07	20170000127910
917534764	2020-08-08	20200000736357
917534764	2020-09-23	20200000872039
917535205	2024-05-06	20240000400652
917535256	2021-04-22	20210000162273
917535299	2018-08-01	20180000550255
917535310	2023-02-03	20230000046576
917535396	2025-06-11	20250000399618
917535450	2024-11-19	20240000983514
917535701	2021-03-15	20210000102102
917536112	2018-05-24	20180000248191
917536252	2020-12-18	20200001046714
917536600	2020-11-19	20200001000224
917536708	2018-07-26	20180000521175
917537003	2019-08-31	20190000656821
917537011	2025-09-29	20250000763481
917537119	2016-09-16	20160000516476
917537232	2018-04-25	20180000196244
917537291	2019-07-16	20190000515604
917537305	2018-08-01	20180000550258
917537496	2018-09-28	20180000644465
917537534	2023-06-05	20230000322916
917537771	2019-05-04	20190000201023
917537895	2022-03-22	20220000112204
917537968	2019-07-06	20190000456992
917538379	2020-05-20	20200000522075
917538581	2019-07-30	20190000573583
917539014	2021-07-21	20210000417720
917539499	2018-05-23	20180000243658
917541418	2017-08-01	20170000478018
917541833	2017-08-08	20170000503961
917541957	2017-08-08	20170000503962
917541744	2017-08-01	20170000476219
917546452	2016-10-27	20160000570795
917546673	2017-10-18	20170000597539
917543046	2016-10-26	20160000569172
917540470	2016-08-09	20160000416321
917540497	2016-08-30	20160000465533
917540640	2021-06-10	20210000281297
917540675	2008-08-25	20080000345693
917540675	2008-12-20	20080000523703
917541094	2019-03-26	20190000135467
917541191	2005-05-09	20050000099253
917541213	2023-05-24	20230000278668
917541256	2020-05-02	20200000487193
917541639	2024-01-31	20240000231309
917541817	2020-03-30	20200000428977
917541868	2025-06-18	20250000431047
917541876	2018-03-22	20180000150320
917543275	2025-12-09	20250000870029
917543291	2018-06-19	20180000352506
917543291	2024-07-03	20240000649405
917545375	2016-10-11	20160000550913
917545723	2002-02-07	20020000035914
917545812	2021-07-03	20210000365140
917545812	2023-06-29	20230000428129
917545901	2000-08-08	20000000209590
917546169	2021-05-25	20210000228879
917546223	2018-07-24	20180000509817
917546355	2021-09-22	20210000575670
917546673	2016-08-10	20160000419212
917546673	2020-03-05	20200000384250
917546673	2024-06-18	20240000560481
917547203	2019-01-25	20190000033898
917551065	2017-10-28	20170000612426
917555699	2017-10-11	20170000589933
917548021	2017-06-28	20170000331601
917551154	2017-08-22	20170000529601
917553157	2017-03-18	20170000094803
917553351	2017-08-05	20170000494273
917551065	2017-07-20	20170000441905
917554145	2017-02-14	20170000053471
917555176	2017-01-16	20170000023103
917547831	2017-08-10	20170000511516
917549745	2016-08-11	20160000422232
917549893	2024-09-12	20240000883619
917549907	2019-07-30	20190000576047
917550212	2019-04-15	20190000172025
917550980	2023-03-13	20230000112588
917551545	2019-12-05	20190000790560
917552193	2021-06-16	20210000303943
917552193	2024-06-04	20240000502850
917552266	2018-03-16	20180000141227
917552266	2021-05-07	20210000196156
917552266	2023-06-30	20230000433881
917553106	2019-05-09	20190000211472
917553270	2021-09-15	20210000558799
917553394	2019-10-03	20190000704458
917553394	2025-02-22	20250000076076
917554390	2020-10-07	20200000924664
917554501	2026-03-18	20260000122676
917554579	2024-05-25	20240000446017
917554633	2020-11-10	20200000987136
917554870	2016-08-11	20160000422612
917554927	2024-05-30	20240000473698
917555532	2022-07-25	20220000514554
917555818	2019-06-19	20190000354861
917565848	2017-04-27	20170000155320
917563292	2017-06-20	20170000291520
917565708	2017-04-18	20170000136333
917566941	2017-05-20	20170000189645
917556237	2025-05-14	20250000268158
917556318	2024-06-22	20240000579946
917556512	2021-08-23	20210000493815
917556598	2020-08-12	20200000742768
917556865	2016-08-16	20160000429564
917557357	2016-08-12	20160000425404
917557519	2023-01-26	20230000036588
917557640	2020-10-07	20200000926325
917560323	2022-03-31	20220000128050
917563349	2022-06-15	20220000326786
917563470	2021-09-22	20210000574766
917563500	2006-09-12	20060000409181
917563500	2008-10-07	20080000447363
917563888	2019-06-17	20190000333803
917564337	2016-08-29	20160000462160
917565635	2021-06-19	20210000315201
917565643	2009-08-05	20090000287438
917566143	2016-08-15	20160000427786
917566836	2019-08-15	20190000635933
917566852	2016-08-15	20160000427915
917566976	2016-08-15	20160000427920
917567190	2024-04-18	20240000360583
917567220	2016-08-15	20160000427974
917567360	2024-11-07	20240000967972
917567719	2019-05-23	20190000258332
917568227	2018-05-24	20180000248200
917568278	2020-06-25	20200000618823
917568278	2021-02-15	20210000059748
917568405	2020-04-15	20200000454240
917568596	2021-06-18	20210000312602
917568863	2020-09-03	20200000799532
917569037	2017-06-07	20170000234159
917571953	2017-06-19	20170000284116
917572771	2017-07-01	20170000344546
917573263	2017-07-06	20170000372303
917573190	2016-11-22	20160000603042
917572690	2017-08-23	20170000530554
917569975	2017-12-19	20170000683876
917569134	2019-03-08	20190000098653
917569258	2020-10-16	20200000946329
917569312	2020-11-24	20200001005925
917569312	2023-01-26	20230000035515
917569312	2024-07-26	20240000764274
917569495	2018-01-18	20180000069946
917569606	2023-05-04	20230000226733
917570817	2018-12-05	20180000744669
917570841	2020-08-03	20200000723716
917570884	2016-08-15	20160000428359
917571163	2016-09-02	20160000477675
917571511	2025-02-21	20250000073770
917571635	2020-09-05	20200000806572
917571724	2025-08-16	20250000700153
917571783	2018-06-05	20180000290700
917571864	2021-12-17	20210000766935
917572151	2022-02-21	20220000069984
917572615	2019-07-09	20190000475427
917572712	2020-05-16	20200000517148
917573158	2023-09-21	20230000705911
917573360	2020-02-06	20200000345761
917573360	2021-09-21	20210000572280
917573565	2009-07-27	20090000270927
917573565	2011-11-03	20110000510655
917573565	2023-07-25	20230000545644
917573921	2021-07-08	20210000382826
917573948	2016-08-16	20160000430185
917574030	2019-06-04	20190000290065
917576548	2016-12-19	20160000634359
917578702	2017-01-25	20170000033724
917578672	2017-06-10	20170000246591
917578583	2017-07-10	20170000386375
917575967	2017-12-18	20170000679289
917578915	2016-10-25	20160000566601
917578494	2017-11-14	20170000635144
917574030	2023-12-16	20230000825834
917574359	2016-08-16	20160000430304
917574642	2019-04-09	20190000155998
917574820	2018-06-12	20180000325752
917575568	2020-06-03	20200000545063
917575940	2022-05-10	20220000197688
917576130	2019-07-09	20190000475429
917576491	2023-03-28	20230000149907
917576610	2024-08-16	20240000838656
917576661	2021-05-25	20210000228883
917576696	2025-06-24	20250000458262
917576866	2019-07-13	20190000500461
917578435	2018-12-05	20180000744466
917578591	2018-04-21	20180000189197
917578702	2023-05-23	20230000274174
917579334	2019-07-24	20190000550247
917579415	2020-09-03	20200000797214
917579709	2023-06-05	20230000324995
917580332	2016-08-17	20160000432978
917580405	2005-04-13	20050000075738
917580413	2020-10-08	20200000929977
917580529	2016-08-24	20160000448845
917580928	2025-07-21	20250000605554
917581037	2019-08-21	20190000643683
917581355	2019-06-18	20190000340849
917581479	2024-08-15	20240000836460
917587752	2017-10-26	20170000609433
917586217	2017-04-18	20170000136339
917585466	2017-12-11	20170000669745
917585512	2017-01-03	20170000009235
917585784	2017-08-15	20170000519284
917586543	2017-08-23	20170000531181
917581754	2018-06-06	20180000295223
917582297	2019-06-17	20190000333808
917582645	2021-08-11	20210000466059
917582726	2021-05-05	20210000189634
917582807	2020-09-16	20200000852567
917582912	2019-01-14	20190000018145
917583005	2016-09-08	20160000494069
917583013	2021-10-25	20210000680106
917583072	2023-07-03	20230000443582
917583099	2016-09-02	20160000477798
917583226	2019-03-08	20190000098659
917583528	2026-01-09	20260000007869
917583706	2016-08-18	20160000434905
917584664	2016-08-22	20160000441568
917584664	2018-08-20	20180000595244
917585202	2019-11-02	20190000740441
917585741	2008-07-22	20080000279280
917585830	2020-09-24	20200000876515
917585989	2016-08-18	20160000435406
917586063	2018-05-30	20180000267353
917586152	2018-07-24	20180000507093
917586217	2021-05-10	20210000200674
917586594	2020-10-21	20200000956656
917587337	2016-09-19	20160000519564
917587345	2018-10-03	20180000650681
917587345	2020-10-08	20200000928112
917587981	2024-07-03	20240000649413
917593108	2017-07-17	20170000423713
917596697	2017-08-01	20170000478027
917592977	2017-04-05	20170000124182
917591423	2018-09-08	20180000618036
917591814	2020-10-22	20200000959652
917592268	2026-02-02	20260000039160
917592748	2025-07-12	20250000574830
917592772	2021-03-05	20210000087113
917592810	2020-09-01	20200000788528
917592985	2024-05-27	20240000452007
917592993	2018-09-22	20180000637373
917593027	2024-05-13	20240000414596
917593345	2020-04-22	20200000469149
917593345	2020-07-30	20200000718452
917593477	2024-09-05	20240000874007
917593493	2024-10-08	20240000921824
917594058	2019-08-01	20190000589641
917595283	2025-07-23	20250000615697
917595755	2016-08-31	20160000470481
917595798	2019-06-26	20190000406497
917596816	2023-01-10	20230000013115
917596883	2022-11-22	20220000751558
917601259	2017-01-12	20170000019254
917604517	2016-12-21	20160000640244
917601445	2017-10-05	20170000582568
917599653	2017-10-18	20170000598721
917605386	2017-03-24	20170000104110
917597170	2018-07-10	20180000445751
917597227	2024-06-04	20240000503853
917597448	2022-09-22	20220000666493
917597855	2016-08-22	20160000441310
917598053	2022-07-23	20220000506689
917598738	2021-03-24	20210000120590
917599009	2018-05-02	20180000206438
917599262	2019-04-03	20190000146295
917599653	2018-01-12	20180000061737
917600309	2024-06-25	20240000595914
917600554	2018-07-16	20180000468381
917600600	2019-08-14	20190000634586
917600600	2022-02-10	20220000057147
917601054	2026-02-16	20260000059911
917601259	2018-07-31	20180000543710
917601488	2005-01-29	20050000022025
917601550	2022-09-19	20220000661110
917601771	2019-04-24	20190000178439
917601771	2025-04-08	20250000174316
917602689	2019-03-08	20190000100164
917603308	2018-06-07	20180000305129
917603308	2018-07-11	20180000450717
917603308	2020-10-31	20200000971885
917604509	2019-02-01	20190000044391
917604835	2025-05-27	20250000329939
917604975	2021-03-02	20210000082050
917604991	2024-05-04	20240000395635
917605033	2024-11-19	20240000983538
917605122	2021-07-05	20210000369614
917605173	2021-08-03	20210000447960
917607923	2017-10-04	20170000582123
917607001	2017-01-09	20170000014631
917605408	2017-03-14	20170000087419
917608520	2017-08-24	20170000533310
917605408	2018-10-03	20180000650474
917605408	2021-01-22	20210000031886
917605467	2026-03-27	20260000146993
917605750	2021-09-16	20210000561402
917606595	2020-01-27	20200000330702
917606730	2024-08-10	20240000824206
917607001	2023-06-29	20230000428136
917607338	2024-06-25	20240000595915
917607834	2018-06-07	20180000301740
917607834	2023-09-11	20230000689819
917607923	2023-07-05	20230000463463
917608520	2023-12-05	20230000810005
917608814	2016-08-24	20160000448513
917609357	2016-09-05	20160000484995
917609683	2019-08-08	20190000621315
917609683	2020-10-03	20200000908436
917609748	2016-08-24	20160000448713
917610282	2019-06-17	20190000333812
917610428	2022-05-12	20220000205304
917610827	2006-01-02	20060000001094
917610894	2019-06-27	20190000413894
917611521	2005-09-17	20050000312972
917611521	2018-06-14	20180000336762
917611637	2021-11-18	20210000724511
917616639	2017-11-30	20170000656606
917613907	2017-07-08	20170000380179
917617147	2017-07-04	20170000357103
917612951	2016-08-24	20160000449281
917613397	2020-06-11	20200000575391
917613915	2023-06-26	20230000405609
917613915	2025-05-27	20250000332056
917614083	2018-10-31	20180000692772
917614377	2019-01-03	20190000005330
917614377	2024-06-27	20240000610890
917615217	2020-10-07	20200000925524
917615683	2021-06-02	20210000261219
917616159	2019-06-19	20190000359499
917616620	2018-04-11	20180000169538
917616620	2018-04-11	20180000169540
917616647	2016-08-25	20160000452588
917616914	2025-06-06	20250000388356
917616930	2021-06-17	20210000309320
917617473	2000-07-07	20000000147703
917618712	2000-10-16	20000000303876
917619239	2013-09-07	20130000427019
917619271	2020-10-24	20200000962155
917619751	2023-05-25	20230000282083
917619840	2019-06-20	20190000370708
917620067	2020-04-24	20200000474582
917620113	2016-09-05	20160000484145
917620202	2016-08-31	20160000469409
917625581	2016-11-03	20160000579702
917622469	2017-06-03	20170000223826
917624453	2017-08-17	20170000523438
917627746	2017-06-15	20170000268382
917623716	2017-11-08	20170000626856
917620261	2022-05-31	20220000262992
917620261	2022-11-30	20220000763971
917620261	2024-01-09	20240000198165
917620296	2019-09-16	20190000677785
917620318	2016-08-26	20160000455992
917620342	2019-05-20	20190000238553
917620431	2018-05-29	20180000262951
917620539	2021-05-31	20210000246434
917621306	2022-06-25	20220000372663
917622469	2004-11-23	20040000404648
917623740	2019-06-21	20190000376555
917624437	2023-09-13	20230000692542
917624518	2025-08-05	20250000674653
917624550	2019-12-23	20190000814023
917624550	2022-06-24	20220000369952
917624631	2021-09-30	20210000609067
917625085	2023-04-29	20230000215605
917625174	2024-04-25	20240000376772
917625816	2021-07-17	20210000406882
917626294	2023-02-25	20230000078336
917626987	2019-10-25	20190000730741
917627525	2020-11-21	20200001002663
917628912	2023-09-28	20230000716096
917634610	2016-11-11	20160000591782
917634769	2017-05-26	20170000201945
917632987	2017-06-13	20170000255061
917630402	2016-11-28	20160000608292
917629269	2019-07-02	20190000435657
917629447	2024-05-21	20240000428451
917629552	2022-06-13	20220000315065
917629625	2022-03-21	20220000110639
917630062	2023-08-22	20230000652707
917630216	2020-09-12	20200000837089
917630747	2002-07-18	20020000212892
917630747	2006-02-11	20060000060351
917630984	2020-09-01	20200000788533
917631158	2019-05-15	20190000230957
917631220	2022-10-12	20220000692689
917631336	2023-11-16	20230000786192
917631611	2024-07-20	20240000735550
917631719	2025-06-05	20250000384538
917632014	2019-05-08	20190000210462
917632421	2023-07-08	20230000477216
917632464	2016-09-01	20160000473791
917632464	2019-05-29	20190000278317
917632472	2016-08-29	20160000461668
917632499	2020-04-02	20200000439431
917632766	2018-05-16	20180000232814
917632979	2000-05-18	20000000086752
917633118	2010-04-15	20100000110101
917633274	2022-05-31	20220000264930
917633398	2019-07-22	20190000537759
917633398	2022-03-16	20220000104333
917633584	2003-09-29	20100000362002
917633819	2020-11-16	20200000994918
917633916	2023-07-24	20230000538631
917634327	2020-06-03	20200000545564
917634610	2016-09-26	20160000529141
917634610	2018-06-16	20180000341468
917634645	2025-05-20	20250000299955
917635323	2022-10-11	20220000690446
917635323	2023-12-04	20230000808669
917640823	2017-11-02	20170000621227
917639949	2017-02-21	20170000060941
917639167	2017-07-06	20170000369485
917639167	2017-07-06	20170000369484
917636028	2017-09-26	20170000572544
917635498	2018-10-01	20180000645848
917635897	2020-09-24	20200000876521
917636141	2018-07-25	20180000516923
917636516	2019-09-24	20190000692950
917636788	2019-12-05	20190000789674
917636907	2024-01-15	20240000207707
917637237	2021-10-04	20210000624877
917637334	2022-08-01	20220000549342
917638195	2020-09-07	20200000817506
917638349	2020-06-29	20200000628097
917639167	2022-04-23	20220000158424
917639426	2014-09-06	20140000431877
917639884	2016-09-13	20160000507923
917640092	2024-05-21	20240000428307
917640319	2018-06-27	20180000386817
917640785	2022-06-20	20220000345822
917640858	2021-09-14	20210000555351
917641196	2021-03-25	20210000121944
917641196	2023-05-15	20230000254890
917649278	2017-06-30	20170000342377
