917584478	2016-08-18	20160000435097
917584516	2025-03-08	20250000102158
917584532	2016-08-22	20160000441301
917584826	2020-07-16	20200000686993
917584885	2022-06-04	20220000287414
917585784	2021-05-24	20210000226758
917585830	2002-06-22	20020000157007
917585989	2020-10-06	20200000922558
917586020	2020-09-22	20200000868634
917587345	2016-09-09	20160000497280
917587345	2018-06-06	20180000298026
917587345	2018-10-03	20180000650680
917587558	2019-08-01	20190000589634
917587655	2021-09-29	20210000603820
917587825	2021-07-26	20210000427526
917588228	2023-08-05	20230000605658
917588546	2018-03-09	20180000131418
917592268	2017-12-13	20170000674671
917591385	2017-08-10	20170000512527
917592721	2017-06-01	20170000219564
917597154	2017-08-10	20170000512529
917592950	2017-01-25	20170000034025
917591636	2017-06-26	20170000316564
917589372	2003-05-07	20030000094638
917589550	2004-05-25	20040000146631
917589712	2018-09-24	20180000637964
917590796	2025-04-28	20250000210798
917590834	2021-08-11	20210000466062
917591423	2016-08-26	20160000456071
917591695	2022-06-01	20220000270834
917592543	2019-07-09	20190000475434
917592691	2018-08-11	20180000584896
917592691	2022-08-01	20220000549329
917592691	2024-07-02	20240000639687
917592705	2018-09-18	20180000631821
917592926	2020-04-13	20200000450084
917593493	2023-06-19	20230000374120
917593671	2016-09-05	20160000484217
917593698	2018-03-26	20180000154706
917593701	2022-01-26	20220000037367
917593701	2023-09-02	20230000676575
917593760	2021-02-11	20210000055899
917593809	2021-10-07	20210000638706
917593833	2024-11-13	20240000972931
917594430	2019-06-19	20190000354867
917595895	2008-08-26	20080000348583
917595933	2022-06-11	20220000307080
917596816	2020-04-22	20200000469503
917596816	2021-01-20	20210000026810
917596964	2021-07-21	20210000417723
917597243	2017-07-10	20170000389470
917601259	2017-07-03	20170000351422
917598924	2018-06-02	20180000279252
917599297	2024-05-22	20240000434945
917599491	2025-03-03	20250000090968
917600295	2022-05-05	20220000187395
917600589	2019-02-02	20190000045741
917600600	2024-04-10	20240000340876
917600953	2022-05-03	20220000179413
917601488	2001-05-29	20010000107553
917601577	2000-08-10	20000000215819
917602093	2020-03-03	20200000379900
917602360	2004-07-14	20040000241249
917603839	2023-07-26	20230000552698
917604452	2020-12-04	20200001023985
917604568	2016-08-23	20160000445012
917604797	2020-12-29	20200001058332
917605033	2022-05-30	20220000256531
917605629	2017-06-20	20170000288662
917610568	2017-05-05	20170000166704
917605548	2017-06-19	20170000284127
917610894	2017-05-22	20170000192773
917608776	2017-06-28	20170000329586
917607338	2017-12-06	20170000663671
917605718	2016-11-16	20160000596918
917605432	2025-08-15	20250000698930
917605548	2021-06-12	20210000287210
917605548	2025-07-31	20250000653677
917605564	2019-06-11	20190000308328
917605750	2023-07-01	20230000435843
917606064	2018-08-06	20180000568563
917606072	2024-05-25	20240000446023
917606366	2023-04-24	20230000204339
917607427	2020-04-06	20200000444705
917607745	2020-01-17	20200000321036
917608121	2025-01-20	20250000024388
917608520	2021-01-18	20210000024114
917608520	2025-03-31	20250000153597
917608814	2020-06-23	20200000607535
917609209	2018-07-31	20180000543713
917609225	2016-08-24	20160000448574
917609225	2024-07-15	20240000708843
917609578	2022-07-25	20220000514565
917610282	2022-04-20	20220000153960
917610568	2020-11-24	20200001006598
917610797	2020-11-24	20200001006665
917610827	2002-05-22	20020000117399
917610932	2019-01-09	20190000012899
917610932	2021-06-02	20210000256479
917611742	2022-06-21	20220000351610
917620024	2017-05-31	20170000212852
917616388	2017-06-28	20170000331614
917619999	2017-06-29	20170000338220
917613893	2017-08-12	20170000514807
917619727	2016-11-04	20160000582416
917614245	2020-05-28	20200000534711
917614490	2020-05-09	20200000502687
917614490	2023-01-04	20230000004682
917615217	2024-10-15	20240000932607
917615438	2019-06-13	20190000318281
917615446	2025-03-17	20250000123017
917615500	2022-02-24	20220000075424
917616159	2018-06-04	20180000282338
917616418	2019-07-30	20190000576064
917616590	2021-01-20	20210000027209
917616663	2019-03-18	20190000119762
917616787	2016-08-25	20160000452869
917616833	2024-06-19	20240000565523
917617058	2022-01-19	20220000028421
917617066	2020-09-01	20200000786067
917617074	2020-06-03	20200000545943
917617333	2023-05-30	20230000294500
917617333	2024-05-27	20240000452011
917617473	2021-07-28	20210000433364
917618097	2018-12-07	20180000748104
917619271	2016-09-15	20160000514635
917619344	2021-02-15	20210000059952
917619646	2023-11-02	20230000768896
917619751	2020-06-30	20200000633358
917619859	2021-10-11	20210000645469
917619921	2021-02-02	20210000044317
917625816	2017-08-24	20170000533280
917624550	2017-03-24	20170000104589
917624933	2017-06-28	20170000328928
917627746	2017-11-22	20170000645108
917620253	2018-07-12	20180000455862
917620261	2020-09-01	20200000788530
917620555	2016-09-03	20160000478923
917621543	2018-03-05	20180000122561
917622469	2007-08-18	20070000299458
917622469	2010-01-04	20100000002137
917622493	2022-07-19	20220000485779
917624240	2019-09-27	20190000697432
917624283	2018-07-12	20180000458693
917624283	2019-12-23	20190000815150
917624410	2024-11-16	20240000978578
917624534	2019-01-21	20190000026986
917625085	2018-05-14	20180000227452
917625093	2021-06-24	20210000335044
917625573	2016-08-31	20160000469991
917626324	2020-08-24	20200000762291
917626464	2019-12-13	20190000801400
917626553	2020-02-24	20200000365215
917628122	2025-04-24	20250000199148
917628858	2016-08-30	20160000466227
917628890	2016-08-29	20160000461860
917630771	2017-01-24	20170000032406
917632898	2017-07-05	20170000362654
917630852	2017-06-20	20170000289493
917630941	2017-06-01	20170000219570
917633649	2017-07-04	20170000358918
917633436	2017-03-06	20170000074021
917632014	2016-11-18	20160000600516
917632979	2017-10-06	20170000584298
917629234	2022-12-12	20220000781544
917629269	2022-07-06	20220000431011
917629536	2020-04-01	20200000436897
917630518	2020-02-19	20200000361245
917630631	2025-06-30	20250000495348
917630747	2000-10-28	20000000316249
917630941	2023-07-18	20230000517104
917630941	2024-08-19	20240000841282
917630984	2016-08-29	20160000462250
917631085	2016-08-29	20160000461411
917631190	2024-09-14	20240000885329
917631204	2021-02-08	20210000050512
917631719	2023-07-26	20230000552707
917631832	2016-08-29	20160000461540
917632839	2016-09-10	20160000497968
917632979	2004-09-27	20040000363387
917632987	2019-07-13	20190000500467
917633274	2024-06-13	20240000542151
917633355	2020-05-29	20200000539061
917633843	2020-04-30	20200000485820
917633851	2021-08-02	20210000444718
917633916	2019-05-15	20190000231405
917635188	2022-04-05	20220000138690
917635293	2020-07-21	20200000698101
917635323	2022-10-10	20220000687065
917640963	2017-07-31	20170000470057
917638551	2017-04-27	20170000155966
917639035	2017-07-17	20170000423722
917639574	2017-06-07	20170000234180
917640432	2017-06-01	20170000219572
917639000	2017-01-20	20170000028504
917639086	2016-12-15	20160000630769
917636133	2024-07-13	20240000702766
917636788	2023-08-08	20230000613569
917637237	2022-08-02	20220000559370
917637253	2024-06-29	20240000619851
917637288	2016-08-30	20160000465426
917637393	2004-12-17	20040000425180
917637571	2006-01-26	20060000038048
917638357	2016-08-30	20160000465629
917638446	2021-08-21	20210000489310
917638748	2018-03-20	20180000146560
917638748	2025-08-04	20250000668095
917638837	2022-09-01	20220000635280
917638977	2019-09-12	20190000672950
917638985	2020-07-06	20200000650829
917640106	2016-09-01	20160000473564
917640831	2019-09-26	20190000695650
917640963	2019-03-02	20190000087107
917641110	2019-07-24	20190000550261
917641137	2020-05-13	20200000511256
917641137	2024-07-09	20240000680579
917648875	2017-05-05	20170000167713
917647070	2017-08-09	20170000508470
917644861	2016-11-11	20160000592805
917645000	2017-11-21	20170000643080
917649391	2017-02-21	20170000059365
917646473	2017-01-03	20170000008613
917642214	2016-08-31	20160000469516
917642281	2026-02-23	20260000074987
917642435	2021-09-14	20210000556123
917642486	2016-08-31	20160000469593
917642923	2008-10-09	20080000449825
917642923	2011-05-12	20110000124792
917642990	2020-08-19	20200000754346
917643431	2023-07-26	20230000552708
917643938	2021-01-20	20210000028146
917644225	2019-01-08	20190000010093
917644225	2023-04-12	20230000176419
917644365	2023-02-17	20230000065044
917644896	2021-07-01	20210000360530
917644934	2023-04-15	20230000185521
917645116	2022-07-05	20220000421198
917646198	2013-06-13	20130000207990
917646228	2018-06-18	20180000346708
917646228	2023-03-24	20230000140561
917646244	2025-05-06	20250000228857
917647070	2008-10-11	20080000452247
917647208	2020-10-06	20200000922561
917648190	2019-06-03	20190000286026
917648190	2023-08-01	20230000580989
917648409	2000-02-16	20000000029230
917648409	2000-07-25	20000000181175
917648603	2016-10-12	20160000553561
917649251	2024-08-14	20240000833605
917649278	2019-06-26	20190000406508
917649278	2020-06-13	20200000577064
917649529	2016-09-01	20160000473941
917655545	2017-01-11	20170000018057
917650330	2017-06-26	20170000319159
917653127	2016-12-22	20160000641013
917655405	2017-04-18	20170000134712
917651817	2017-10-18	20170000597525
917649812	2018-06-21	20180000364188
917649812	2021-10-27	20210000684106
917649936	2016-10-15	20160000557121
917650322	2025-05-17	20250000277758
917651124	2024-07-08	20240000675170
917651132	2020-07-11	20200000672077
917651450	2016-09-02	20160000476919
917651477	2016-09-02	20160000476938
917651728	2006-09-09	20060000400021
917652090	2021-05-14	20210000209118
917652171	2018-12-18	20180000762437
917653038	2019-03-26	20190000133996
917653127	2025-03-24	20250000136122
917653135	2023-07-06	20230000469227
917654034	2021-06-21	20210000319835
917655537	2006-03-16	20060000086148
917655901	2019-02-22	20190000073341
917657564	2023-05-06	20230000230796
917657661	2021-11-09	20210000709154
917657866	2020-02-11	20200000351482
917657866	2022-02-17	20220000065587
917657882	2016-09-29	20160000534449
917657882	2023-04-25	20230000208207
917662878	2017-01-12	20170000020303
917668264	2016-11-08	20160000587328
917658439	2018-11-28	20180000736285
917658439	2024-06-19	20240000565539
917658609	2023-07-05	20230000463474
917658641	2003-05-08	20030000096995
917658641	2023-08-10	20230000620347
917658641	2023-08-10	20230000620350
917658641	2023-08-10	20230000620352
917660360	2020-12-07	20200001027172
917660468	2023-01-02	20230000001375
917661251	2018-05-03	20180000209783
917661774	2019-09-06	20190000664614
917662002	2024-08-15	20240000836468
917664986	2007-12-03	20070000476506
917665885	2025-06-18	20250000431066
917667179	2025-07-29	20250000641175
917667535	2019-06-22	20190000378877
917668086	2019-03-20	20190000124016
917668094	2016-09-28	20160000533003
917668191	2016-09-03	20160000479231
917668264	2018-01-04	20180000047634
917668264	2019-09-19	20190000681566
917668914	2022-06-01	20220000270850
917669716	2018-06-13	20180000331434
917676976	2017-04-29	20170000157985
917677875	2017-06-13	20170000258803
917673349	2017-10-09	20170000585403
917673470	2017-04-03	20170000119035
917670145	2025-03-13	20250000112792
917671184	2021-01-13	20210000017847
917671737	2024-09-02	20240000865408
917672962	2018-04-16	20180000177954
917672962	2021-10-04	20210000630769
917676534	2020-12-11	20200001035813
917676607	2006-06-28	20060000233004
917676704	2016-09-06	20160000488257
917677050	2023-06-15	20230000365308
917677182	2020-02-20	20200000362743
917677875	2023-10-10	20230000734628
917678367	2016-09-19	20160000518122
917678367	2025-07-28	20250000635184
917678790	2018-08-01	20180000550330
917679983	2021-08-26	20210000505031
917680159	2018-03-19	20180000143864
917681171	2026-03-25	20260000141562
917682054	2020-10-21	20200000955003
917689784	2016-11-09	20160000588120
917689458	2017-08-10	20170000512542
917690065	2017-07-18	20170000430630
917682623	2023-07-10	20230000481096
917682739	2019-02-02	20190000045790
917683042	2019-08-19	20190000640273
917683042	2019-09-19	20190000682331
917683727	2022-07-28	20220000533663
917683727	2023-07-27	20230000559494
917684758	2022-07-02	20220000406544
917684936	2020-12-28	20200001055917
917685592	2021-05-14	20210000209122
917685657	2023-05-27	20230000287876
917686033	2023-04-17	20230000186850
917686122	2022-05-11	20220000199122
917686459	2022-04-09	20220000145500
917686475	2019-07-17	20190000522107
917686483	2020-03-25	20200000421916
917686971	2021-03-26	20210000125449
917686971	2022-06-14	20220000321122
917687307	2019-08-01	20190000589675
917687633	2003-07-12	20030000198592
917687714	2018-12-10	20180000750068
917687757	2024-10-07	20240000920060
917688338	2010-07-22	20100000301328
917688605	2019-11-15	20190000759725
917689458	2023-06-21	20230000385130
917689865	2023-06-24	20230000396783
917689946	2022-05-14	20220000211662
917690065	2025-07-05	20250000538529
917700850	2016-12-15	20160000632481
917701830	2016-11-23	20160000604807
917696179	2016-12-06	20160000617475
917696918	2017-08-03	20170000488958
917703590	2017-08-30	20170000539815
917690979	2021-11-02	20210000696703
917690979	2023-07-06	20230000468786
917691924	2000-08-02	20000000197345
917691924	2005-12-17	20050000405337
917692092	2024-03-05	20240000278255
917692130	2020-10-01	20200000902129
917692165	2022-05-28	20220000249797
917692319	2020-01-29	20200000334725
917692920	2020-03-03	20200000379934
917694222	2023-01-25	20230000035054
917694346	2020-10-08	20200000928404
917694893	2026-03-13	20260000113458
917695024	2022-07-13	20220000464578
917695288	2025-05-23	20250000314091
917695377	2021-08-23	20210000493838
917695822	2020-05-26	20200000529456
917695997	2019-11-20	20190000768526
917697345	2018-09-05	20180000613336
917698287	2018-03-09	20180000131319
917698570	2024-07-17	20240000722823
917699828	2022-07-02	20220000404579
917700850	2018-10-31	20180000692655
917701261	2021-12-30	20210000781891
917701326	2010-09-18	20100000471411
917701326	2012-07-05	20120000259021
917701601	2018-01-12	20180000061081
917702276	2022-02-15	20220000061345
917702330	2023-09-27	20230000713092
917702470	2021-11-01	20210000693536
917703558	2025-01-02	20250000001619
917703582	2021-06-14	20210000294742
917703582	2024-07-16	20240000716413
917704074	2020-02-07	20200000348000
917711119	2016-12-12	20160000624652
917712794	2017-08-23	20170000531289
917705127	2017-03-14	20170000087891
917705224	2020-09-03	20200000799556
917705429	2020-06-29	20200000628103
917706301	2016-09-20	20160000521785
917706557	2023-08-14	20230000627460
917706557	2025-06-12	20250000405559
917706816	2020-06-13	20200000577069
917706816	2021-07-27	20210000430947
917707189	2004-11-22	20040000402930
917707189	2020-09-24	20200000876536
917707286	2021-07-08	20210000382836
917707456	2010-02-16	20100000052082
917707464	2020-05-19	20200000520939
917708207	2018-01-20	20180000072683
917708231	2025-07-24	20250000621973
917710473	2022-12-15	20220000786771
917710473	2025-09-18	20250000747748
917710775	2001-06-09	20010000118466
917710775	2002-04-18	20020000088128
917710791	2023-07-19	20230000521364
917711011	2025-06-03	20250000371173
917711054	2019-08-05	20190000603720
917711054	2022-07-13	20220000464580
917711798	2020-03-03	20200000379939
917711860	2019-06-29	20190000421200
917712077	2022-08-04	20220000573314
917712220	2022-07-09	20220000445351
917712220	2024-06-25	20240000595925
917712522	2020-06-04	20200000549327
917713278	2022-09-29	20220000675367
917714029	2017-08-07	20170000497663
917718660	2016-11-11	20160000591726
917713464	2023-04-22	20230000201290
917713669	2016-09-13	20160000507422
917714266	2020-08-17	20200000749615
917714371	2024-04-17	20240000357474
917715122	2018-08-04	20180000563806
917715378	2023-06-07	20230000333866
917715599	2019-03-11	20190000104000
917716056	2020-10-14	20200000940597
917716110	2018-01-15	20180000062949
917716153	2016-09-13	20160000507943
917716374	2019-03-06	20190000094619
917716854	2020-07-06	20200000652640
917716854	2023-07-20	20230000526390
917716854	2023-12-18	20230000828631
917717117	2021-08-16	20210000475252
917717141	2019-07-23	20190000543796
917717184	2024-12-10	20240001014052
917717273	2022-05-23	20220000232986
917717281	2019-08-20	20190000641384
917717303	2018-07-16	20180000468404
917717362	2022-04-26	20220000163396
917717885	2020-04-02	20200000440543
917717885	2026-01-17	20260000019307
917718105	2021-10-14	20210000654071
917718849	2004-12-22	20040000428816
917719365	2019-06-15	20190000325874
917719705	2020-09-08	20200000820214
917719705	2021-10-04	20210000624905
917719705	2025-02-20	20250000072358
917719934	2016-09-22	20160000525894
917720096	2019-11-27	20190000778280
917720207	2022-07-04	20220000415186
917720495	2025-01-23	20250000030379
917723168	2017-06-02	20170000221765
917723370	2017-10-06	20170000583980
917722919	2017-06-28	20170000331624
917726485	2017-09-21	20170000566734
917725586	2017-10-02	20170000578397
917720908	2007-10-01	20070000409742
917721130	2021-09-29	20210000603837
917721157	2020-04-06	20200000446590
917721246	2023-01-17	20230000023861
917721459	2021-04-19	20210000154423
917722501	2024-05-29	20240000464376
917722595	2005-04-14	20050000076600
917722722	2020-05-07	20200000499442
917722722	2022-05-31	20220000264936
917723001	2009-08-22	20090000318880
917723001	2019-07-24	20190000550272
917723370	2020-04-27	20200000478816
917723389	2000-06-13	20000000108632
917723389	2004-12-02	20040000413210
917723389	2016-06-16	20160000242563
917723621	2026-01-23	20260000027959
917724628	2016-09-15	20160000514605
917724644	2021-08-05	20210000453265
917725101	2019-01-22	20190000029001
917725136	2016-09-15	20160000514639
917725268	2018-06-02	20180000279270
917725349	2023-06-22	20230000390410
917725586	2018-06-19	20180000350597
917725675	2019-07-24	20190000550273
917725845	2019-06-20	20190000370733
917725845	2020-09-01	20200000788550
917731594	2016-11-19	20160000600805
917727376	2020-10-03	20200000908483
917727643	2015-11-17	20150000574739
917728860	2025-05-10	20250000242681
917729964	2004-02-28	20040000063035
917730075	2019-04-04	20190000148216
917730334	2023-09-07	20230000684402
917730466	2022-01-14	20220000021140
917730474	2019-05-04	20190000197493
917732426	2021-09-27	20210000592247
917732523	2018-11-30	20180000739640
917732574	2020-07-02	20200000640804
917732655	2019-07-17	20190000522111
917732655	2021-07-24	20210000424700
917732701	2025-06-30	20250000492744
917732787	2020-09-05	20200000806617
917733538	2018-10-03	20180000650815
917733538	2019-01-28	20190000036456
917733791	2018-11-12	20180000713847
917733848	2016-09-19	20160000519042
917733856	2022-04-19	20220000151696
917733953	2024-03-04	20240000275497
917733961	2019-06-20	20190000370735
917734860	2023-03-30	20230000162613
917736448	2002-06-24	20020000159556
917736812	2019-03-16	20190000117642
917736812	2022-04-25	20220000161584
917737177	2023-02-25	20230000078338
917737320	2021-11-01	20210000694539
917737940	2021-05-14	20210000209129
917739633	2025-05-24	20250000316374
917742928	2017-07-13	20170000409668
917741611	2017-04-20	20170000140168
917739935	2018-10-11	20180000662363
917740216	2021-10-23	20210000673828
917741417	2021-12-15	20210000762336
917741727	2019-07-15	20190000509055
917742294	2022-12-05	20220000770720
917743517	2023-01-02	20230000000595
917743576	2011-07-04	20110000224027
917744521	2023-01-02	20230000000592
917744688	2016-09-19	20160000518601
917745080	2019-06-20	20190000370737
917745757	2024-06-20	20240000573609
917746680	2015-10-27	20150000548193
917747407	2016-09-21	20160000524241
917747482	2021-09-07	20210000537628
917747555	2018-12-27	20180000771488
917747628	2018-07-10	20180000445779
917747792	2022-07-30	20220000540868
917747849	2018-07-13	20180000463150
917747873	2020-08-31	20200000782706
917748284	2024-06-13	20240000542165
917748446	2010-06-30	20100000233680
917748462	2021-06-28	20210000345538
917748462	2025-05-26	20250000323782
917748543	2025-05-14	20250000268174
917751846	2017-03-03	20170000072085
917751706	2017-04-27	20170000155195
917749051	2017-07-01	20170000344568
917754187	2017-07-05	20170000365726
917756678	2017-06-01	20170000219582
917748799	2017-09-21	20170000567301
917748829	2019-07-02	20190000435682
917748896	2024-07-13	20240000702771
917748942	2021-11-06	20210000705382
917748985	2016-09-20	20160000520642
917749469	2019-06-06	20190000298415
917749566	2024-03-05	20240000278958
917749906	2018-05-15	20180000231054
917749922	2020-11-03	20200000976493
917749981	2021-02-15	20210000059472
917750394	2021-12-22	20210000772721
917750947	2022-10-31	20220000717907
917751145	2022-05-07	20220000190715
917751595	2019-08-06	20190000609361
917751676	2018-07-28	20180000531501
917751862	2024-01-23	20240000220180
917751862	2024-06-29	20240000619874
917752176	2022-03-09	20220000093938
917752281	2006-09-14	20060000415957
917752311	2022-05-28	20220000249806
917752524	2016-09-20	20160000521475
917752583	2025-06-02	20250000358518
917752710	2025-08-14	20250000697141
917753148	2021-05-25	20210000228896
917753911	2018-08-06	20180000568593
917753911	2024-05-30	20240000473721
917756597	2020-04-23	20200000472327
917756775	2019-04-29	20190000186963
917756775	2021-10-30	20210000689812
917756775	2023-01-04	20230000005592
917761655	2017-12-12	20170000671677
917757089	2017-03-20	20170000097098
917758719	2017-06-29	20170000338245
917760225	2017-08-08	20170000504012
917762244	2017-05-27	20170000202683
917763771	2017-08-02	20170000483345
917758077	2017-07-13	20170000409377
917761892	2017-06-29	20170000334905
917757143	2016-09-21	20160000523669
917758174	2019-07-05	20190000452971
917758611	2024-10-23	20240000945587
917758654	2021-03-01	20210000078951
917758727	2022-02-08	20220000052991
917759049	2021-04-24	20210000164696
917759111	2019-06-22	20190000378899
917759464	2018-08-09	20180000581558
917760373	2018-07-28	20180000531503
917760454	2021-06-07	20210000269658
917760780	2018-06-25	20180000373449
917761116	2016-09-21	20160000524431
917761868	2016-09-22	20160000525067
917761906	2022-04-04	20220000135973
917761965	2018-07-16	20180000468414
917762635	2020-10-08	20200000929991
917762821	2022-05-16	20220000214787
917762856	2016-09-22	20160000525926
917762961	2025-12-02	20250000859573
917763127	2023-08-30	20230000670940
917763321	2022-07-30	20220000538742
917763399	2020-06-27	20200000623519
917763631	2018-05-07	20180000215209
917763631	2025-05-05	20250000225384
917763674	2018-06-02	20180000279274
917763879	2025-06-23	20250000455314
917763909	2017-05-03	20170000162270
917765049	2017-07-21	20170000448351
917763909	2017-05-03	20170000162271
917773629	2017-08-17	20170000522813
917768374	2017-08-02	20170000483347
917764646	2016-12-13	20160000627952
917763925	2018-11-09	20180000710678
917763925	2019-01-18	20190000025294
917763925	2019-06-08	20190000303298
917764018	2016-09-26	20160000529628
917764247	2020-10-05	20200000915128
917764360	2024-08-14	20240000833607
917764905	2019-09-21	20190000685362
917765472	2021-10-12	20210000648964
917765723	2024-12-30	20240001037129
917765790	2025-10-24	20250000801301
917766614	2021-07-13	20210000395102
917766878	2022-11-16	20220000743663
917766878	2023-12-07	20230000813797
917767092	2021-11-29	20210000740084
917768099	2022-10-25	20220000709127
917768536	2019-06-19	20190000354906
917771685	2003-10-25	20030000351289
917771979	2019-07-27	20190000563719
917772533	2023-03-23	20230000138080
917773629	2003-06-24	20030000154091
917773629	2004-07-10	20040000227704
917773637	2019-09-04	20190000661811
917774129	2024-03-18	20240000302540
917774412	2010-07-12	20100000258991
917774420	2018-07-23	20180000502690
917774447	2022-02-05	20220000050034
917774447	2023-02-06	20230000048670
917774447	2024-07-23	20240000747404
917775214	2024-06-29	20240000619877
917784299	2016-11-05	20160000583304
917778701	2016-11-04	20160000582422
917782008	2016-11-24	20160000606132
917779503	2016-10-31	20160000574861
917779538	2017-12-14	20170000675307
917776865	2016-09-23	20160000527519
917777616	2024-08-28	20240000858552
917777985	2021-10-25	20210000677920
917777985	2024-06-11	20240000528456
917778434	2021-09-11	20210000546620
917778841	2020-07-10	20200000670958
917779791	2022-06-11	20220000307112
917780250	2020-03-25	20200000419357
917780595	2025-05-27	20250000329655
917781079	2021-12-02	20210000746021
917781249	2018-06-02	20180000279275
917781311	2020-04-01	20200000436944
917782040	2019-09-04	20190000661732
917782091	2025-12-05	20250000864390
917782318	2024-04-06	20240000331265
917782741	2016-09-26	20160000529311
917783004	2019-06-04	20190000290085
917783101	2016-09-26	20160000529172
917784620	2018-05-23	20180000243683
917784663	2016-09-26	20160000529239
917786275	2017-09-11	20170000553787
917787891	2017-07-03	20170000351460
917788154	2017-07-26	20170000462336
917788545	2017-07-06	20170000372350
917788790	2017-06-14	20170000264846
917790582	2017-08-05	20170000494314
917788243	2016-11-01	20160000575941
917784833	2025-07-16	20250000591849
917785767	2020-11-09	20200000984426
917786887	2020-10-05	20200000917050
917787042	2016-09-27	20160000530158
917787077	2016-09-27	20160000530161
917787158	2016-09-27	20160000530173
917787182	2019-11-21	20190000770325
917787263	2019-07-19	20190000532548
917787395	2021-07-31	20210000441388
917787484	2019-07-15	20190000506409
917788243	2018-05-26	20180000254705
917788413	2020-05-20	20200000522184
917788545	2018-01-22	20180000073587
917788774	2018-08-08	20180000577371
917789371	2020-01-24	20200000329237
917789975	2022-03-10	20220000095287
917789975	2023-03-08	20230000105071
917790027	2025-03-01	20250000087978
917790159	2022-06-22	20220000359086
917790477	2023-01-02	20230000000408
917790558	2025-05-27	20250000330855
917790582	2018-02-21	20180000107578
917790809	2021-05-08	20210000197266
917790825	2018-03-05	20180000121852
917790884	2025-07-09	20250000562355
917796351	2017-08-17	20170000522109
917797382	2016-11-02	20160000577699
917795525	2017-06-29	20170000338254
917796246	2017-04-22	20170000145497
917796971	2017-06-20	20170000291555
917795959	2017-12-12	20170000672618
917795584	2017-02-08	20170000048514
917795916	2017-06-23	20170000309807
917791228	2020-09-26	20200000881865
917791295	2022-05-09	20220000193632
917791368	2022-07-05	20220000423110
917791481	2019-02-19	20190000069131
917791503	2020-07-06	20200000652650
917791562	2018-07-31	20180000543765
917791562	2024-07-03	20240000648043
917791899	2020-03-11	20200000395845
917792429	2025-07-19	20250000600462
917793077	2019-03-05	20190000093306
917793190	2020-08-06	20200000734122
917793700	2019-03-08	20190000098688
917793840	2020-08-20	20200000757826
917793948	2021-05-25	20210000228900
917794391	2023-10-02	20230000719393
917794391	2023-10-02	20230000719394
917794405	2025-03-14	20250000115925
917794405	2026-03-20	20260000127836
917794707	2018-07-02	20180000404193
917794898	2010-07-20	20100000289298
917795061	2023-09-07	20230000685528
917795274	2019-07-10	20190000483011
917795452	2020-10-27	20200000966539
917795495	2020-07-22	20200000701342
917795495	2024-04-30	20240000388169
917795525	2024-05-21	20240000429988
917795584	2023-05-30	20230000300207
917795959	2022-07-06	20220000428384
917795983	2021-08-16	20210000475262
917795983	2022-07-28	20220000533676
917796076	2019-09-25	20190000694914
917796092	2021-06-14	20210000294749
917796246	2022-06-16	20220000332198
917796556	2018-04-06	20180000163720
917796882	2024-08-08	20240000820972
917797110	2024-09-17	20240000889432
917797293	2021-01-25	20210000033386
917797293	2023-07-15	20230000506154
917797382	2026-03-26	20260000143880
917797412	2016-09-28	20160000532755
917799253	2016-12-08	20160000622106
917801975	2017-02-03	20170000043487
917797765	2017-07-04	20170000356467
917802173	2017-01-05	20170000012224
917804184	2016-12-03	20160000614499
917802335	2016-10-31	20160000575016
917804230	2017-01-17	20170000024793
917804125	2017-05-29	20170000205673
917800871	2017-02-13	20170000051569
917799695	2017-11-22	20170000644826
917798397	2017-01-06	20170000013041
917798141	2016-12-13	20160000627078
917800456	2017-03-27	20170000107407
917797552	2020-03-19	20200000408605
917797722	2021-05-29	20210000241528
917797765	2018-08-08	20180000575821
917798281	2018-06-22	20180000368215
917798397	2021-12-14	20210000760215
917798656	2023-01-09	20230000011763
917799741	2020-04-01	20200000436948
917800103	2005-07-19	20050000218789
917800235	2020-09-24	20200000876546
917800308	2022-05-07	20220000190716
917800413	2023-05-23	20230000274186
917800448	2020-10-01	20200000902145
917800456	2025-07-30	20250000647174
917800766	2026-03-25	20260000141568
917801479	2018-07-28	20180000531511
917801479	2019-06-17	20190000333843
917801835	2025-05-31	20250000347954
917801975	2018-02-08	20180000096470
917802351	2023-02-01	20230000042740
917802556	2019-10-23	20190000725756
917802688	2018-07-04	20180000417619
917802866	2019-10-28	20190000732025
917802971	2023-01-10	20230000012090
917803005	2018-03-05	20180000121535
917803110	2020-03-06	20200000386571
917803110	2020-04-14	20200000451161
917803439	2019-11-19	20190000766123
917804125	2018-11-05	20180000698760
917804206	2018-07-19	20180000488727
917804222	2024-07-20	20240000735580
919335467	2017-12-20	20170000686199
919339659	2022-07-20	20220000490324
919353325	2017-09-22	20170000569317
919345098	2025-09-30	20250000766381
919345543	2023-11-02	20230000769424
919347171	2022-04-11	20220000147389
919348445	2020-01-28	20200000333763
919352795	2022-11-18	20220000746856
919353570	2020-05-26	20200000528915
919356553	2021-09-02	20210000521897
919361670	2023-02-08	20230000051693
919368160	2017-11-30	20170000656233
919367296	2017-09-20	20170000566114
919368861	2017-08-17	20170000522727
919362367	2019-05-08	20190000207732
919366060	2018-07-07	20180000431348
919366265	2019-12-30	20190000817074
919367555	2019-02-18	20190000067387
919368209	2018-01-12	20180000061389
919369736	2024-11-23	20240000988088
919370122	2025-01-15	20250000019196
