918416447	2017-01-26	20170000035350
918414304	2017-12-04	20170000659780
918415742	2017-10-05	20170000582739
918410716	2020-03-12	20200000396522
918410953	2025-05-27	20250000332145
918411585	2020-03-05	20200000385262
918411852	2018-05-30	20180000268847
918411941	2021-05-12	20210000207234
918412050	2019-07-25	20190000557217
918412050	2020-11-18	20200000999193
918412344	2025-07-21	20250000603851
918412360	2016-07-23	20160000368786
918412360	2020-07-14	20200000680317
918412530	2022-05-13	20220000210772
918413421	2001-10-15	20010000311566
918413715	2024-08-28	20240000859331
918413782	2020-07-11	20200000672153
918413987	2001-01-24	20010000018950
918414428	2019-01-10	20190000015479
918414908	2018-11-06	20180000702656
918414975	2021-11-17	20210000722339
918415084	2022-08-01	20220000549509
918415254	2024-06-26	20240000603032
918415262	2019-03-04	20190000090839
918415262	2019-08-28	20190000652462
918415262	2022-08-02	20220000559611
918415351	2025-08-02	20250000660545
918415467	2025-09-16	20250000742758
918415475	2012-10-25	20120000514777
918415475	2023-06-06	20230000330326
918415602	2023-07-27	20230000559585
918415637	2019-04-08	20190000153595
918415823	2022-07-05	20220000420027
918415920	2010-11-11	20100000533940
918416110	2024-05-27	20240000452118
918416277	2018-06-13	20180000331547
918416315	2024-03-11	20240000287609
918417311	2017-01-23	20170000030953
918419144	2017-02-01	20170000040895
918416773	2025-06-02	20250000358697
918416811	2019-09-11	20190000672135
918417001	2023-06-26	20230000405746
918417141	2005-11-14	20050000373846
918417141	2019-04-06	20190000151534
918417192	2019-07-04	20190000449217
918417397	2023-06-28	20230000420288
918417745	2021-03-24	20210000119918
918417842	2018-07-05	20180000426436
918418261	2023-02-20	20230000067879
918420207	2022-03-29	20220000125983
918420517	2024-07-11	20240000697119
918421130	2021-10-26	20210000680715
918421645	2024-07-24	20240000755690
918422404	2020-04-29	20200000483926
918422919	2018-07-12	20180000458826
918423931	2023-08-16	20230000637314
918424164	2022-05-30	20220000256705
918424784	2022-02-15	20220000061512
918424970	2021-09-06	20210000530826
918425012	2025-03-25	20250000141292
918425179	2021-06-30	20210000355716
918425411	2017-01-23	20170000030487
918426310	2017-03-01	20170000069019
918429948	2017-01-23	20170000031103
918432035	2017-06-12	20170000248860
918432035	2017-03-27	20170000107209
918425268	2022-07-26	20220000521273
918425446	2024-03-01	20240000272664
918426426	2023-06-21	20230000385213
918427783	2022-12-07	20220000775345
918428720	2020-12-30	20200001059931
918428828	2024-06-18	20240000560528
918429166	2018-12-05	20180000745004
918429506	2011-03-10	20110000058088
918429662	2022-11-07	20220000728079
918429670	2023-08-31	20230000673837
918430032	2018-04-18	20180000184890
918430741	2022-06-20	20220000345969
918430792	2022-11-23	20220000754714
918430954	2023-03-14	20230000114958
918431225	2021-06-05	20210000266996
918431470	2025-04-28	20250000209388
918431543	2019-06-29	20190000421328
918431977	2022-10-19	20220000700944
918431977	2022-10-19	20220000700945
918432094	2018-06-26	20180000380855
918432639	2024-06-26	20240000603035
918433023	2021-05-29	20210000241574
918433171	2025-06-05	20250000384592
918433252	2022-06-30	20220000399230
918433511	2024-05-30	20240000472154
918433538	2025-06-17	20250000424914
918438319	2017-01-30	20170000037807
918441603	2017-01-25	20170000033309
918433805	2023-08-15	20230000632406
918433848	2023-06-27	20230000412380
918433945	2021-05-10	20210000200776
918434313	2011-05-12	20110000125238
918434437	2020-09-10	20200000831708
918434682	2018-08-18	20180000594093
918435018	2004-07-12	20040000232530
918435670	2021-09-23	20210000580660
918436189	2005-05-04	20050000096970
918436286	2023-05-31	20230000303041
918436758	2021-09-16	20210000562174
918436871	2018-10-04	20180000652818
918437606	2001-03-12	20010000047550
918437606	2001-03-12	20010000047551
918437940	2025-06-25	20250000466596
918438890	2019-07-10	20190000483180
918439684	2021-08-16	20210000475309
918439706	2018-06-23	20180000369734
918439811	2022-07-28	20220000533741
918439978	2022-05-16	20220000214859
918440003	2002-04-11	20020000080862
918440003	2006-07-03	20060000243924
918440224	2025-10-02	20250000769785
918440259	2022-09-05	20220000639388
918440356	2025-08-05	20250000675386
918440445	2024-11-14	20240000974589
918440461	2023-06-01	20230000309656
918440801	2018-01-08	20180000052104
918440801	2018-10-02	20180000649137
918440836	2011-10-25	20110000496550
918440860	2020-10-13	20200000939178
918441379	2020-08-22	20200000760346
918441689	2018-06-04	20180000284407
918449167	2017-01-26	20170000035423
918441964	2026-01-09	20260000008005
918442227	2024-09-11	20240000880800
918442596	2021-03-18	20210000110156
918442871	2025-09-24	20250000756719
918443584	2009-08-24	20090000324550
918443940	2001-09-05	20010000279827
918444319	2021-07-08	20210000382891
918444475	2018-02-10	20180000097583
918444734	2001-11-07	20010000331189
918445072	2020-09-10	20200000831710
918445994	2023-04-29	20230000215612
918446338	2023-01-12	20230000015754
918446362	2024-05-27	20240000452125
918446419	2018-02-01	20180000088380
918447644	2024-08-14	20240000833628
918448004	2021-11-24	20210000733848
918448470	2020-10-15	20200000944418
918449108	2023-07-03	20230000443942
918449450	2024-07-06	20240000666095
918449450	2025-06-25	20250000466598
918449817	2022-12-13	20220000783641
918449981	2018-02-05	20180000090735
918450327	2022-05-28	20220000249870
918456562	2017-04-20	20170000140371
918450505	2017-03-07	20170000076371
918457208	2017-01-27	20170000036344
918450343	2017-10-05	20170000583087
918450556	2019-04-08	20190000152902
918450556	2019-05-09	20190000212239
918450599	2021-05-31	20210000246584
918451072	2023-07-03	20230000443943
918451080	2022-07-23	20220000506860
918451684	2000-06-08	20000000104365
918451773	2018-09-25	20180000640222
918451803	2022-08-29	20220000628175
918451897	2019-07-02	20190000433423
918452532	2023-05-10	20230000242481
918453253	2021-03-26	20210000124562
918453326	2025-06-02	20250000358708
918453598	2022-05-30	20220000256716
918454977	2002-12-04	20020000367179
918454985	2026-03-02	20260000086589
918455027	2019-07-08	20190000468361
918455345	2023-09-18	20230000699486
918455655	2024-02-17	20240000252684
918455663	2023-05-26	20230000287610
918456430	2021-01-18	20210000022541
918456430	2024-06-12	20240000536313
918456511	2021-08-10	20210000462556
918456546	2021-06-02	20210000257715
918456546	2023-03-11	20230000110031
918456546	2024-03-21	20240000310459
918457577	2025-07-14	20250000580674
918457755	2019-07-13	20190000500658
918458565	2019-07-25	20190000554764
918458824	2022-01-03	20220000001529
918459049	2017-04-20	20170000141069
918463763	2017-08-31	20170000542312
918465391	2017-01-28	20170000036988
918458921	2026-03-26	20260000144554
918459014	2020-06-22	20200000602467
918459014	2021-10-20	20210000666572
918459049	2024-11-06	20240000964354
918459367	2026-03-09	20260000102846
918459545	2018-03-05	20180000123026
918461779	2023-07-04	20230000458263
918462112	2023-09-21	20230000705327
918462201	2021-07-10	20210000386732
918462511	2020-07-23	20200000704243
918462961	2025-06-05	20250000383265
918463011	2021-03-08	20210000090629
918463224	2019-09-30	20190000699691
918463534	2023-08-02	20230000590331
918463585	2018-05-23	20180000243771
918463593	2018-03-08	20180000128132
918463593	2025-06-01	20250000354386
918464344	2022-07-02	20220000406716
918464387	2019-01-25	20190000033954
918464468	2023-07-03	20230000443948
918464743	2018-08-04	20180000563997
918464964	2024-10-14	20240000930230
918465162	2023-07-31	20230000574027
918465367	2026-03-04	20260000093859
918465545	2018-04-11	20180000172129
918465618	2018-04-17	20180000181167
918465677	2024-07-08	20240000675301
918465855	2018-09-08	20180000618449
918465855	2021-09-28	20210000599943
918466126	2018-12-11	20180000751799
918470638	2017-05-26	20170000201969
918470514	2017-05-16	20170000183210
918470034	2017-02-28	20170000067064
918470360	2017-02-03	20170000044054
918467866	2017-02-13	20170000052051
918468951	2017-01-28	20170000037382
918469265	2017-01-30	20170000037831
918471081	2017-02-07	20170000047667
918471197	2017-04-22	20170000144883
918466649	2024-05-27	20240000452135
918466665	2022-11-15	20220000741250
918467149	2023-06-28	20230000420296
918467904	2020-12-11	20200001035639
918468285	2002-07-09	20020000192481
918468889	2018-05-05	20180000212439
918468919	2011-05-02	20110000111409
918468919	2020-01-14	20200000315913
918468927	2020-08-18	20200000751478
918469206	2022-07-11	20220000452805
918469222	2024-04-27	20240000380183
918469230	2022-06-07	20220000293664
918469265	2022-12-16	20220000788771
918469397	2021-05-10	20210000200779
918469508	2024-04-25	20240000376808
918469540	2024-03-15	20240000296780
918469583	2022-08-20	20220000614144
918469613	2018-07-24	20180000510066
918469842	2023-03-06	20230000100175
918470190	2023-08-22	20230000651962
918470492	2018-07-09	20180000438758
918470735	2020-05-04	20200000491266
918471006	2024-03-06	20240000280315
918471081	2022-09-26	20220000670107
918471103	2021-12-21	20210000770386
918471200	2024-07-25	20240000761454
918480315	2017-02-01	20170000040917
918471626	2020-06-03	20200000547122
918471634	2021-11-20	20210000727510
918471820	2020-09-26	20200000882015
918471820	2021-08-30	20210000511754
918473076	2018-04-23	20180000192389
918474706	2019-06-06	20190000298514
918476377	2024-06-19	20240000565685
918477527	2022-07-13	20220000464661
918478213	2026-03-11	20260000108608
918478256	2024-05-16	20240000424599
918478361	2022-06-13	20220000315149
918478361	2025-04-23	20250000198139
918478809	2024-07-08	20240000675303
918478892	2025-03-17	20250000121979
918478914	2020-10-20	20200000953862
918479074	2019-06-17	20190000332476
918479317	2022-07-05	20220000423237
918479775	2022-06-11	20220000307222
918479856	2018-06-11	20180000320208
918480056	2020-06-09	20200000562937
918480145	2019-03-04	20190000092697
918480447	2020-09-17	20200000855539
918486216	2017-05-05	20170000166909
918482342	2017-03-06	20170000073696
918487107	2017-12-06	20170000662946
918480781	2017-01-31	20170000039754
918488243	2017-02-01	20170000041108
918487077	2017-04-28	20170000157339
918480781	2021-03-15	20210000102144
918480838	2025-07-08	20250000555105
918481001	2019-06-18	20190000341110
918481036	2022-04-16	20220000149953
918481060	2021-07-08	20210000382410
918481222	2018-06-09	20180000313211
918481230	2022-06-01	20220000271036
918481303	2024-05-16	20240000424506
918481540	2018-07-28	20180000531706
918481540	2024-12-04	20240001005887
918481672	2020-05-19	20200000520946
918481915	2020-08-19	20200000755039
918482032	2022-07-06	20220000431151
918482407	2025-07-01	20250000507084
918483063	2025-11-26	20250000851686
918483500	2023-05-10	20230000241940
918483535	2023-06-03	20230000317470
918483608	2023-06-03	20230000317471
918483810	2022-06-01	20220000271040
918484663	2003-08-07	20030000257371
918484728	2018-07-31	20180000541310
918485228	2018-05-08	20180000216373
918485279	2002-03-07	20020000052913
918486240	2026-03-09	20260000101948
918487026	2023-10-14	20230000740649
918487077	2023-12-20	20230000831389
918487409	2022-01-22	20220000033036
918487646	2019-10-15	20190000717165
918487697	2022-10-11	20220000690262
918487727	2018-09-12	20180000623458
918487875	2018-06-20	20180000358628
918487875	2022-06-02	20220000279455
918488014	2018-09-14	20180000626850
918488138	2019-06-19	20190000355107
918493859	2017-06-27	20170000323339
918489746	2017-02-01	20170000041316
918493964	2017-03-28	20170000109259
918488715	2017-06-17	20170000275877
918488359	2017-11-01	20170000616717
918494103	2017-04-10	20170000130712
918488588	2021-01-18	20210000024245
918488812	2026-01-12	20260000009515
918488928	2018-12-01	20180000740153
918488944	2025-05-31	20250000348069
918489096	2020-10-20	20200000952377
918489193	2022-03-16	20220000104092
918489606	2019-07-23	20190000543933
918489819	2022-06-20	20220000345984
918490337	2019-02-06	20190000049560
918490612	2020-03-24	20200000418052
918491554	2023-06-02	20230000314567
918493204	2024-07-06	20240000666101
918493441	2021-06-28	20210000345612
918493948	2024-08-05	20240000811319
918493972	2024-08-03	20240000801590
918494014	2021-01-09	20210000012000
918494162	2018-07-05	20180000426456
918494251	2025-05-12	20250000257889
918494480	2018-04-05	20180000162346
918500812	2017-05-18	20170000185127
918500944	2017-05-24	20170000198458
918494979	2017-02-02	20170000042379
918495010	2017-02-06	20170000045100
918497781	2017-02-02	20170000042793
918495142	2017-06-12	20170000249113
918494847	2017-07-19	20170000434588
918500804	2017-04-27	20170000155283
918500960	2017-03-20	20170000096152
918494898	2020-06-18	20200000594812
918494936	2025-07-08	20250000555109
918494936	2025-09-04	20250000727888
918495185	2018-04-23	20180000192392
918495207	2018-08-04	20180000564005
918495223	2003-12-11	20030000399733
918495223	2004-08-05	20040000309065
918495223	2022-10-06	20220000684730
918495347	2019-07-11	20190000489335
918495401	2018-07-05	20180000426459
918495460	2019-06-27	20190000414094
918495800	2025-05-14	20250000268238
918496513	2018-08-13	20180000587558
918496904	2025-02-07	20250000049002
918496998	2025-05-13	20250000263551
918497242	2019-07-19	20190000532642
918497293	2019-06-07	20190000302211
918497536	2020-04-20	20200000463746
918499326	2020-09-10	20200000831720
918499687	2019-06-20	20190000370889
918499911	2025-03-31	20250000153652
918500022	2019-06-17	20190000333946
918500022	2023-07-06	20230000470865
918500227	2024-04-11	20240000344374
918501134	2021-11-25	20210000734351
918501924	2024-06-08	20240000520408
918505660	2017-11-16	20170000638504
918510915	2017-02-04	20170000044474
918507752	2017-03-28	20170000109593
918502734	2022-11-23	20220000753387
918503358	2018-11-20	20180000726774
918503536	2021-09-30	20210000612033
918503552	2024-04-29	20240000384119
918503706	2022-11-14	20220000740307
918504176	2020-09-07	20200000815612
918505245	2022-04-12	20220000148972
918506519	2018-11-07	20180000706929
918507728	2022-10-04	20220000681128
918507736	2021-05-26	20210000234061
918508767	2020-09-28	20200000889843
918509135	2022-05-25	20220000244053
918509259	2022-03-14	20220000100130
918510176	2023-07-03	20230000443974
918510265	2002-12-23	20020000383500
918510419	2021-07-06	20210000376998
918510532	2009-06-03	20090000159578
918510532	2009-06-03	20090000159580
918510532	2014-10-18	20140000511182
918510648	2019-02-08	20190000052089
918511040	2018-07-17	20180000475182
918511229	2019-01-10	20190000014865
918511229	2020-08-27	20200000771184
918511237	2000-08-03	20000000200765
918511326	2023-07-24	20230000538820
918511806	2026-03-09	20260000102849
918519459	2017-02-06	20170000045777
918522662	2017-11-07	20170000626079
918514260	2021-11-08	20210000707233
918514457	2020-07-11	20200000672172
918515283	2023-06-26	20230000405766
918515607	2020-11-16	20200000994249
918515607	2023-07-10	20230000483828
918515658	2018-06-12	20180000325911
918516328	2019-06-11	20190000306856
918517383	2019-10-15	20190000716606
918517391	2024-06-14	20240000545925
918518738	2018-05-14	20180000225337
918519858	2019-07-09	20190000475659
918520155	2021-04-26	20210000167954
918520155	2024-02-02	20240000234046
918520287	2018-03-19	20180000144579
918520309	2000-06-08	20000000104397
918520430	2019-08-17	20190000637887
918520597	2009-08-27	20090000335756
918520910	2020-03-26	20200000422517
918521003	2021-05-20	20210000221053
918521291	2015-09-09	20150000438617
918521291	2020-10-03	20200000908754
918521712	2024-06-29	20240000620069
918522085	2019-01-18	20190000025915
918522662	2020-04-20	20200000463751
918523057	2001-09-11	20010000284223
918523731	2019-03-09	20190000101141
918523790	2013-01-22	20130000022232
918523790	2014-04-09	20140000103133
918523790	2020-10-03	20200000908757
918523944	2025-07-01	20250000507094
918523979	2003-09-29	20030000326854
918523979	2010-09-01	20100000420055
918524339	2020-01-31	20200000338378
918524681	2023-01-31	20230000041077
918529314	2017-07-03	20170000347725
918526587	2017-03-10	20170000084383
918530835	2017-08-08	20170000501845
918525041	2021-07-10	20210000386741
918525483	2019-09-27	20190000697709
918525637	2018-07-23	20180000502878
918525807	2024-05-13	20240000414665
918525874	2021-08-12	20210000469177
918525955	2022-07-09	20220000445493
918526005	2018-06-08	20180000308555
918526048	2021-06-12	20210000287357
918526153	2021-11-05	20210000704336
918526374	2026-03-14	20260000114038
918527419	2021-02-25	20210000074237
918527419	2021-05-11	20210000204175
918527419	2022-11-08	20220000730401
918528849	2020-06-20	20200000599688
918528865	2018-06-09	20180000313237
918529330	2020-06-17	20200000590429
918529551	2018-07-03	20180000407360
918529810	2000-08-07	20000000208981
918529810	2019-07-27	20190000563870
918530630	2020-01-15	20200000317084
918530800	2023-06-08	20230000339045
918530851	2018-07-30	20180000537807
918530851	2019-07-31	20190000582928
918531114	2018-04-16	20180000177426
918531149	2020-04-22	20200000469533
918532080	2022-05-25	20220000244056
918532269	2019-11-21	20190000769161
918532269	2023-07-12	20230000495957
918532730	2018-07-04	20180000417779
918536736	2017-02-08	20170000048750
918539301	2017-07-19	20170000437521
918539263	2017-07-10	20170000386372
918533206	2022-07-18	20220000481396
918533281	2018-10-18	20180000672583
918533427	2019-07-09	20190000475664
918533427	2024-07-02	20240000639893
918533486	2018-02-27	20180000115165
918533745	2014-05-14	20140000151954
918534172	2015-10-23	20150000543322
918534857	2018-05-28	20180000260714
918534903	2018-04-04	20180000161443
918534903	2021-05-29	20210000241584
918534989	2018-06-09	20180000313240
918535160	2019-05-06	20190000204352
918535233	2023-06-24	20230000396949
918535888	2012-11-15	20120000539451
918535888	2026-03-23	20260000133765
918536175	2020-09-02	20200000794035
918536183	2025-12-17	20250000886333
918536221	2024-05-02	20240000391111
918536310	2022-10-27	20220000713331
918536450	2020-09-29	20200000894199
918536736	2021-05-31	20210000244182
918536922	2023-06-29	20230000428313
918537015	2018-07-17	20180000475190
918537015	2020-07-28	20200000711275
918537147	2020-02-29	20200000373613
918538135	2023-09-11	20230000688740
918538178	2023-07-04	20230000456458
918538178	2024-12-03	20240001003752
918538178	2024-12-10	20240001013351
918538488	2018-03-20	20180000145980
918538879	2021-03-15	20210000102147
918539123	2021-10-11	20210000644786
918539646	2021-07-08	20210000382897
918542655	2017-05-11	20170000176717
918539808	2017-02-09	20170000049395
918540288	2017-02-09	20170000049496
918543872	2017-02-10	20170000050979
918540288	2017-03-04	20170000072531
918541799	2017-03-27	20170000107475
918539697	2005-02-22	20050000037753
918539794	2018-04-12	20180000174660
918539808	2018-07-04	20180000417782
918539980	2019-03-08	20190000098841
918540334	2019-01-02	20190000001022
918540393	2019-07-08	20190000468382
918542272	2000-07-31	20000000191878
918542272	2015-09-23	20150000476575
918542833	2018-09-28	20180000645127
918542892	2021-05-01	20210000179508
918542892	2026-03-04	20260000094355
918543120	2018-10-23	20180000678036
918543414	2020-10-21	20200000957111
918543740	2025-03-05	20250000096154
918543864	2018-08-07	20180000573338
918545085	2021-12-20	20210000768343
918545085	2025-02-22	20250000074590
918545360	2021-11-23	20210000731205
918545646	2018-06-05	20180000290931
918545913	2021-11-05	20210000703373
918545980	2024-02-03	20240000235602
918546189	2022-09-22	20220000666152
918546197	2018-06-27	20180000386970
918546332	2020-07-08	20200000662630
918546359	2021-04-27	20210000171162
918547118	2017-02-10	20170000050823
918547452	2017-02-10	20170000050848
918548106	2017-02-13	20170000051932
918546529	2025-05-26	20250000323889
918546626	2020-09-12	20200000837250
918547010	2019-07-26	20190000561035
918547223	2019-02-01	20190000044760
918547339	2024-07-11	20240000697131
918547517	2023-02-15	20230000061326
918549625	2020-05-06	20200000497658
918550100	2018-07-02	20180000404324
918550100	2024-11-13	20240000973249
918551069	2023-08-08	20230000611820
918551239	2023-06-07	20230000332069
918551425	2021-09-27	20210000594340
918551530	2018-02-19	20180000104545
918551913	2018-06-11	20180000320214
918551964	2019-06-17	20190000333961
918552812	2020-10-17	20200000948118
918554068	2024-11-14	20240000975313
918554548	2018-06-02	20180000279379
918555005	2021-06-19	20210000315317
918555315	2021-07-05	20210000369760
918555994	2018-06-04	20180000284436
918557067	2022-04-27	20220000166727
918557415	2018-02-23	20180000111044
918558373	2017-05-10	20170000173993
918565639	2017-11-27	20170000652199
918561501	2017-02-15	20170000054217
918567402	2017-02-15	20170000054187
918563865	2017-07-22	20170000450405
918562060	2017-12-21	20170000687187
918562664	2017-06-12	20170000249028
918558373	2022-06-29	20220000391551
918558993	2023-10-16	20230000743032
918561412	2024-06-03	20240000492624
918561501	2022-11-30	20220000763923
918561781	2019-08-06	20190000609537
918561811	2018-06-27	20180000386973
918561811	2025-02-15	20250000060940
918562060	2025-12-03	20250000860905
918562532	2021-10-26	20210000682172
918562648	2020-01-08	20200000308306
918562834	2018-04-07	20180000165177
918563008	2018-11-12	20180000713032
918563016	2021-10-07	20210000638777
918563024	2023-03-06	20230000099646
918563261	2019-07-27	20190000563878
918563393	2020-12-23	20200001053234
918563393	2022-07-13	20220000464673
918563962	2020-08-03	20200000724655
918564942	2020-03-25	20200000420938
918565043	2024-07-23	20240000749170
918565043	2025-06-26	20250000475303
918565124	2020-07-02	20200000643266
918565248	2021-11-10	20210000712258
918565566	2022-08-10	20220000590955
918565639	2021-04-07	20210000135794
918566481	2020-10-10	20200000933257
918566899	2022-08-18	20220000611529
918567445	2018-07-19	20180000488923
918574433	2017-11-08	20170000628050
918571809	2017-02-15	20170000054703
918573410	2017-02-16	20170000055430
918574107	2017-02-16	20170000055737
918574530	2017-02-16	20170000055443
918570799	2017-04-24	20170000147341
918577769	2017-06-29	20170000336430
918569022	2017-10-23	20170000605106
918567623	2025-12-10	20250000873663
918567631	2023-03-16	20230000120879
918567631	2025-07-03	20250000530982
918567666	2018-06-07	20180000305346
918567674	2023-03-21	20230000133663
918568123	2019-06-17	20190000333963
918568484	2021-10-02	20210000616132
918568581	2024-07-11	20240000697134
918569081	2020-02-22	20200000364648
918569308	2025-08-04	20250000668269
918569782	2019-12-04	20190000787058
918569782	2023-05-03	20230000225391
918570276	2018-06-13	20180000331570
918570381	2004-02-05	20040000040617
918571159	2023-06-14	20230000361015
918571752	2020-02-26	20200000369952
918572961	2019-09-24	20190000689634
918573747	2020-06-25	20200000618926
918573852	2024-01-11	20240000203239
918574433	2021-10-04	20210000625158
918574476	2020-04-22	20200000469536
918574565	2018-02-12	20180000097890
918574611	2023-09-23	20230000708497
918574891	2020-08-19	20200000755046
918574964	2026-03-25	20260000141596
918575219	2019-04-20	20190000175169
918576193	2018-04-27	20180000202282
918576584	2020-05-04	20200000490018
918576797	2024-07-06	20240000666113
918577661	2024-08-10	20240000824262
918577815	2024-12-31	20240001038554
918577874	2021-06-22	20210000326516
918580921	2017-02-17	20170000056604
918581510	2017-03-17	20170000094257
918582630	2017-03-13	20170000085730
918578021	2020-06-16	20200000586073
918578242	2020-10-05	20200000917170
918578242	2022-06-22	20220000359199
918578404	2019-06-18	20190000341151
918578439	2023-07-04	20230000458272
918578463	2018-05-15	20180000231158
918578463	2023-06-28	20230000420310
918578579	2021-06-02	20210000256444
918578668	2018-05-14	20180000226117
918578668	2019-11-27	20190000778683
918578692	2019-06-15	20190000326149
918578722	2005-03-08	20050000049062
918578722	2006-04-18	20060000114034
918578730	2020-06-30	20200000633457
918578986	2018-10-31	20180000690937
918580158	2025-06-30	20250000495578
918580417	2019-05-23	20190000258248
918581375	2018-09-13	20180000625285
918581596	2009-09-19	20090000410477
918581731	2023-05-22	20230000267049
918582479	2019-05-11	20190000218261
918582622	2026-03-12	20260000111446
918582762	2020-07-08	20200000662634
918582924	2018-01-24	20180000078283
918583149	2022-06-17	20220000337419
918583343	2019-07-24	20190000548579
918583386	2024-01-11	20240000202369
918585737	2024-08-22	20240000849912
918585826	2024-06-15	20240000548658
918586520	2020-11-07	20200000983567
918586520	2025-07-30	20250000647259
918587152	2021-03-20	20210000112854
918591648	2017-06-07	20170000231895
918595392	2017-08-07	20170000497341
918594116	2017-02-20	20170000058731
918590722	2017-12-22	20170000691931
918591745	2017-03-30	20170000114667
918587527	2008-01-24	20080000025541
918587675	2018-06-13	20180000331575
918587934	2019-03-05	20190000092751
918587934	2024-07-31	20240000784140
918587985	2023-05-13	20230000250081
918588205	2020-07-16	20200000688379
918588299	2019-11-27	20190000779264
918588493	2019-06-11	20190000308489
918588604	2020-09-17	20200000855479
918588795	2021-06-22	20210000326518
918588922	2020-06-25	20200000618929
918589430	2025-07-09	20250000562443
918589503	2018-07-05	20180000426470
918589511	2018-07-11	20180000452577
918589902	2018-07-19	20180000488930
918590404	2018-12-17	20180000760907
918590447	2022-05-09	20220000191848
918590706	2019-03-08	20190000098855
918590978	2021-09-11	20210000547615
918591052	2022-09-07	20220000643495
918591583	2023-08-22	20230000654436
918592202	2018-02-13	20180000099880
918592202	2019-06-03	20190000286157
918592423	2023-07-31	20230000574058
918592865	2018-08-27	20180000601973
918592873	2020-12-04	20200001023247
918593306	2011-07-27	20110000285974
918593306	2018-02-21	20180000107874
918594396	2018-02-27	20180000113872
918594434	2021-09-02	20210000523584
918594728	2022-04-28	20220000169629
918594779	2020-07-04	20200000648047
918594817	2018-07-10	20180000445931
918595112	2024-05-23	20240000440227
918595198	2018-11-14	20180000719450
918595252	2018-07-28	20180000531737
918595317	2023-08-24	20230000660395
918595333	2020-08-28	20200000776121
918595384	2020-09-29	20200000893199
918595899	2017-10-12	20170000591510
918595872	2017-02-21	20170000059650
918596232	2017-02-21	20170000059756
918597042	2017-02-21	20170000059912
918597727	2017-02-21	20170000060012
918598073	2017-02-21	20170000060090
918600027	2017-02-23	20170000062986
918597662	2017-03-21	20170000099062
918596402	2017-02-28	20170000068079
918595570	2020-05-04	20200000490019
918595759	2022-01-10	20220000013228
918595767	2020-09-08	20200000823103
918595996	2020-04-27	20200000477736
918596178	2018-07-04	20180000417796
918596305	2022-03-08	20220000092444
918596402	2022-07-06	20220000431177
918596542	2019-11-18	20190000764262
918597093	2019-01-08	20190000010623
918597557	2022-07-04	20220000415349
918597697	2020-11-16	20200000994946
918597875	2023-05-31	20230000300702
918598014	2018-12-03	20180000741746
918598308	2023-03-28	20230000149961
918598634	2023-01-17	20230000024147
918598685	2023-05-15	20230000254989
918599037	2018-08-02	20180000557875
918600027	2024-11-26	20240000991586
918600590	2020-11-24	20200001006085
918600973	2021-10-12	20210000648447
918601171	2018-08-01	20180000550712
918601260	2023-09-07	20230000685390
918601600	2019-01-09	20190000012196
918601864	2001-05-16	20010000099889
918602402	2017-02-22	20170000061141
918602291	2017-03-10	20170000083137
918602607	2020-04-29	20200000483936
918602674	2024-05-15	20240000422372
918602763	2019-07-03	20190000442783
918604030	2020-08-24	20200000762481
918604243	2021-06-14	20210000294850
918604774	2019-02-21	20190000071452
918604871	2019-07-25	20190000557261
918605045	2019-07-20	20190000535412
918605495	2025-05-13	20250000263556
918605975	2018-08-21	20180000596202
918606017	2022-07-27	20220000527184
918606300	2019-06-27	20190000411574
918606661	2021-10-04	20210000625171
918607420	2019-10-09	20190000711919
918607528	2008-09-08	20080000400482
918607579	2019-07-27	20190000561998
918607579	2020-02-04	20200000342633
918607579	2023-09-23	20230000708286
918607994	2019-03-26	20190000134734
918608745	2021-09-29	20210000603919
918608834	2020-07-28	20200000711740
918610480	2017-11-08	20170000627984
918610294	2017-08-14	20170000517689
918609342	2017-03-10	20170000083009
918615512	2017-08-31	20170000541752
918609342	2019-09-06	20190000665864
918609741	2022-05-30	20220000256758
918609776	2019-09-02	20190000658644
918609830	2019-12-05	20190000789238
918609830	2023-10-09	20230000731096
918610375	2025-07-02	20250000518796
918610480	2024-06-17	20240000558304
918610618	2020-08-06	20200000734179
918610618	2022-08-24	20220000620432
918610960	2024-02-19	20240000254538
918611711	2024-08-29	20240000860277
918612394	2019-01-22	20190000029411
918612548	2020-04-20	20200000463760
918612572	2018-08-02	20180000557881
918612572	2020-03-13	20200000398165
918612653	2022-05-23	20220000233122
918612718	2019-09-24	20190000688895
918612785	2018-08-08	20180000577651
918613641	2025-07-30	20250000647261
918613927	2021-03-29	20210000128420
918613943	2020-08-31	20200000782848
918614389	2024-05-15	20240000422373
918614443	2023-11-23	20230000795056
918614850	2021-06-17	20210000309418
918614915	2020-03-23	20200000415451
918621083	2017-06-21	20170000296827
918616098	2017-02-24	20170000064179
918616225	2017-12-07	20170000667143
918615547	2021-03-02	20210000082129
918616020	2025-06-13	20250000409695
918616020	2025-06-13	20250000409696
918616179	2023-06-19	20230000374261
918616195	2021-10-04	20210000625181
918616217	2023-05-03	20230000222261
918616241	2024-06-05	20240000509472
918616845	2022-12-12	20220000781104
918617167	2022-07-02	20220000406754
918617345	2018-12-03	20180000742243
918617469	2021-11-26	20210000737080
918617477	2022-12-08	20220000776340
918618643	2019-07-01	20190000428486
918619208	2023-01-30	20230000040267
918619577	2018-07-25	20180000517179
918619704	2021-04-13	20210000145837
