951340383	2007-01-18	20070000018034
951340383	2007-01-18	20070000018035
951343943	2016-12-02	20160000614196
951358967	2017-08-30	20170000539764
951364835	2009-05-12	20090000129277
951367494	2004-02-14	20040000050569
951372935	2003-08-14	20030000277644
951388564	2005-09-21	20050000317783
951406066	2023-06-09	20230000342583
951414700	2023-06-05	20230000326950
951421650	2020-03-26	20200000422550
951422355	2001-05-29	20010000108242
951456306	2016-06-11	20160000221637
951459410	2008-10-25	20080000467066
951459887	2011-12-03	20110000560585
951460974	2006-06-07	20060000194533
951460974	2018-07-04	20180000414604
951468126	2002-08-05	20020000253373
951471712	2015-11-24	20150000582473
951483710	2021-08-04	20210000450169
951490016	2001-08-25	20010000270225
951499072	2002-10-05	20020000326902
951514381	2019-06-22	20190000376780
951514381	2021-05-11	20210000204203
951577502	2000-10-19	20000000308283
951586218	2005-11-12	20050000372311
951590886	2004-01-17	20040000015974
951595012	2010-08-28	20100000405314
951599565	2012-11-03	20120000525365
951604453	2011-10-29	20110000502445
951604453	2011-10-29	20110000502447
951605980	2004-01-08	20040000006361
951608629	2021-06-22	20210000328541
951610410	2004-11-27	20040000408602
951611670	2006-07-08	20060000256836
951624551	2007-07-23	20070000243491
951627399	2003-08-23	20030000285090
951627755	2001-02-10	20010000029192
951630896	2014-10-13	20140000504424
951632295	2006-01-12	20060000019029
951653543	2017-06-16	20170000274870
951642894	2012-12-08	20120000567894
951647209	2024-09-09	20240000877366
951651222	2023-11-06	20230000772885
951662992	2011-05-23	20110000138910
951723983	2000-01-27	20000000017798
951724866	2006-08-26	20060000356720
951737747	2013-08-08	20130000339186
951738530	2004-01-14	20040000012976
951741582	2000-03-06	20000000037999
951746185	2003-10-14	20030000340493
951751804	2013-07-04	20130000268199
951756784	2005-09-15	20050000309930
951757012	2005-09-14	20050000308723
951758094	2026-02-04	20260000041929
951758639	2013-04-17	20130000107807
951766739	2004-06-19	20040000183773
951769665	2024-10-09	20240000923055
951778559	2005-07-21	20050000225274
951784516	2007-11-28	20070000472998
951787620	2004-10-29	20040000387147
951789763	2015-07-25	20150000325740
951789941	2001-06-11	20010000121300
951800430	2007-05-08	20070000113861
951805599	2003-12-22	20030000413917
951805599	2013-08-24	20130000377610
951814660	2021-11-16	20210000719736
951822493	2008-09-25	20080000429592
951841242	2016-07-06	20160000312497
951843652	2008-04-17	20080000106191
951850047	2011-07-07	20110000238153
951862401	2005-03-07	20050000047306
951863750	2001-12-07	20010000351534
951865893	2006-08-15	20060000339079
951881171	2017-05-03	20170000162677
951869503	2005-10-15	20050000347562
951873071	2002-01-12	20020000009148
951881171	2007-10-30	20070000442470
951891681	2007-09-08	20070000363850
951926329	2020-11-09	20200000984419
951929433	2004-02-04	20040000039361
951929433	2008-02-20	20080000050212
951933457	1999-12-28	19990000034507
951933813	2012-10-10	20120000491999
951936839	2007-05-14	20070000121853
951937088	2004-08-12	20040000321071
951964670	2016-11-08	20160000586468
951985929	2002-05-27	20020000121480
951985929	2005-06-04	20050000125861
951988022	2008-04-02	20080000088203
952035584	2001-06-25	20010000142320
952036378	2019-11-07	20190000748990
952038133	2003-09-27	20030000325579
952039393	2012-11-21	20120000546568
952043595	2003-06-18	20030000145269
952054600	2001-08-14	20010000259065
952063782	2007-09-06	20070000358088
952064932	2014-12-02	20140000564697
952067036	2009-09-05	20090000364300
952072765	2016-06-06	20160000206040
952073192	2021-04-08	20210000137306
952090275	2008-07-26	20080000286400
952095412	2011-04-14	20110000096725
952119133	2002-12-12	20020000373902
952140329	2005-11-07	20050000368406
952143999	2020-06-03	20200000544763
952147897	2015-12-29	20150000627658
952151444	2020-09-09	20200000823595
952151533	2025-04-05	20250000168476
952151622	2005-01-31	20050000022808
952174568	2000-10-26	20000000314301
952174568	2021-06-03	20210000265091
952175718	2015-01-08	20150000006559
952205129	2005-06-29	20050000173698
952214845	2003-10-07	20030000334165
952215906	2006-04-03	20060000100889
952218565	2006-01-28	20060000041058
952219626	2004-04-22	20040000113014
952220802	2023-09-11	20230000688951
952221140	2011-05-19	20110000133246
952228331	2000-01-28	20000000018469
952231561	2004-03-08	20040000069692
952237225	2006-06-17	20060000213578
952237969	2008-06-19	20080000199367
952252720	2016-05-30	20160000193070
952254685	2015-08-15	20150000368352
952256351	2011-07-09	20110000240103
952260375	2019-07-11	20190000489666
952261525	2001-11-07	20010000331107
952262408	2024-08-06	20240000813654
952264273	2009-09-30	20090000428203
952264273	2020-01-09	20200000309486
952279475	2002-01-30	20020000022465
952281178	2003-01-27	20030000014373
952286315	2021-01-22	20210000031619
952293354	2021-08-27	20210000506480
952305433	2001-04-07	20010000065402
952306960	2011-10-11	20110000476067
952318225	2006-05-06	20060000132256
952327208	2004-11-03	20040000390194
952335596	2025-03-05	20250000097955
952340115	2005-11-29	20050000386362
952340948	2021-01-26	20210000035942
952356666	2000-03-08	20000000039754
952357271	2022-08-24	20220000621008
952361929	2013-10-16	20130000505643
952365193	2013-11-16	20130000542912
952372599	2008-07-14	20080000257075
952372599	2013-09-18	20130000467675
952406531	2012-10-31	20120000520805
952407147	2005-10-13	20050000346086
952423436	2000-07-21	20000000174821
952501321	2002-02-09	20020000036299
952503375	2001-02-14	20010000032484
952514679	2000-09-28	20000000280018
952515551	2019-08-20	20190000641143
952515640	2011-07-13	20110000252545
952522957	2007-08-11	20070000283445
952522957	2012-07-18	20120000296113
952528610	2020-05-15	20200000516070
952531751	2000-06-26	20000000126869
952541706	2000-10-09	20000000296005
952593099	2004-10-21	20040000381926
952599763	2010-09-06	20100000440113
952613278	2008-11-24	20080000495581
952685759	2023-01-11	20230000014662
952706365	2014-08-19	20140000365562
952712055	2014-03-25	20140000082115
952720600	2004-08-05	20040000308367
952720600	2019-01-16	20190000023056
952721127	2000-02-07	20000000023736
952722654	2001-02-08	20010000028310
952727702	2000-01-18	20000000010540
952730754	2015-04-15	20150000106770
952742108	2012-08-27	20120000371832
952745123	2020-12-21	20200001048897
952747622	2023-09-01	20230000675861
952758292	2007-09-20	20070000395762
952764349	2019-05-27	20190000273332
952765132	2000-05-23	20000000091917
952769685	2002-04-29	20020000098814
952772171	2018-05-23	20180000242276
952774859	2001-05-29	20010000108436
952780093	2020-11-25	20200001008972
952811010	2009-09-26	20090000423134
952819283	2005-09-26	20050000323483
952822969	2001-09-06	20010000280724
952900854	2000-08-29	20000000237205
952915789	2011-12-03	20110000559095
952922173	2021-08-02	20210000443299
952937375	2015-04-21	20150000117995
952949640	2003-01-15	20030000008108
952950649	2025-02-27	20250000085755
952952226	2011-09-13	20110000427289
952954903	2025-05-13	20250000265782
952956124	2000-06-08	20000000104221
952956868	2011-02-08	20110000031864
952969293	2000-01-20	20000000012912
952969560	2020-03-04	20200000382645
952971085	2007-09-11	20070000370966
952977938	2007-05-12	20070000119927
959492832	2010-10-16	20100000506376
959504733	2020-12-28	20200001056822
959507015	2007-01-11	20070000010130
959634556	2004-09-02	20040000342560
959641307	2006-09-11	20060000404674
959645671	2015-07-31	20150000342887
959645949	2000-10-02	20000000282994
959646554	2005-11-24	20050000383601
959652899	2003-07-16	20030000208750
959658196	2012-01-18	20120000015325
959663092	2003-06-07	20030000131193
959666563	2014-08-27	20140000390239
959668973	2004-02-21	20040000056101
959673969	2010-10-14	20100000504135
959674663	2011-12-29	20110000627433
959676062	2005-09-23	20050000320389
959677956	2002-11-14	20020000351974
959680175	2010-12-14	20100000565973
959682585	2000-03-31	20000000056028
959685401	2007-08-27	20070000319825
959707545	2000-07-11	20000000154671
959707812	2019-09-09	20190000667845
959711569	2002-08-31	20020000295585
959718393	2025-02-13	20250000057957
959783683	2023-10-26	20230000759100
959795770	2003-12-02	20030000386401
959802335	2003-08-05	20030000252002
959803307	2015-09-17	20150000462114
959825726	2010-03-22	20100000086456
959832943	2010-05-20	20100000153596
959838429	2006-12-21	20060000514109
959840032	2022-08-26	20220000624759
959857733	2006-02-15	20060000064325
959859965	2012-07-18	20120000296004
959860696	2002-08-07	20020000261194
959860963	2012-11-13	20120000536127
959870373	2008-08-27	20080000354426
959871523	2011-05-30	20110000151587
959872872	2006-01-24	20060000035650
959873933	2023-01-10	20230000012357
959875332	2005-11-29	20050000386147
959915342	2000-09-13	20000000262334
959915342	2010-11-06	20100000526928
959915342	2015-10-13	20150000527282
959917663	2011-12-28	20110000625039
959922659	2016-07-14	20160000342042
959948232	2017-04-20	20170000140715
960011805	2004-09-14	20040000352978
960016785	2007-11-22	20070000466426
960019423	2003-03-10	20030000042278
960021959	2013-03-13	20130000068777
960026640	2008-12-18	20080000522205
960039343	2016-01-19	20160000017536
960048059	2000-06-28	20000000131661
960065697	2020-10-05	20200000918277
960067819	2012-07-10	20120000274085
960190173	2020-12-01	20200001018534
960193644	2003-12-01	20030000384967
960196759	2002-08-29	20020000294327
960196759	2003-01-29	20030000015664
960197275	2001-07-05	20010000162989
960197631	2013-08-21	20130000364954
960197631	2013-08-21	20130000364955
960200497	2025-04-09	20250000176476
960202619	2014-09-01	20140000409296
960204573	2008-03-31	20080000080530
960253108	2007-03-26	20070000074845
960254635	2009-01-07	20090000004290
960266099	2005-07-14	20050000207597
960276876	2000-07-13	20000000158632
960290755	2000-02-04	20000000023396
960293215	2007-11-15	20070000458937
960309847	2002-11-05	20020000345709
960318374	2003-11-03	20030000357638
960319435	2014-05-14	20140000151020
960324242	2018-01-11	20180000060323
960332520	2019-01-03	20190000004247
960335902	2003-09-27	20030000325444
960337123	2001-07-23	20010000204072
960340086	2004-02-28	20040000063056
960348982	2007-02-05	20070000032198
960499786	2024-11-25	20240000988768
960528859	2023-02-23	20230000074249
960529820	2021-09-20	20210000567724
960532872	2019-07-16	20190000514112
960535987	2007-02-15	20070000041108
960538803	2003-10-29	20030000355282
960539141	2004-02-03	20040000036931
960545109	2002-11-06	20020000346617
960545397	2002-08-29	20020000294584
960547608	2006-02-27	20060000074021
960555252	2009-09-23	20090000418109
960563085	2004-05-12	20040000137828
960569016	2002-10-12	20020000330889
960571274	2000-10-26	20000000314651
960604067	2017-11-14	20170000635137
960606388	2000-07-20	20000000171010
960611551	2003-11-19	20030000374554
960622588	2006-10-10	20060000447202
960632087	2012-07-14	20120000286161
960642309	2009-11-11	20090000479615
960655389	2005-08-04	20050000252389
960656261	2002-08-31	20020000296524
960656717	2009-05-12	20090000129151
960658582	2015-08-10	20150000356798
960694791	2005-02-23	20050000038426
960699661	2020-05-15	20200000516204
960709063	2002-11-25	20020000358897
960716647	2007-10-11	20070000423733
960716647	2016-05-21	20160000175295
960716647	2022-01-26	20220000038070
960756932	2016-12-29	20160000648283
960723031	2014-07-25	20140000320387
960734157	2000-06-07	20000000103365
960741285	2007-10-01	20070000409261
960744489	2007-06-05	20070000146902
960756010	2004-01-22	20040000022406
960794729	2000-01-10	20000000004039
960794729	2002-04-13	20020000083266
960796217	2006-02-04	20060000049722
960800044	2003-01-28	20030000015058
960803337	2005-12-10	20050000397801
960804953	2018-01-22	20180000074337
960817745	2000-09-28	20000000279635
960927281	2002-08-14	20020000277781
960927559	2005-10-05	20050000336583
960927648	2012-11-08	20120000531773
960943937	2002-01-15	20020000010579
960988825	2022-02-14	20220000060488
960989708	2008-12-10	20080000511287
960992482	2015-10-13	20150000526423
961000432	2001-12-12	20010000354548
961002397	2007-09-15	20070000384110
961013046	2012-10-15	20120000502015
961013690	2003-10-18	20030000343950
961014573	2000-01-18	20000000011386
961018005	2004-01-21	20040000021877
961060648	2015-05-07	20150000140675
961064457	2006-09-27	20060000432394
961065518	2000-11-21	20000000333891
961065518	2000-11-21	20000000333892
961068355	2014-03-03	20140000055162
961095026	2001-10-20	20010000315637
961095026	2001-10-20	20010000315639
961102146	2001-03-06	20010000044157
961102790	2003-12-15	20030000402985
961104378	2000-11-17	20000000332629
961107393	2013-12-23	20130000591323
961108276	2004-11-10	20040000395419
961113539	2008-04-17	20080000106625
961119480	2000-09-13	20000000262549
961121272	2002-11-04	20020000344949
961123771	2006-04-03	20060000101665
961130166	2013-01-16	20130000016017
961143225	2017-06-29	20170000335638
961165288	2007-01-18	20070000018092
961168848	2001-02-07	20010000027784
961169097	2007-07-02	20070000194945
961175410	2008-08-14	20080000321554
961178991	2000-03-25	20000000051718
961182182	2011-05-18	20110000131068
961194180	2010-12-21	20100000573548
961216591	2022-07-02	20220000409829
961266297	2004-09-06	20040000345438
961270588	2014-10-16	20140000508384
961275091	2008-09-18	20080000422027
961275091	2024-06-28	20240000617478
961275180	2013-02-04	20130000035379
961291380	2005-02-01	20050000023642
961328527	2017-08-17	20170000522695
961302587	2010-12-18	20100000571000
961304164	2011-11-07	20110000515411
961314496	2009-07-20	20090000257188
961320542	2011-12-12	20110000587484
961322030	2006-08-01	20060000312349
961325056	2009-09-28	20090000424545
961332095	2003-06-28	20030000159674
961334683	2001-08-09	20010000250623
961334683	2004-08-16	20040000324327
961339553	2011-02-07	20110000029878
961347475	2007-09-22	20070000397933
961360560	2013-05-29	20130000177450
961364647	2007-01-08	20070000007701
967014117	2009-12-03	20090000502788
967020184	2004-04-05	20040000095156
967020540	2018-09-10	20180000619924
967033332	2002-08-14	20020000277902
967035653	2000-05-02	20000000074754
967043664	2000-02-03	20000000022244
967047007	1999-12-23	19990000033218
967049972	2002-07-06	20020000186979
967050148	2015-06-23	20150000236685
967064823	2005-08-20	20050000270033
967072478	2006-01-14	20060000020098
967073717	2003-03-11	20030000042599
967090611	2005-12-13	20050000400650
967101907	2005-12-12	20050000399156
967105082	2003-06-03	20030000123943
967112100	2006-08-26	20060000356553
967113549	2007-11-26	20070000469023
967125814	2006-03-06	20060000079352
959564116	2006-11-16	20060000482860
959564116	2010-05-31	20100000168297
959566704	2007-09-08	20070000362265
959569452	2004-01-24	20040000025814
959573565	2004-02-16	20040000051800
959618267	2004-08-23	20040000331110
959724083	2003-01-15	20030000007192
959732272	2007-07-12	20070000222971
959733155	2000-01-28	20000000018206
959733155	2004-01-28	20040000031260
959744270	2000-12-14	20000000349548
959749418	2000-04-11	20000000062679
959764468	2025-05-08	20250000236099
959774323	2005-12-05	20050000391282
959900140	2002-01-05	20020000002758
959909563	2015-12-02	20150000592718
959911355	2003-10-13	20030000338607
959970122	1999-12-22	19990000032215
959973326	2016-08-18	20160000435401
959974675	2011-11-29	20110000549300
959977046	2017-11-21	20170000643553
959977046	2002-03-14	20020000056728
959987467	2010-11-23	20100000544690
959989877	2007-11-29	20070000473124
959994773	2003-08-23	20030000284766
959997500	2002-10-28	20020000340677
960079906	2006-04-29	20060000127265
960089960	2012-11-08	20120000532320
960100905	2005-02-03	20050000026071
960102037	2000-08-14	20000000222016
960102215	2001-04-03	20010000060672
960121163	2011-02-24	20110000047040
960122879	2000-05-13	20000000084223
960129792	2009-12-12	20090000511510
960132734	2007-04-12	20070000086377
960136810	2007-03-21	20070000070553
960142888	2023-12-18	20230000828441
960155025	2011-06-27	20110000204190
960161726	2003-12-23	20030000415606
960163591	2013-12-23	20130000592004
960170520	2010-10-09	20100000497956
960173368	2003-09-09	20030000305477
960213912	2006-08-07	20060000323909
960219120	2001-04-11	20010000067138
960221389	2019-10-15	20190000717010
960235231	2002-09-21	20020000316022
960239318	2023-03-21	20230000134453
960240049	2004-01-24	20040000024679
960353412	2011-12-10	20110000584832
960356705	2004-06-08	20040000162685
960371488	2021-02-03	20210000046056
960385519	2003-02-04	20030000019419
960396278	2009-11-11	20090000479486
960411110	2004-03-23	20040000082204
960416090	2004-05-27	20040000149436
960418778	2000-01-14	20000000009361
960433807	2013-12-11	20130000573767
960456564	2022-05-02	20220000174389
960457269	2025-06-03	20250000374611
960465636	2015-09-10	20150000442665
960469089	2002-02-04	20020000031271
960478339	2002-10-02	20020000323707
960479211	2009-02-02	20090000031932
960480309	2002-12-03	20020000366014
960490541	2016-12-09	20160000622696
960580702	2003-04-08	20030000069351
960589580	2008-09-01	20080000372812
960593138	2014-04-03	20140000094133
960600614	2006-08-07	20060000324500
960663756	2010-06-29	20100000229851
960666682	2005-10-26	20050000358422
960671589	2001-07-05	20010000162492
960674782	2003-01-17	20030000008772
960681266	2012-08-08	20120000329148
960762088	2007-10-23	20070000434876
960765826	2001-01-17	20010000014540
960777913	2002-03-12	20020000055546
960785479	2022-06-23	20220000363874
960841034	2003-10-18	20030000343425
960845021	2001-10-02	20010000301862
960849930	2002-12-12	20020000374219
960849930	2003-12-11	20030000399331
960862759	2002-11-30	20020000363510
960862759	2004-05-15	20040000141010
960863186	2006-09-23	20060000426896
960867173	2000-02-07	20000000023934
960915917	2017-05-23	20170000195696
960890957	2001-11-06	20010000329810
960896432	2003-07-12	20030000197778
960906667	2002-12-30	20020000385948
960911474	2006-08-03	20060000318094
960955668	1999-11-04	19990000001792
960958594	2005-09-13	20050000307738
960960831	2002-04-20	20020000090061
960962796	2008-04-21	20080000109637
960965701	1999-12-01	19990000017743
961024439	2019-05-09	20190000210501
961030684	2002-11-13	20020000351114
961030862	2003-04-14	20030000076658
961072557	2022-01-12	20220000018006
961076366	2006-03-30	20060000096935
961132932	2013-08-01	20130000328110
961146607	2018-12-12	20180000753739
961233208	2004-02-14	20040000050627
961242479	2006-11-20	20060000484913
961242746	2001-01-10	20010000008148
961248132	2014-09-26	20140000486272
961251273	2020-01-13	20200000313064
961252156	2003-07-15	20030000205183
961264898	2005-01-31	20050000022702
967186368	2007-01-02	20070000000671
967188301	2011-01-13	20110000010193
967191531	2006-08-23	20060000352176
967195251	2018-12-10	20180000750361
967195251	2020-05-27	20200000531181
967199249	2000-08-09	20000000215241
967203076	2012-10-24	20120000512827
967211265	2023-06-20	20230000381896
967213020	2004-01-24	20040000025113
967222003	2013-01-12	20130000012477
967248886	2007-11-03	20070000445879
967250589	2005-06-04	20050000126204
967253049	2015-06-25	20150000244390
967268895	2003-07-19	20030000215223
967269212	2006-04-26	20060000123274
967281425	2009-04-20	20090000102056
967281425	2018-02-06	20180000092234
967282030	2006-05-11	20060000140370
967283924	2004-03-25	20040000085139
967286583	2003-05-28	20030000119182
967290874	2005-09-01	20050000288141
967292540	2010-09-13	20100000459909
967298026	2016-11-07	20160000584630
967302775	2012-04-24	20120000119945
967318493	2010-10-06	20100000494027
967322318	2004-02-07	20040000043862
967322318	2004-02-07	20040000043865
967323101	2000-06-21	20000000120392
967332194	2005-09-05	20050000293392
967373729	2006-02-04	20060000049197
967376833	2001-08-04	20010000235046
967377171	2004-07-21	20040000266508
967385360	2006-05-06	20060000133169
967385816	2020-12-22	20200001050360
967401919	2002-09-02	20020000297980
967421006	2000-04-14	20000000066133
967421006	2004-10-18	20040000378460
967438529	2011-05-02	20110000111841
967459976	2011-05-19	20110000133465
967469920	2003-08-23	20030000285714
967508047	2000-02-01	20000000019919
967512060	2002-12-16	20020000377000
967517763	2014-02-27	20140000051499
967566020	2026-03-09	20260000102294
967576719	2002-08-31	20020000296233
967577235	2008-09-08	20080000399679
967580910	2002-09-03	20020000299486
967589799	2001-01-11	20010000008688
967592196	2003-05-06	20030000093459
967598593	2019-02-22	20190000073105
967598593	2019-08-19	20190000638884
967606774	2017-11-13	20170000631952
967615668	2017-08-01	20170000476026
967609234	2000-09-05	20000000246239
967610321	2001-10-20	20010000315759
967621714	2001-10-10	20010000309022
967654981	2000-09-20	20000000271870
967670170	2008-07-28	20080000288785
967676101	2019-08-02	20190000594122
967716022	2003-04-26	20030000084105
967719226	2023-10-16	20230000742948
967720046	2000-11-21	20000000334104
967724866	2016-07-15	20160000347018
967725560	2010-10-16	20100000506126
967739979	2000-09-20	20000000272334
967743348	2004-01-17	20040000017228
967745014	2001-03-10	20010000046298
967752053	2005-02-21	20050000036718
967753858	2002-05-04	20020000103091
967760242	2000-08-16	20000000225095
967760609	2013-05-22	20130000161644
967760897	2002-01-05	20020000002813
967768960	2002-11-30	20020000362833
967804150	2016-10-20	20160000561876
967785032	2008-01-23	20080000024838
967795720	2004-11-04	20040000391773
967804150	2012-01-04	20120000003004
967804339	2008-01-05	20080000003997
967806382	2000-08-03	20000000203763
967883948	2001-08-18	20010000264192
967899100	2015-05-04	20150000134087
967902055	2009-03-31	20090000084537
967909246	2013-07-10	20130000284035
967953822	2015-10-23	20150000542977
967958980	2011-11-23	20110000541498
967973653	2005-05-14	20050000105279
967974358	2003-12-13	20030000400340
967974358	2014-12-08	20140000571713
967989371	2010-11-05	20100000526871
967991074	2005-09-21	20050000317286
967993751	2001-07-21	20010000199736
967999881	2020-03-16	20200000401510
968003488	2003-09-04	20030000299783
968008358	2008-02-27	20080000056900
968013165	2001-12-20	20010000359443
968013610	2010-07-24	20100000306935
968014048	2003-07-21	20030000217701
968024191	2006-01-02	20060000000339
968030981	2002-10-30	20020000342011
968035495	2007-10-25	20070000438136
968039938	2002-01-29	20020000022077
968041096	2003-08-20	20030000282206
968041274	2007-03-06	20070000054807
968041630	2000-12-14	20000000349098
968041819	2007-04-16	20070000089281
968042157	2008-12-03	20080000504029
968043773	2004-05-11	20040000136288
968048821	2004-01-24	20040000026111
968052845	2001-10-17	20010000313858
968054988	2000-05-22	20000000090900
968057804	2002-07-13	20020000200747
968060023	2005-09-29	20050000327658
968061828	2005-01-24	20050000018733
968061828	2020-09-25	20200000879128
968111337	2021-11-29	20210000739951
968112309	2014-06-04	20140000191416
968112775	2006-01-14	20060000021019
968112775	2014-12-10	20140000576987
968115979	2006-08-29	20060000363575
968115979	2011-06-25	20110000200928
968119311	2008-02-14	20080000044926
968126806	2000-03-10	20000000040669
968126806	2005-11-19	20050000378620
968130919	1999-12-30	19990000035436
968131346	2001-10-24	20010000320079
968131346	2006-09-27	20060000432704
968169394	2009-04-14	20090000094065
968170481	2000-02-22	20000000031441
968222678	2013-03-11	20130000065911
968227181	2013-03-04	20130000058416
968236342	2015-09-30	20150000495915
968237691	2003-07-11	20030000195702
968248162	2000-10-30	20000000317016
968249134	2018-11-05	20180000700286
968250132	2005-03-03	20050000045179
968252542	2002-01-15	20020000011334
968252542	2019-08-06	20190000610661
968265601	2003-04-24	20030000083079
968266950	2001-08-25	20010000270174
968266950	2006-11-22	20060000486911
968270419	2021-07-23	20210000423552
968271024	2004-04-01	20040000091878
968274406	2005-01-04	20050000001626
968274872	2015-01-07	20150000004072
968276905	2018-09-19	20180000632788
968293621	2005-01-29	20050000022206
968298690	2011-12-21	20110000613531
968315110	2017-08-29	20170000537575
968312472	2026-02-20	20260000070546
968314238	2006-02-14	20060000062901
968314238	2006-02-14	20060000062902
968315110	2015-03-03	20150000057553
968320017	2001-04-30	20010000085705
968320017	2005-05-24	20050000114052
968353462	2003-10-06	20030000332974
968364588	2000-01-31	20000000019002
968364588	2002-11-20	20020000356419
968366076	2008-08-25	20080000346235
968379135	2018-02-24	20180000111074
968380877	2004-07-21	20040000254412
968381482	2004-05-06	20040000131931
968388495	2009-07-14	20090000243952
968392131	2000-10-09	20000000295605
968397478	2002-08-21	20020000283398
968454749	2020-02-21	20200000364018
968456059	2002-02-11	20020000037374
968457675	2006-10-21	20060000458556
968460072	2003-12-02	20030000385774
968473697	2011-10-20	20110000489388
968507362	2003-10-07	20030000334309
968508512	2022-02-21	20220000070730
968515918	2000-10-17	20000000304896
968516345	2004-01-02	20040000000872
968516345	2006-01-19	20060000028427
968528343	2024-05-04	20240000397445
968528610	2003-01-28	20030000015399
968614983	2001-02-24	20010000037850
968615122	2021-10-08	20210000641242
968622706	2001-07-19	20010000195568
968628925	2014-05-23	20140000169965
968642715	2004-01-08	20040000005645
968650459	2008-06-04	20080000171279
968678086	2006-09-16	20060000418644
968678175	2023-07-13	20230000499592
968681028	2003-11-22	20030000376535
968682644	2012-05-21	20120000156961
968682644	2019-08-12	20190000628653
968687069	2002-12-10	20020000370920
974524856	2003-12-19	20030000410861
974525879	2005-01-10	20050000005318
974526212	2021-12-14	20210000761576
974526603	2014-07-04	20140000267927
974527855	2025-10-28	20250000805777
974529459	2012-06-20	20120000214153
974529459	2018-01-16	20180000064633
974529459	2021-10-01	20210000612909
974532700	2015-11-24	20150000583236
974533146	2002-09-16	20020000311611
974533529	2023-06-02	20230000314339
967131792	2010-10-23	20100000514423
967139122	2002-09-23	20020000317065
967139866	2023-09-15	20230000696626
967140120	2004-04-03	20040000093533
967153745	2003-12-10	20030000398494
967162361	2004-10-06	20040000370772
967164682	2011-02-08	20110000031271
967498378	2017-04-07	20170000127953
967478547	2011-05-23	20110000139402
967485497	2004-08-16	20040000324018
967492515	2024-08-20	20240000844803
967540269	2003-05-20	20030000109472
967544612	2001-02-26	20010000038352
967544612	2001-02-26	20010000038353
967548987	2016-05-20	20160000174930
967548987	2022-05-30	20220000253320
967554855	1999-12-22	19990000032168
967555738	2015-12-07	20150000597774
967557781	2002-02-07	20020000035530
967560367	2010-09-08	20100000447769
967627577	2004-02-14	20040000048770
967633801	2005-08-20	20050000270320
967635766	2019-01-15	20190000019934
967647764	2010-01-11	20100000019471
967650706	2003-09-09	20030000305772
967651877	2006-02-23	20060000072102
967682535	2003-10-06	20030000333323
967692301	2011-08-22	20110000337221
967699314	2004-04-05	20040000094830
967818658	2000-09-14	20000000265837
967829862	2011-08-15	20110000315728
967830127	2006-06-13	20060000204853
967830860	2000-08-08	20000000211532
967836702	2002-08-05	20020000253229
967861340	2017-07-04	20170000359626
967849960	2018-09-19	20180000632576
967851485	2001-05-07	20010000090689
967857416	2000-10-06	20000000287928
967858676	2007-03-13	20070000060853
967861162	2005-11-08	20050000369122
967902500	2017-06-02	20170000222424
967911860	2019-02-16	20190000065626
967914320	2000-07-13	20000000159514
967922331	2023-07-28	20230000564101
967926507	2004-10-18	20040000378525
967940674	2003-01-08	20030000003418
968085646	2002-09-23	20020000316587
968089722	1999-11-10	19990000004616
968099221	2003-10-14	20030000340279
968105647	2015-08-14	20150000367940
968105736	2004-02-04	20040000037931
968135333	2002-11-06	20020000346605
968135511	2012-03-14	20120000072270
968144405	2007-09-07	20070000361585
968145843	2002-12-30	20020000385758
968145843	2005-06-23	20050000161721
968145843	2011-05-21	20110000136992
968146459	2010-08-23	20100000384129
968190113	2005-11-29	20050000387152
968193694	2000-02-10	20000000026751
968198009	2008-02-13	20080000043436
968207539	2011-10-24	20110000494748
968327674	2020-12-10	20200001034103
968330705	2008-07-03	20080000230385
968334158	2006-07-01	20060000240218
968335030	2000-12-08	20000000345364
968337807	2010-10-14	20100000503376
968349627	2024-03-07	20240000281442
968398172	2007-04-10	20070000084963
968412965	2006-02-15	20060000064289
968412965	2018-09-11	20180000622671
968417479	2005-12-15	20050000404225
968417568	2006-06-15	20060000208995
968429655	2009-05-04	20090000118071
968430742	2023-01-31	20230000041758
968477595	2020-07-20	20200000693541
968487817	2001-07-03	20010000156879
968487817	2004-08-07	20040000312625
968487817	2010-10-11	20100000498795
968498398	2009-01-13	20090000009988
968530224	2013-10-03	20130000487472
968536621	2002-04-06	20020000073824
968541161	2012-11-12	20120000534432
968548352	2008-05-20	20080000143535
968549413	2004-04-13	20040000100128
968560298	2016-07-11	20160000327776
968566695	2002-09-30	20020000322435
968566873	2003-10-07	20030000334342
968573802	2007-09-15	20070000386014
968578049	2011-12-17	20110000603871
968585088	2025-05-13	20250000262269
968587498	2003-10-02	20030000330457
968595210	2016-12-13	20160000626929
968591878	2001-04-28	20010000084278
968601903	2000-02-25	20000000033959
968612573	2001-10-30	20010000323584
968613189	2000-08-08	20000000211897
968613634	2012-10-08	20120000482295
968653563	2004-01-31	20040000033924
968662090	2000-08-31	20000000241506
968666266	2004-11-24	20040000406986
968668498	2006-11-02	20060000471455
968671340	2003-05-13	20030000102347
968682644	2017-05-06	20170000168028
968704133	2002-01-30	20020000023009
968721860	2002-11-23	20020000358229
968727613	2000-11-25	20000000337551
968728229	2022-11-19	20220000748006
968730487	2002-09-26	20020000320379
968740431	2010-02-23	20100000057066
968748327	2001-02-06	20010000026954
968749110	1999-11-25	19990000015282
