898356752	2020-08-13	20200000745834
898358852	2023-03-22	20230000135551
898366162	2012-06-26	20120000232926
898382702	2020-12-29	20200001058376
898427552	2017-11-30	20170000656943
898399222	2020-08-26	20200000768137
898409732	2015-12-23	20150000625108
898474232	2012-10-15	20120000501291
898478742	2013-09-04	20130000419976
898489892	2012-10-31	20120000520759
898515982	2012-08-30	20120000382538
898522512	2015-03-24	20150000082815
898530582	2013-05-04	20130000134581
898568822	2018-05-07	20180000214176
898574822	2014-09-30	20140000490578
898590232	2015-10-05	20150000506995
898595242	2013-07-01	20130000256259
898610632	2014-12-16	20140000584626
898617882	2015-03-04	20150000058959
898620972	2014-10-31	20140000526936
898625052	2013-03-07	20130000062594
898651142	2014-10-14	20140000506471
898700062	2013-02-09	20130000039932
898709302	2015-05-29	20150000172463
898711072	2015-11-04	20150000560188
898717232	2014-02-25	20140000048375
898728722	2023-11-16	20230000786442
898791572	2017-10-05	20170000583015
898783472	2018-01-03	20180000045441
898787702	2018-06-29	20180000396616
898788482	2014-07-22	20140000313110
898800792	2023-07-28	20230000563764
898831302	2014-09-27	20140000486813
898906582	2016-12-31	20160000649761
898866122	2014-11-21	20140000553289
898890872	2016-05-26	20160000187158
898907872	2018-07-03	20180000407777
899000412	2025-08-14	20250000695755
899007662	2024-11-12	20240000971139
899027582	2015-10-20	20150000537106
899029232	2016-02-11	20160000041008
899069722	2017-08-30	20170000540489
899041852	2019-06-04	20190000289485
899093372	2014-09-27	20140000487198
899103122	2018-01-22	20180000073077
899108612	2015-11-16	20150000573558
899112962	2013-12-18	20130000584689
899162722	2025-02-08	20250000051561
899177592	2013-04-08	20130000093623
899195302	2021-07-28	20210000433656
899204352	2019-11-21	20190000769926
899238192	2016-03-09	20160000069356
899239482	2013-01-16	20130000016391
899251962	2021-04-14	20210000147603
899257162	2013-10-26	20130000516889
899257162	2013-12-19	20130000587755
899259092	2014-08-05	20140000334171
899271432	2013-06-12	20130000206876
899277252	2015-06-12	20150000205062
899286162	2014-08-04	20140000333968
899319362	2017-11-28	20170000653849
899296842	2015-06-12	20150000205574
899298942	2023-06-13	20230000355079
899325362	2026-02-14	20260000057966
899326482	2013-01-23	20130000022827
899326482	2014-06-25	20140000241340
899334442	2014-05-28	20140000177291
899338332	2019-06-27	20190000410903
899510542	2025-12-06	20250000865717
899565002	2019-01-09	20190000012527
899598202	2017-05-29	20170000204282
899581202	2014-09-11	20140000454304
899597532	2015-10-06	20150000510717
899608712	2025-05-22	20250000308395
899615492	2014-01-28	20140000022302
899644662	2018-04-24	20180000193346
899648242	2013-11-18	20130000545432
910011022	2012-03-22	20120000081076
910019740	1999-11-05	19990000002076
910034790	2013-09-18	20130000468111
910035851	2004-06-19	20040000183980
910065815	2017-12-19	20170000682523
910051784	2018-09-24	20180000638793
910053272	2021-09-17	20210000564494
910061550	2012-12-06	20120000563628
910062255	2002-06-06	20020000134111
910076108	2019-01-24	20190000032604
910077090	2024-07-08	20240000673654
910108484	2020-12-17	20200001044573
910118528	2008-04-12	20080000098806
910126628	2020-01-20	20200000321764
910130730	2019-05-20	20190000236309
910145487	2016-11-22	20160000603709
910146092	2002-04-13	20020000082737
910161032	2002-09-30	20020000322691
910196898	2004-10-20	20040000381013
910229958	2015-06-13	20150000206075
910272918	2017-05-31	20170000213818
910253158	2017-08-24	20170000533409
910243292	2002-07-22	20020000218264
910243292	2002-12-16	20020000377062
910252186	2018-04-11	20180000172217
910253158	2000-06-06	20000000101510
910253158	2012-07-09	20120000269096
910276549	2006-08-23	20060000350875
910281089	2018-06-14	20180000335889
910307754	2006-12-30	20060000520139
910322338	2006-11-11	20060000479284
910333631	2021-05-22	20210000223582
910339583	2000-02-23	20000000032673
910355406	2006-08-19	20060000343742
910360868	2000-02-24	20000000033272
910370189	2004-02-03	20040000036607
910370189	2011-09-12	20110000423578
910411616	2016-12-12	20160000624857
910389823	2005-01-24	20050000019213
910401939	2003-09-29	20030000326842
910409557	2010-09-21	20100000474778
910411616	2015-10-05	20150000507440
910411616	2016-09-03	20160000478173
910478478	2004-11-30	20040000411028
910478656	2003-09-24	20030000322350
910478656	2005-07-14	20050000208086
910478656	2011-10-19	20110000486649
910500805	2007-03-05	20070000054317
910504703	2009-05-18	20090000136045
910506102	2003-09-10	20030000307031
910528610	2014-11-04	20140000530706
910534211	2008-10-28	20080000471067
910547747	2002-04-17	20020000087423
910548352	2000-01-14	20000000009079
910552732	2003-11-29	20030000383164
910552732	2009-11-11	20090000479475
910552732	2011-12-28	20110000623812
910552732	2025-06-26	20250000474287
910553615	2012-04-16	20120000106835
910555014	2000-11-20	20000000333116
910555014	2023-06-01	20230000306979
910560832	2006-01-19	20060000028513
910562975	2000-03-22	20000000048112
910567578	2013-08-21	20130000365123
910568183	2001-09-12	20010000284545
910584928	2000-11-09	20000000324184
910598236	2005-03-14	20050000053362
910608193	2010-11-25	20100000546475
910624660	2002-08-10	20020000270201
910633376	2007-06-05	20070000147203
910646168	2002-12-10	20020000371111
910657194	2007-03-14	20070000065253
910668765	2000-07-19	20000000169322
910681761	2012-02-02	20120000031157
910686909	2017-05-30	20170000208057
910684965	2014-09-03	20140000417021
910686909	2011-07-18	20110000267383
910686909	2012-05-23	20120000160173
910698540	2007-11-24	20070000467365
910706365	2021-06-16	20210000301963
910722476	2000-07-04	20000000141213
910722921	2021-06-11	20210000284261
910747711	2003-05-07	20030000094456
910747711	2012-09-25	20120000458861
910757776	2000-07-26	20000000183365
910764071	2001-01-15	20010000011927
910776614	2007-01-20	20070000020105
910776614	2022-11-22	20220000752029
910813897	2004-03-24	20040000083808
910841629	2003-03-05	20030000039970
910854887	2015-12-07	20150000599620
912688941	2025-07-03	20250000528403
912689697	2003-05-31	20030000121346
912693716	2015-06-27	20150000249918
912693880	2025-08-04	20250000667239
912694127	2018-01-29	20180000082057
912696510	2023-10-26	20230000759703
912696642	2015-01-21	20150000017510
912696812	2020-11-09	20200000984238
912697878	2024-09-02	20240000865646
912698998	2015-12-14	20150000608298
912699641	2018-08-15	20180000589838
912699846	2019-11-22	20190000771704
912700933	2016-11-17	20160000599359
912701581	2017-01-16	20170000022018
912701581	2014-02-01	20140000025912
912702146	2015-06-22	20150000232121
912703460	2015-11-09	20150000564590
912713199	2014-04-24	20140000121796
912714519	2014-08-08	20140000342232
912714756	2013-11-25	20130000552173
912716694	2017-10-17	20170000597204
912719103	2017-03-08	20170000077883
912715868	2019-10-03	20190000703930
912717917	2014-11-21	20140000553707
912720551	2015-12-10	20150000604976
912722317	2021-02-08	20210000051127
912722406	2008-03-08	20080000066141
912725510	2002-04-02	20020000070994
912748405	2017-11-07	20170000625982
912742504	2016-01-05	20160000001870
912743543	2016-09-02	20160000477786
912745449	2014-04-24	20140000120243
912746143	2021-05-25	20210000226980
912749029	2020-11-05	20200000980100
912750213	2014-06-13	20140000207460
912750434	2015-03-26	20150000087190
912752100	2015-09-11	20150000445170
912754685	2016-04-27	20160000139326
912760022	2017-09-14	20170000558191
912755878	2019-02-04	20190000046535
912756645	2015-10-03	20150000503690
912757102	2021-12-06	20210000749160
912757188	2015-08-31	20150000407397
912759024	2013-12-04	20130000561913
912764036	2014-02-20	20140000043755
912764788	2015-03-20	20150000078913
912766322	2002-07-27	20020000233186
912766977	2014-07-04	20140000267952
912770702	2002-10-14	20020000331596
912777022	2017-10-16	20170000594716
912779637	2017-12-18	20170000680402
912774228	2016-11-16	20160000597863
912772888	2017-11-21	20170000642814
912772489	2006-06-07	20060000194784
912773272	2010-08-24	20100000390123
912774414	2018-06-13	20180000329155
912774414	2019-11-16	20190000760974
912776433	2014-12-30	20140000598477
912776476	2015-11-25	20150000584589
912776514	2016-06-24	20160000267943
912778355	2021-06-26	20210000340007
912779246	2013-11-20	20130000547960
912779564	2013-11-21	20130000548638
912780708	2021-12-17	20210000765997
912781747	2017-11-07	20170000625655
912782069	2016-06-15	20160000237930
912782077	2014-05-06	20140000135355
912782530	2013-11-21	20130000549403
912782689	2015-05-08	20150000143241
912782972	2024-11-22	20240000987937
912784665	2015-12-04	20150000596379
912787397	2014-12-20	20140000591107
912787567	2014-10-07	20140000499247
912787761	2020-09-09	20200000825399
912788997	2020-10-14	20200000941061
912789357	2016-05-18	20160000170061
912790568	2014-01-13	20140000010495
912791068	2022-04-04	20220000137232
912793419	2021-01-18	20210000023314
912795330	2019-11-07	20190000748253
912796086	2014-09-01	20140000409093
912799328	2024-12-12	20240001018064
912802418	2016-01-27	20160000025845
912804011	2004-04-13	20040000099598
912806952	2020-01-03	20200000301573
912807304	1999-12-07	19990000021921
912809811	2014-09-08	20140000439813
912812022	2004-03-24	20040000084243
912813495	2014-02-03	20140000027638
912814653	2014-06-04	20140000188961
912817504	2021-07-02	20210000363897
912818438	2021-02-10	20210000054022
912818500	2019-06-18	20190000339579
912819361	2015-11-17	20150000575973
912819361	2018-10-20	20180000675762
912820718	2025-04-08	20250000173898
912822710	2007-01-13	20070000012601
912823407	2023-07-10	20230000482876
912824454	2015-01-06	20150000002275
912824772	2020-09-04	20200000803398
912829227	2023-10-16	20230000742980
912836789	2017-03-07	20170000076246
912829448	2014-01-07	20140000005807
912834441	2009-04-04	20090000089096
912835375	2014-07-03	20140000265152
912835405	2023-06-05	20230000328322
912836142	2014-11-25	20140000556006
912837602	2018-12-21	20180000768524
912838455	2018-08-30	20180000607011
912838676	2014-01-13	20140000011151
912838773	2015-06-17	20150000217178
912839176	2020-07-08	20200000662071
912841952	2013-12-05	20130000565084
912842339	2015-03-05	20150000060529
912843416	2014-01-15	20140000013793
912843823	2014-09-12	20140000459926
912844889	2019-12-23	20190000813595
912847977	2009-01-03	20090000000348
912848078	2014-03-01	20140000052557
912848663	2014-06-04	20140000191524
912848663	2016-08-19	20160000437784
912849368	2014-01-09	20140000007736
912849430	2021-05-11	20210000205551
912849783	2020-09-07	20200000814245
912850552	2025-08-09	20250000684840
912850609	2019-04-01	20190000142388
912853535	2021-01-21	20210000029756
912856860	2017-07-19	20170000434239
912855643	2016-03-16	20160000077301
912862917	2010-02-22	20100000055419
912863093	2023-10-25	20230000758325
912864448	2023-09-05	20230000681385
912864650	2019-05-09	20190000210656
912865118	2023-10-03	20230000721217
912865215	2014-07-10	20140000286312
912865339	2021-10-25	20210000677082
912866416	2016-12-27	20160000644327
912866424	2016-12-27	20160000644329
912866750	2014-02-12	20140000036294
912870871	2022-02-17	20220000064721
912870901	2023-07-20	20230000524809
912871010	2025-03-04	20250000094214
912875067	2017-08-30	20170000539865
912871770	2023-03-07	20230000101673
912875210	2020-07-02	20200000642029
912877000	2018-06-11	20180000318180
912877124	2014-10-29	20140000523728
912877728	2019-04-09	20190000155921
912878317	2016-02-03	20160000033135
912878724	2000-08-07	20000000208440
912879224	2024-06-25	20240000593660
912879461	2024-12-23	20240001032654
912880508	2026-03-30	20260000149045
912880818	2022-12-14	20220000785212
912881814	2014-09-11	20140000454169
912882381	2022-11-12	20220000736275
912886492	2025-08-07	20250000681094
912893782	2017-03-14	20170000087601
912892603	2004-12-06	20040000415127
912892603	2007-01-02	20070000000873
912892948	2014-09-19	20140000476125
912892948	2014-10-09	20140000501654
912894355	2014-08-25	20140000381174
912897206	2001-01-18	20010000014992
912898563	2015-11-12	20150000570493
912900401	2014-10-30	20140000525195
912900436	2015-10-13	20150000527221
912900444	2014-10-30	20140000525203
912900509	2014-10-27	20140000520263
912900835	2023-01-19	20230000027137
912901491	2025-09-01	20250000721043
912903303	2017-08-23	20170000531170
912901807	2018-02-01	20180000087927
912902366	2016-04-26	20160000137201
912908135	2008-10-25	20080000467414
912936988	2000-11-20	20000000333262
912945871	2001-04-25	20010000081527
912945871	2001-04-25	20010000081528
912962121	2015-09-28	20150000489387
912963837	2012-06-14	20120000203567
912969967	2006-03-18	20060000087581
912971120	2014-11-12	20140000542642
912972445	2021-08-24	20210000497634
912973506	2015-05-06	20150000138407
912976904	2023-12-06	20230000812644
912977412	2019-11-19	20190000764940
912980502	2013-12-21	20130000588806
912983390	2014-03-13	20140000066531
912991946	2023-09-14	20230000694394
912992462	2025-09-27	20250000762046
912992691	2013-12-23	20130000591649
912992985	2019-02-12	20190000057592
912995763	2018-10-11	20180000662318
912995917	2014-02-04	20140000029153
912995992	2019-01-21	20190000027152
912996549	2007-09-17	20070000388463
912997901	2017-10-02	20170000578323
913000560	2015-11-10	20150000567018
913001915	2014-01-06	20140000002675
913004655	2017-11-01	20170000617967
913009401	2025-06-03	20250000369897
913009991	2021-11-17	20210000722045
913011325	2014-11-04	20140000530441
913011368	2014-04-01	20140000090668
913012232	2018-07-13	20180000462294
913013050	2021-09-02	20210000521572
913013352	2022-12-23	20220000800005
913013395	2022-11-24	20220000755592
913013395	2022-11-24	20220000755594
913013409	2018-01-15	20180000062701
913013565	2022-09-19	20220000660280
913013611	2018-02-08	20180000096180
913013697	2021-11-02	20210000696577
913014200	2018-11-19	20180000724637
913015185	2025-01-15	20250000018248
913015517	2023-05-24	20230000276888
913015681	2022-11-19	20220000748368
913016017	2020-12-16	20200001042774
913016874	2019-07-03	20190000440483
913018516	2018-11-07	20180000706379
913020790	2015-02-03	20150000030096
913022246	2020-04-21	20200000466497
913022289	2018-01-17	20180000067702
913024397	2020-11-11	20200000988025
913025008	2016-09-10	20160000499256
913025245	2014-03-14	20140000068796
913026489	2019-06-08	20190000302745
913026543	2014-03-11	20140000063686
913027175	2016-11-01	20160000576946
913030265	2017-10-10	20170000587009
913028996	2017-06-29	20170000335741
913027353	2022-05-31	20220000264465
913027868	2024-10-17	20240000935277
913028163	2024-05-06	20240000399490
913029666	2015-08-17	20150000371641
913029801	2018-06-28	20180000392279
913029895	2023-06-16	20230000367936
913029968	2022-05-24	20220000238899
913030885	2025-06-11	20250000399197
913031636	2010-06-01	20100000171251
913031717	2021-07-01	20210000360035
913032063	2015-09-30	20150000497087
913032306	2016-08-02	20160000399507
913032519	2010-01-04	20100000002027
913032519	2015-06-30	20150000258157
913034082	2015-09-03	20150000419293
913034775	2020-04-14	20200000451659
913034775	2023-01-17	20230000023299
913039653	2017-12-28	20170000695298
913039459	2017-03-20	20170000096794
913035828	2017-10-17	20170000596282
913035453	2019-05-22	20190000248243
913035607	2023-07-01	20230000435519
913036360	2016-06-21	20160000254063
913036522	2015-03-24	20150000084342
913036948	2020-02-27	20200000371670
913036999	2021-07-28	20210000434128
913038533	2019-06-25	20190000397230
913039106	2016-03-09	20160000069348
913039106	2020-06-20	20200000599221
913039114	2021-01-22	20210000031332
913047168	2017-05-12	20170000178370
913040309	2021-04-19	20210000153687
913040686	2022-06-15	20220000324423
913047443	2004-10-20	20040000380718
913049233	2014-02-07	20140000032438
913049799	2023-07-13	20230000500707
913052684	2020-06-09	20200000562274
913053354	2020-10-14	20200000942101
913054180	2019-03-13	20190000110862
913055160	2016-09-20	20160000521585
913059743	2014-10-21	20140000514164
913062612	2014-09-30	20140000490390
913065271	2017-12-21	20170000687810
913064291	2017-09-14	20170000558401
913064569	2014-02-28	20140000051717
913064763	2014-02-26	20140000049855
913064763	2014-02-26	20140000049858
913065050	2023-08-22	20230000651600
913066103	2022-03-03	20220000086135
913072235	2016-11-03	20160000580663
913069919	2016-06-07	20160000209612
913070232	2016-01-19	20160000017294
913071387	2014-01-08	20140000006282
913072197	2014-08-19	20140000365991
913072324	2016-01-27	20160000025855
913072383	2014-02-20	20140000043821
913072626	2003-12-08	20030000394975
913072995	2024-06-10	20240000523618
913073258	2023-02-15	20230000060967
913074270	2014-07-21	20140000311337
913075374	2002-07-30	20020000238131
913077059	2020-03-19	20200000409080
913082311	2017-06-12	20170000251041
913079736	2022-11-19	20220000748929
913079817	2014-09-23	20140000479342
913082559	2019-07-01	20190000427368
913085523	2016-02-18	20160000047801
913086058	2015-04-15	20150000105533
913088638	2015-01-02	20150000000315
913089189	2015-12-09	20150000602731
913096797	2016-11-25	20160000606769
913095154	2019-06-19	20190000352385
913096118	2016-03-30	20160000088760
913097718	2016-04-15	20160000119510
913099761	2014-03-05	20140000057005
913103483	2017-04-03	20170000119378
913101510	2016-12-17	20160000633985
913102436	2014-07-18	20140000309280
913102436	2014-07-18	20140000309282
913102436	2024-05-25	20240000444147
913103483	2023-03-17	20230000124203
913104560	2014-09-19	20140000476074
913105974	2014-09-10	20140000448749
913106989	2022-09-21	20220000663353
913111729	2016-12-12	20160000623975
913110277	2016-03-04	20160000064317
913111966	2014-03-03	20140000053757
913112040	2014-02-26	20140000049872
913112113	2019-11-14	20190000759005
913116356	2003-05-08	20030000097166
913117352	2020-06-16	20200000585605
913118170	2014-04-09	20140000102475
913118944	2006-11-24	20060000487959
913122879	2017-01-27	20170000036235
913121201	2016-03-01	20160000059146
913121805	2020-09-05	20200000805238
913124111	2024-06-18	20240000559663
913129229	2019-07-29	20190000567283
913129504	2023-10-12	20230000736580
913130790	2018-01-12	20180000061719
913134087	2025-04-03	20250000163497
913134494	2024-05-07	20240000403765
913134710	2019-11-29	20190000782784
913135032	2015-08-07	20150000353788
913135350	2015-11-10	20150000568232
913142551	2017-08-01	20170000475468
913135385	2023-06-13	20230000355320
913137132	2014-06-13	20140000206899
913137132	2015-04-08	20150000095917
913137132	2015-06-25	20150000244006
913140605	2015-07-04	20150000270564
913143124	2015-09-21	20150000469731
913143426	2020-12-22	20200001051192
913144074	2016-03-31	20160000090958
913150244	2001-01-10	20010000008205
913150406	2024-10-11	20240000925782
913150538	2025-12-19	20250000891929
914013712	2016-11-16	20160000597197
914012910	2016-10-26	20160000568977
914015464	2017-08-05	20170000493525
914012643	2014-10-17	20140000510388
914012708	2006-09-23	20060000426546
914012708	2021-04-20	20210000158067
914012791	2016-02-03	20160000033031
914013399	2020-08-27	20200000773018
914013682	2015-09-07	20150000429296
914013690	2015-10-15	20150000531733
914013712	2015-11-06	20150000563654
914013917	2021-11-06	20210000705073
914014026	2016-05-04	20160000151133
914014107	2004-12-14	20040000421188
914014255	2016-10-12	20160000553444
914014573	2009-09-12	20090000387989
914015081	2014-10-17	20140000510214
914015154	2018-03-13	20180000135515
914015154	2019-01-10	20190000014990
914015154	2025-04-25	20250000201996
914015367	2000-06-07	20000000102762
914015367	2011-12-15	20110000602891
914016363	2018-04-18	20180000183155
914017092	2015-04-03	20150000092639
914017106	2026-03-16	20260000116543
914017513	2020-07-20	20200000693831
914018013	2016-08-01	20160000395357
914018072	2018-12-10	20180000749708
914018293	2023-01-03	20230000002090
914018676	2021-08-11	20210000465365
914036119	2017-02-13	20170000052602
914036844	2017-03-22	20170000100203
914036720	2017-06-21	20170000295970
914018838	2022-07-19	20220000487096
914019311	2019-05-27	20190000271080
914021286	2018-06-06	20180000297302
914021456	2022-03-26	20220000120821
914022029	2008-04-14	20080000102453
914022134	2015-09-15	20150000453848
914024439	2007-09-24	20070000400790
914025699	2005-01-04	20050000001267
914025699	2006-09-07	20060000396285
914031923	2016-07-15	20160000347040
914034582	2000-05-04	20000000076350
914034582	2016-07-27	20160000381645
914035015	2019-06-25	20190000398811
914035937	2014-08-20	20140000367292
914035937	2019-06-19	20190000353973
914036097	2016-10-06	20160000544449
914036186	2015-10-20	20150000537551
914036437	2025-07-31	20250000653298
914036534	2024-07-30	20240000777395
914036569	2022-09-14	20220000652588
914037433	2021-05-05	20210000190337
914037662	2016-10-15	20160000557145
914037662	2019-03-21	20190000125850
914037700	2016-06-14	20160000233679
914037824	2014-08-26	20140000386025
914037840	2018-01-05	20180000050958
914042232	2017-10-09	20170000586695
914044758	2017-07-19	20170000436503
914045347	2017-12-06	20170000664688
914038618	2017-03-10	20170000084169
914039789	2017-11-10	20170000630646
914038359	2017-05-12	20170000178340
914038804	2025-07-22	20250000609957
914039312	2025-02-17	20250000064721
914039363	2024-06-13	20240000541837
914039584	2015-01-07	20150000004373
914039827	2015-07-21	20150000312037
914040302	2016-06-17	20160000244745
914040388	2019-08-21	20190000642356
914040507	2018-06-11	20180000319719
914040507	2019-12-05	20190000789785
914040604	2014-08-20	20140000368055
914040604	2016-02-25	20160000054712
914040620	2015-11-26	20150000586199
914040620	2020-09-26	20200000881092
914040639	2014-09-06	20140000429609
914040639	2019-07-31	20190000581988
914040779	2014-10-01	20140000492018
914040930	2022-07-11	20220000452240
914041406	2018-05-29	20180000264291
914041422	2016-06-23	20160000265348
914041848	2016-05-23	20160000179465
914042038	2004-07-26	20040000275252
914042496	2014-10-06	20140000496968
914042674	2020-10-05	20200000916528
914042879	2024-10-05	20240000916670
914042925	2024-03-22	20240000312498
914043026	2018-05-26	20180000253813
914043026	2023-06-29	20230000427567
914043239	2015-12-03	20150000593687
914043387	2021-05-11	20210000204557
914043921	2019-06-18	20190000351551
914044685	2014-08-21	20140000373013
914044758	2015-09-19	20150000466224
914044758	2020-12-23	20200001053585
914045118	2019-08-06	20190000608651
914045800	2016-08-18	20160000435676
914045800	2018-07-05	20180000422062
914046475	2016-11-30	20160000610012
914046009	2017-07-15	20170000417460
914050294	2017-07-01	20170000343893
914053706	2017-06-07	20170000233345
914045843	2022-01-03	20220000000420
914045916	2018-06-09	20180000311794
914046009	2015-09-03	20150000419451
914046009	2016-07-13	20160000338763
914046173	2014-08-22	20140000377442
914046653	2015-07-30	20150000340158
914046688	2019-07-24	20190000549615
914046688	2025-01-20	20250000023365
914047080	2018-07-11	20180000451832
914047463	2016-09-05	20160000485940
914047544	2023-05-25	20230000282240
914047781	2014-08-22	20140000377677
914047897	2022-05-04	20220000182575
914047919	2001-04-26	20010000082429
914048419	2025-11-12	20250000831831
914049563	2024-08-02	20240000798302
914050375	2019-08-21	20190000642735
914050456	2018-11-21	20180000729766
914050693	2023-05-31	20230000302546
914051487	2002-07-15	20020000203656
914051509	2016-05-12	20160000165387
914051592	2025-07-03	20250000530353
914051711	2016-10-12	20160000554163
914053234	2019-02-20	20190000070880
914053420	2025-07-08	20250000553262
914053471	2021-01-04	20210000000474
914055172	2017-12-13	20170000673296
914059879	2016-12-07	20160000619499
914058260	2016-12-05	20160000616438
914053900	2014-08-25	20140000381252
914053935	2023-10-18	20230000747121
914054036	2004-06-09	20040000164396
914054036	2009-03-28	20090000081196
914054206	2024-04-30	20240000387340
914054206	2025-03-25	20250000140247
914054354	2014-08-25	20140000381320
914055105	2021-11-22	20210000730389
914055229	2025-06-18	20250000430707
914055881	2014-09-01	20140000408974
914055911	2016-08-25	20160000452670
914056233	2018-10-06	20180000654821
914056489	2014-08-25	20140000381600
914056500	2016-07-21	20160000364495
914056586	2025-05-06	20250000230203
914056896	2019-02-25	20190000076472
914057299	2022-03-09	20220000093857
914057418	2019-11-04	20190000741977
914057655	2014-08-26	20140000385132
914057728	2018-01-12	20180000062038
914057833	2020-06-18	20200000594342
914057973	2005-09-29	20050000328598
914058112	2021-09-07	20210000536676
914058260	2020-03-03	20200000377786
914058260	2022-08-09	20220000587490
914058651	2014-10-31	20140000527212
914058791	2019-07-27	20190000563043
914059143	2016-07-06	20160000312858
914059283	2010-12-13	20100000564648
914059283	2015-06-27	20150000250132
914059283	2023-07-10	20230000483066
914059771	2020-09-03	20200000799153
914059844	2015-11-21	20150000580464
914059860	2018-06-21	20180000363528
914066050	2017-01-09	20170000015606
914065534	2017-07-15	20170000417463
914065836	2017-06-19	20170000283244
914060036	2017-10-04	20170000582050
914060036	2014-08-26	20140000385347
914060370	2003-05-27	20030000117274
914060583	2020-05-27	20200000532842
914060745	2018-12-14	20180000757814
914060966	2020-11-16	20200000995087
914060966	2021-10-04	20210000623929
914061091	2015-11-03	20150000557953
914061377	2014-08-26	20140000385589
914062780	2007-06-05	20070000147677
914062802	2016-04-05	20160000098735
914063175	2015-08-24	20150000388275
914063566	2022-12-20	20220000793931
914064864	2014-08-27	20140000389481
914065178	2015-05-02	20150000132914
914065232	2021-02-22	20210000068661
914065429	2019-07-17	20190000521573
914065429	2025-02-15	20250000061181
914065674	2014-11-13	20140000544429
914065844	2016-03-17	20160000079679
914065852	2018-08-09	20180000579928
914065895	2022-01-03	20220000001141
914065895	2022-07-18	20220000480730
914066123	2019-07-29	20190000569133
914066778	2020-08-25	20200000765325
914067073	2019-02-27	20190000082013
914067154	2024-04-06	20240000332642
914067324	2023-07-03	20230000442201
914067332	2022-05-30	20220000255655
914068010	2018-05-24	20180000247782
914068126	2018-12-10	20180000749970
914068304	2015-11-23	20150000581395
914073375	2017-11-10	20170000631472
914072255	2017-12-13	20170000674735
914073421	2017-06-06	20170000227918
914077125	2017-08-01	20170000477214
914071356	2016-12-23	20160000643144
914068703	2021-06-03	20210000261751
914069149	2003-05-06	20030000093061
914069149	2006-07-01	20060000239072
914069149	2006-10-02	20060000436610
914069904	2023-06-10	20230000343957
914071186	2014-09-12	20140000459681
914071968	2024-07-02	20240000636684
914071976	2014-08-28	20140000394308
914072190	2009-08-17	20090000305631
914072255	2024-11-15	20240000976646
914073359	2022-06-02	20220000278565
914073421	2015-08-25	20150000392169
914073618	2010-08-14	20100000342979
914073618	2013-07-11	20130000285432
914073650	2025-06-11	20250000399284
914073995	2002-07-17	20020000210203
914074002	2015-05-12	20150000148789
914074045	2019-11-26	20190000778049
914074312	2024-11-25	20240000988804
914075424	2024-07-11	20240000696680
914075793	2025-08-27	20250000716134
914075971	2015-04-13	20150000102204
914076129	2024-06-12	20240000534259
914076196	2016-05-25	20160000185283
914076358	2015-12-01	20150000590418
914076773	2016-01-06	20160000004250
914076986	2015-12-07	20150000598951
914078202	2017-07-05	20170000364950
914078369	2017-05-31	20170000214709
914080185	2017-07-05	20170000364953
914081092	2017-01-18	20170000025479
914077842	2019-08-13	20190000630999
914078059	2025-07-23	20250000615898
914078083	2023-07-24	20230000537948
914078407	2022-08-31	20220000633259
914078415	2022-07-02	20220000405750
914078547	2016-08-24	20160000450050
914079519	2015-02-05	20150000032144
914079527	2015-11-04	20150000560288
914079586	2024-12-17	20240001026664
914079594	2018-03-16	20180000141239
914079594	2018-09-24	20180000638174
914079802	2018-06-06	20180000297314
914079950	2024-03-23	20240000312816
914080231	2014-09-26	20140000486132
914080231	2021-06-19	20210000314794
914080436	2019-08-26	20190000648536
914080460	2022-04-21	20220000155765
914080479	2006-03-30	20060000096795
914080614	2018-11-23	20180000732064
914080711	2016-09-13	20160000508911
914081009	2014-09-01	20140000409144
914081041	2026-02-19	20260000068825
914081092	2018-07-16	20180000466452
914081858	2023-02-27	20230000080770
914081939	2024-04-11	20240000344258
914082560	2018-06-05	20180000289884
914082765	2015-04-11	20150000101261
914083028	2019-07-23	20190000547136
914083028	2020-10-06	20200000920766
914083087	2020-08-15	20200000746811
914083141	2014-08-30	20140000399757
914083168	2018-08-24	20180000601411
914083176	2015-08-31	20150000408142
914083338	2015-10-06	20150000511321
914083338	2019-11-06	20190000745195
914083419	2016-01-27	20160000025488
914083494	2015-06-01	20150000175745
914083508	2024-08-03	20240000803498
914083575	2021-06-21	20210000319788
914083648	2019-01-23	20190000031177
914083672	2004-08-03	20040000299757
914083680	2025-03-24	20250000136839
914083915	2020-01-10	20200000311219
914083982	2021-10-09	20210000642024
914084741	2023-07-24	20230000537951
914084806	2021-07-07	20210000378565
914084911	2013-12-17	20130000582367
914085268	2021-06-22	20210000326120
914085292	2019-07-25	20190000556229
914085578	2014-09-02	20140000412765
914085632	2025-10-30	20250000811381
914085748	2014-10-25	20140000518999
914085772	2014-11-08	20140000537073
914085799	2023-05-13	20230000249735
914085837	2024-07-25	20240000761107
914085896	2018-11-05	20180000698960
914086353	2021-05-20	20210000219582
914086396	2014-09-10	20140000454064
914086396	2022-05-21	20220000227457
914086590	2016-08-22	20160000442497
914086795	2015-05-23	20150000164327
914087309	2014-09-12	20140000460039
914090237	2017-05-18	20170000185132
914093643	2017-10-16	20170000595728
914093643	2017-01-26	20170000034636
914087635	2020-04-14	20200000451713
914087686	2024-08-03	20240000800463
914087708	2019-07-09	20190000474718
