915926150	2007-09-01	20070000338501
915926363	2019-11-06	20190000746457
915927106	2021-08-19	20210000484433
915927106	2021-08-19	20210000484435
915927122	2007-05-12	20070000120650
915928471	2017-08-07	20170000498978
915931308	2017-08-17	20170000523239
915932002	2017-03-23	20170000103301
915933114	2017-04-22	20170000145404
915928056	2022-06-15	20220000326643
915928382	2016-02-29	20160000057401
915929184	2025-04-28	20250000210683
915929621	2001-04-23	20010000078466
915929664	2016-02-18	20160000047905
915930441	2001-08-29	20010000274094
915930689	2020-03-03	20200000379347
915931235	2013-06-01	20130000181758
915931235	2018-06-22	20180000368337
915931278	2022-07-08	20220000442611
915931294	2024-09-04	20240000869840
915931480	2015-09-17	20150000460590
915931634	2021-05-25	20210000227723
915931642	2015-09-17	20150000460408
915931677	2015-09-25	20150000482163
915932029	2000-11-27	20000000338093
915932029	2021-03-25	20210000121827
915932991	2024-08-07	20240000817449
915933742	2021-11-04	20210000702558
915934455	2025-01-06	20250000004895
915934498	2015-10-15	20150000531124
915934579	2023-01-09	20230000010231
915935109	2020-02-10	20200000348942
915935109	2025-04-02	20250000159914
915935222	2001-04-11	20010000067211
915937861	2017-07-03	20170000350895
915941567	2017-07-11	20170000397038
915942016	2017-06-20	20170000289666
915939376	2017-11-20	20170000640777
915935710	2016-11-21	20160000602408
915935834	2025-06-02	20250000358077
915937225	2022-01-04	20220000003229
915937861	2023-09-07	20230000684877
915938337	2000-06-29	20000000132107
915938337	2009-01-19	20090000018072
915938647	2016-08-04	20160000407398
915938981	2020-08-10	20200000738785
915939376	2021-01-27	20210000037891
915939724	2021-04-22	20210000161133
915939775	2011-09-14	20110000430673
915940099	2021-06-19	20210000315011
915940293	2019-01-18	20190000025491
915940528	2018-06-25	20180000374466
915941567	2010-09-15	20100000467334
915941672	2021-06-02	20210000257395
915941974	2025-04-07	20250000172872
915942059	2019-04-25	20190000181194
915942059	2020-06-13	20200000576903
915942059	2021-03-25	20210000123287
915942105	2015-12-04	20150000595743
915942261	2024-11-25	20240000989524
915942350	2012-09-18	20120000452415
915942415	2022-09-08	20220000645131
915943977	2006-11-04	20060000472742
915943977	2010-02-23	20100000057588
915943977	2012-06-06	20120000183855
915944515	2021-01-07	20210000008572
915944515	2021-07-22	20210000421169
915944779	2019-02-27	20190000082077
915945260	2019-11-11	20190000753022
915946062	2021-02-02	20210000044451
915946224	2025-05-12	20250000257691
915956092	2017-09-26	20170000572785
915948197	2017-07-10	20170000389109
915949266	2017-05-24	20170000200116
915949665	2017-08-03	20170000488449
915956238	2017-07-11	20170000397044
915946542	2024-04-09	20240000339020
915946593	2025-03-03	20250000090251
915946690	2021-12-15	20210000763319
915947735	2018-08-31	20180000608852
915948197	2019-08-05	20190000603368
915948790	2021-01-26	20210000035886
915948901	2016-09-26	20160000529729
915949061	2019-05-04	20190000197253
915949819	2018-06-14	20180000335715
915951201	2018-02-12	20180000098819
915951619	2019-08-27	20190000651036
915951635	2023-03-30	20230000162551
915951740	2020-04-14	20200000450144
915951929	2018-06-06	20180000297679
915952429	2022-06-23	20220000365142
915952666	2021-08-30	20210000510129
915953298	2018-08-22	20180000597499
915954014	2015-09-22	20150000472478
915955282	2020-10-12	20200000935907
915955622	2025-06-28	20250000484959
915955649	2018-05-26	20180000254261
915955762	2022-04-04	20220000135899
915955789	2022-10-14	20220000695364
915956033	2024-05-08	20240000406563
915956092	2016-09-26	20160000528759
915956092	2020-07-07	20200000657473
915956149	2016-03-22	20160000085021
915956246	2015-11-09	20150000565564
915956289	2020-10-05	20200000916800
915956548	2015-09-22	20150000472333
915956564	2020-10-15	20200000944185
915956858	2018-06-04	20180000283929
915959172	2017-01-04	20170000010717
915959377	2015-10-20	20150000537220
915959377	2025-06-03	20250000369678
915959784	2013-07-04	20130000265132
915960057	2016-06-11	20160000223307
915960251	2016-07-11	20160000327364
915960553	2020-04-27	20200000477595
915961487	2023-08-07	20230000607939
915961495	2016-04-20	20160000127578
915962718	2018-08-15	20180000590786
915963145	2016-01-04	20160000000698
915963420	2018-06-04	20180000283931
915963439	2023-08-02	20230000589386
915963676	2019-07-23	20190000543542
915963676	2023-09-04	20230000679007
915963889	2023-07-15	20230000505995
915963900	2021-08-05	20210000453843
915964265	2022-09-02	20220000636236
915964516	2021-06-29	20210000350576
915964591	2019-04-04	20190000147768
915964893	2020-06-03	20200000546786
915964966	2015-09-23	20150000475759
915964966	2020-10-08	20200000929832
915965075	2025-02-07	20250000050011
915965075	2025-08-16	20250000700134
915965091	2019-02-22	20190000073633
915965253	2025-07-01	20250000506564
915965377	2015-10-26	20150000545982
915965431	2020-05-26	20200000529359
915965490	2024-05-29	20240000465744
915965768	2019-09-07	20190000666706
915968899	2017-03-06	20170000073417
915972276	2017-07-17	20170000423319
915970087	2016-12-22	20160000641440
915971318	2016-12-01	20160000612527
915966128	2022-07-11	20220000452462
915966225	2018-05-16	20180000234262
915966381	2023-08-30	20230000670397
915966608	2016-04-25	20160000133919
915966764	2021-08-24	20210000498219
915967094	2015-09-23	20150000475668
915968899	2016-01-14	20160000012646
915969216	2015-09-30	20150000496657
915969518	2015-09-23	20150000475828
915970427	2019-04-01	20190000142917
915970427	2022-05-02	20220000173613
915970486	2015-09-24	20150000478246
915971059	2016-07-19	20160000354429
915971059	2016-08-12	20160000425521
915971148	2018-03-05	20180000122909
915971156	2021-06-19	20210000315017
915971423	2019-10-03	20190000705154
915971431	2018-06-20	20180000358308
915971431	2021-06-12	20210000286966
915972292	2019-07-03	20190000442342
915972314	2007-10-17	20070000430413
915972314	2023-04-24	20230000204243
915972322	2021-01-06	20210000006372
915972403	2018-01-02	20180000043728
915972438	2021-07-14	20210000398752
915972454	2019-06-18	20190000340377
915972659	2022-04-08	20220000144929
915973574	2004-08-03	20040000299805
915973574	2015-07-09	20150000286434
915973574	2023-10-12	20230000737473
915973809	2015-11-24	20150000582548
915974635	2008-11-19	20080000491918
915974635	2020-06-22	20200000603884
915976077	2018-12-10	20180000749633
915976409	2015-09-24	20150000478984
915977774	2016-12-22	20160000642710
915978096	2017-02-23	20170000063891
915978967	2017-06-22	20170000304420
915983170	2017-10-06	20170000584434
915979327	2017-09-05	20170000547365
915977367	2023-01-17	20230000022310
915977766	2021-07-01	20210000360356
915977766	2024-03-12	20240000290076
915977944	2015-10-07	20150000514654
915977960	2019-06-19	20190000354456
915978045	2021-11-19	20210000726664
915978231	2022-11-12	20220000738102
915978355	2000-06-06	20000000102667
915978436	2020-07-02	20200000643019
915978703	2020-10-05	20200000919865
915979025	2025-05-06	20250000229628
915979335	2015-12-11	20150000607127
915979378	2015-10-05	20150000506691
915979440	2016-08-16	20160000431205
915979440	2020-08-31	20200000782450
915980414	2015-12-01	20150000590949
915980430	2021-09-21	20210000570860
915980775	2021-03-23	20210000118087
915980775	2022-05-03	20220000179790
915981259	2015-09-25	20150000482506
915981348	2018-08-08	20180000577030
915981348	2019-07-27	20190000563400
915981496	2004-01-24	20040000025294
915981658	2025-06-16	20250000414957
915981712	2018-04-09	20180000166839
915981852	2020-04-01	20200000436366
915982832	2015-09-25	20150000482539
915983103	2016-01-13	20160000012319
915983103	2024-05-27	20240000451810
915983251	2004-08-24	20040000331852
915984223	2006-08-23	20060000351666
915984290	2015-10-07	20150000514610
915984304	2022-06-21	20220000353171
915984622	2018-12-20	20180000765236
915984916	2023-05-15	20230000254729
915985106	2009-06-24	20090000196078
915994121	2017-06-27	20170000325340
915995268	2017-11-22	20170000645189
915985327	2016-12-15	20160000632587
915985203	2015-12-15	20150000612065
915985211	2015-12-15	20150000612069
915985459	2015-10-06	20150000509568
915985467	2016-07-02	20160000299483
915986129	2016-04-12	20160000109759
915987648	2018-06-06	20180000297685
915987710	2023-08-15	20230000631438
915990541	2015-09-28	20150000488989
915992749	2016-03-04	20160000064114
915993117	2001-04-19	20010000075555
915993370	2016-08-08	20160000414826
915993494	2005-04-28	20050000090204
915993907	2015-11-24	20150000582918
915994121	2018-12-11	20180000751722
915994245	2018-07-26	20180000523794
915994296	2025-06-28	20250000484965
915994415	2022-05-04	20220000182684
915994725	2016-06-22	20160000260918
915995233	2020-09-28	20200000889513
915995527	2000-10-23	20000000310831
915995632	2018-06-04	20180000283936
915995721	2019-07-31	20190000582369
915995764	2015-10-07	20150000514740
915995837	2023-06-29	20230000427872
916000030	2017-03-07	20170000076396
915996698	2017-12-18	20170000680014
915995926	2023-08-14	20230000628044
915996167	2018-09-20	20180000635488
915996167	2018-11-15	20180000721701
915996167	2020-02-12	20200000354231
915996175	2019-04-30	20190000192240
915997082	2021-06-12	20210000291482
915997147	2016-05-10	20160000158250
915997589	2015-09-30	20150000495948
915998305	2015-12-04	20150000595460
915998771	2019-04-09	20190000157130
915998917	2016-02-09	20160000038842
915999077	2018-06-12	20180000325499
915999247	2020-01-15	20200000316856
915999972	2019-04-08	20190000152751
915999972	2020-04-07	20200000447072
915999972	2024-11-21	20240000985923
916000030	2020-08-11	20200000740328
916000103	2015-09-29	20150000493115
916000189	2022-08-30	20220000631787
916000391	2018-04-26	20180000199129
916000804	2018-06-26	20180000380461
916001444	2011-05-03	20110000113782
916001789	2015-09-29	20150000493343
916001800	2026-01-23	20260000027541
916001886	2023-08-30	20230000671642
916001940	2020-05-13	20200000511178
916001940	2022-02-19	20220000068223
916002297	2022-02-05	20220000049395
916002475	2024-08-03	20240000800955
916002637	2023-09-07	20230000685515
916002807	2015-12-18	20150000617451
916002874	2016-03-02	20160000061330
916003471	2015-10-16	20150000532610
916003765	2021-10-02	20210000615670
916008368	2017-07-15	20170000417760
916013140	2017-06-22	20170000304431
916013345	2017-09-11	20170000555009
916007248	2017-06-16	20170000274706
916009038	2017-06-08	20170000237688
916004621	2024-05-25	20240000444912
916004982	2020-07-16	20200000688192
916005539	2025-07-21	20250000605422
916005598	2018-08-09	20180000581333
916005598	2021-08-12	20210000468447
916006098	2023-12-05	20230000810028
916006551	2018-05-30	20180000268518
916006721	2019-07-31	20190000582372
916006918	2020-03-31	20200000432144
916007019	2025-09-03	20250000726389
916007809	2021-05-25	20210000228731
916008848	2015-10-01	20150000499430
916009135	2015-10-01	20150000499187
916009232	2020-09-14	20200000842655
916011032	2023-07-31	20230000572197
916012101	2024-12-19	20240001029374
916012179	2022-08-06	20220000577699
916012225	2016-09-05	20160000484792
916012497	2019-04-09	20190000157132
916012683	2015-12-29	20150000627797
916012683	2025-01-06	20250000003913
916012845	2018-07-03	20180000410102
916012888	2019-08-31	20190000656315
916013566	2018-01-10	20180000058086
916014481	2015-10-03	20150000504991
916020317	2017-06-17	20170000277108
916021275	2017-08-23	20170000531745
916014813	2020-06-02	20200000542899
916015631	2022-07-27	20220000526702
916015682	2015-12-01	20150000590053
916015852	2001-08-17	20010000262163
916016670	2021-10-04	20210000621287
916017308	2022-01-21	20220000031401
916017529	2020-05-26	20200000528058
916017529	2024-09-06	20240000875056
916017588	2019-06-03	20190000288284
916017936	2021-07-17	20210000406788
916018037	2024-09-10	20240000879788
916018150	2015-10-26	20150000545053
916018762	2021-10-02	20210000615674
916019270	2018-07-13	20180000462844
916020333	2025-04-07	20250000170842
916020511	2021-08-23	20210000492196
916020813	2023-08-22	20230000654449
916021437	2020-09-22	20200000869197
916021445	2018-06-02	20180000277449
916021542	2018-07-02	20180000402050
916022425	2012-10-13	20120000496560
916022794	2018-06-18	20180000346439
916023723	2016-09-08	20160000495419
916023863	1999-12-16	19990000028556
916025130	2017-05-30	20170000209604
916027664	2016-10-20	20160000562127
916024584	2018-07-05	20180000425908
916024649	2023-08-16	20230000638255
916025106	2024-07-02	20240000639378
916025165	2023-06-17	20230000369260
916025343	2015-11-03	20150000557952
916025971	2021-01-08	20210000010026
916026110	2020-04-01	20200000436372
916026269	2018-04-11	20180000170813
916026366	2021-06-23	20210000330684
916026382	2015-11-11	20150000568923
916027176	2022-03-23	20220000115243
916027427	2024-02-19	20240000253834
916027427	2025-10-21	20250000796445
916027699	2020-07-28	20200000712448
916028008	2020-06-19	20200000597695
916028016	2016-05-24	20160000182499
916028016	2018-06-21	20180000363872
916028024	2016-04-26	20160000138173
916028024	2022-04-26	20220000164559
916028059	2021-03-17	20210000107183
916028121	2022-07-14	20220000468128
916028148	2020-09-07	20200000814336
916029470	2018-05-08	20180000217214
916029519	2019-05-15	20190000230131
916029780	2019-12-09	20190000794751
916029969	2016-06-11	20160000223318
916030940	2025-05-27	20250000331875
916031440	2025-06-02	20250000358094
916031491	2024-02-06	20240000238586
916036582	2017-11-28	20170000653507
916032854	2017-10-25	20170000608286
916035578	2017-06-20	20170000289371
916034210	2017-07-12	20170000404522
916035454	2017-06-22	20170000304435
916033389	2018-12-20	20180000767242
916034156	2000-05-11	20000000081785
916034156	2002-07-02	20020000177234
916034156	2013-09-07	20130000427001
916034253	2018-07-07	20180000432433
916034296	2024-05-28	20240000459287
916034660	2015-10-07	20150000514363
916034733	2023-03-25	20230000141509
916035748	2023-06-28	20230000419896
916035810	2023-07-03	20230000442942
916035926	2015-11-19	20150000578290
916035942	2016-01-13	20160000011558
916035942	2019-12-16	20190000803110
916036043	2024-11-13	20240000973352
916036418	2019-06-04	20190000289887
916036590	2021-05-08	20210000196676
916036604	2016-05-10	20160000157589
916036604	2020-11-26	20200001010064
916039069	2016-12-30	20160000649144
916039719	2017-06-22	20170000304439
916037198	2020-04-16	20200000457388
916037465	2020-09-23	20200000872606
916037635	2019-09-24	20190000689462
916037635	2021-09-14	20210000556076
916037759	2025-05-20	20250000299875
916037775	2015-11-30	20150000588976
916038046	2018-06-20	20180000358320
916038798	2024-12-09	20240001013121
916038992	2018-07-17	20180000474735
916038992	2021-10-05	20210000631116
916039018	2022-08-08	20220000583279
916039131	2021-10-20	20210000666471
916039964	2016-09-06	20160000489140
916040172	2020-07-31	20200000720157
916040172	2021-01-12	20210000015544
916040490	2020-11-13	20200000991900
916040539	2021-09-28	20210000599759
916040725	2020-12-16	20200001044166
916040776	2016-08-31	20160000471703
916040849	2019-07-23	20190000541635
916040857	2015-10-08	20150000518448
916041136	2016-04-15	20160000119506
916041195	2014-06-19	20140000222212
916041195	2019-11-16	20190000761253
916041802	2019-06-11	20190000306988
916042418	2021-05-08	20210000197531
916042698	2023-05-11	20230000244565
916042698	2024-06-12	20240000536108
916043635	2021-06-30	20210000355471
916044135	2016-04-04	20160000096057
916044135	2019-04-10	20190000160379
916044208	2019-09-27	20190000697708
916044216	2020-05-11	20200000504917
916044437	2023-06-14	20230000360011
916044445	2016-06-23	20160000265564
916045190	2024-08-30	20240000863016
916045557	2015-12-07	20150000599790
916047975	2017-10-04	20170000581006
916046383	2026-03-27	20260000146488
916046499	2018-12-20	20180000767541
916047460	2015-10-09	20150000521858
916047606	2021-01-12	20210000016311
916047622	2015-11-17	20150000574327
916047924	2020-09-14	20200000843776
916047967	2022-04-06	20220000141098
916048092	2022-08-08	20220000583281
916048114	2016-06-22	20160000260925
916048181	2025-04-23	20250000197259
916048866	2022-03-28	20220000121844
916048939	2018-06-27	20180000386548
916049382	2018-06-15	20180000339838
916049382	2021-11-22	20210000730873
916049382	2022-08-15	20220000601941
916050267	2008-06-07	20080000177643
916050445	2020-03-19	20200000408530
916050445	2021-07-29	20210000437870
916050852	2020-11-23	20200001004443
916051301	2018-04-24	20180000195016
916051360	2015-12-19	20150000619111
916051646	2019-05-15	20190000230814
916051719	2021-04-27	20210000170672
916053401	2020-04-01	20200000436382
916053649	2014-05-10	20140000144317
916053681	2019-06-15	20190000325309
916053703	2019-05-04	20190000197265
916053770	2019-08-21	20190000642626
916053770	2022-07-12	20220000458945
916053827	2007-03-12	20070000059272
916053908	2023-03-17	20230000122427
916054319	2015-10-26	20150000545031
916054556	2017-08-10	20170000512217
916055331	2017-04-22	20170000145415
916057067	2017-08-02	20170000482958
916057253	2017-06-17	20170000277115
916060696	2017-07-13	20170000411440
916055285	2017-11-22	20170000644235
916054653	2020-09-09	20200000825802
916054653	2024-08-10	20240000824104
916054823	2023-11-18	20230000789461
916055110	2021-10-30	20210000690626
916055137	2006-06-27	20060000230451
916055285	2023-07-11	20230000490969
916055692	2010-08-18	20100000374746
916055935	2020-07-14	20200000680146
916056729	2018-08-06	20180000568252
916056753	2015-12-11	20150000606298
916056788	2015-10-12	20150000525142
916057091	2015-10-12	20150000524959
916057091	2025-04-10	20250000180156
916058772	2020-03-06	20200000386415
916059000	2025-03-03	20250000091802
916059116	2022-05-19	20220000220163
916059663	2024-02-07	20240000240584
916059671	2024-04-09	20240000338594
916059728	2022-08-01	20220000548994
916061242	2021-12-16	20210000764299
916061315	2020-03-19	20200000408579
916061315	2022-01-19	20220000027918
916061722	2024-03-26	20240000317644
916062427	2024-12-09	20240001012794
916062869	2026-01-29	20260000035255
916063512	2024-09-18	20240000891884
916066902	2017-06-26	20170000318846
916068867	2017-04-29	20170000157935
916068301	2017-02-28	20170000067706
916067607	2016-12-23	20160000643313
916064624	2026-01-20	20260000021741
916065124	2018-11-27	20180000735239
916065647	2011-01-13	20110000009859
916065647	2011-09-01	20110000375170
916066317	2020-01-28	20200000333095
916066317	2020-07-04	20200000647843
916066317	2022-11-11	20220000735462
916066856	2024-08-15	20240000836397
916066910	2024-07-02	20240000637319
916067011	2022-09-01	20220000634457
916067291	2018-11-23	20180000731625
916067941	2019-06-06	20190000298224
916068042	2020-01-15	20200000317077
916069251	2016-06-22	20160000260928
916069251	2021-02-12	20210000057033
916069421	2020-05-12	20200000509797
916069626	2026-01-07	20260000004856
916069634	2004-06-16	20040000177916
916069634	2020-11-16	20200000994638
916072732	2017-11-22	20170000645191
916071132	2017-09-04	20170000546060
916075847	2017-07-05	20170000363926
916069723	2021-02-02	20210000043808
916069790	2016-05-21	20160000175687
916069812	2000-03-22	20000000048213
916069820	2023-07-12	20230000495733
916069901	2020-05-06	20200000495930
916070276	2003-11-18	20030000372900
916070586	2016-07-05	20160000309356
916070586	2018-06-20	20180000358328
916070640	2018-06-30	20180000398319
916070942	2020-09-30	20200000896626
916071272	2016-07-12	20160000333979
916072023	2024-07-15	20240000708637
916072503	2016-01-25	20160000022525
916072562	2020-10-07	20200000926162
916072600	2016-07-09	20160000324406
916072783	2016-06-29	20160000288123
916072783	2023-06-21	20230000384983
916072880	2021-07-27	20210000430829
916073534	2021-09-08	20210000540531
916073747	2001-05-05	20010000089000
916074476	2015-11-04	20150000561132
916074700	2024-03-19	20240000305804
916074719	2003-03-19	20030000051176
916075472	2025-03-19	20250000128321
916075669	2021-10-01	20210000612981
916075898	2020-09-05	20200000806101
916076096	2021-08-28	20210000507943
916076711	2020-10-03	20200000907941
916076924	2021-05-04	20210000185240
916076940	2022-03-19	20220000108130
916077076	2015-12-16	20150000614491
916082487	2017-01-28	20170000036599
916085486	2017-09-05	20170000547680
916078161	2024-06-25	20240000593312
916078528	2007-06-26	20070000181587
916078528	2018-07-25	20180000516545
916078552	2018-04-19	20180000186195
916078552	2020-01-06	20200000303057
916079796	2016-02-19	20160000048901
916079796	2024-12-10	20240001014509
916079885	2015-10-16	20150000532773
916079885	2015-12-16	20150000612761
916079885	2016-06-13	20160000229110
916079966	2005-06-20	20050000153473
916079966	2011-08-16	20110000319721
916080603	2021-10-19	20210000663665
916080786	2025-06-05	20250000384431
916081448	2019-05-29	20190000279364
916081774	2021-06-02	20210000257413
916081782	2020-09-15	20200000847683
916082959	2015-10-16	20150000533113
916083068	2008-10-02	20080000441648
916083068	2010-01-04	20100000002104
916083068	2010-07-20	20100000289264
916083130	2020-05-26	20200000529367
916083424	2009-09-30	20090000428950
916083548	2016-03-01	20160000058958
916084234	2021-10-20	20210000666476
916085486	2015-12-14	20150000609118
916085826	2016-01-11	20160000008175
916086830	2018-08-08	20180000577046
916087284	2017-12-21	20170000687639
916087659	2017-05-30	20170000209610
916088582	2017-07-05	20170000365336
916091427	2017-07-18	20170000430216
916093683	2017-07-12	20170000404534
916095163	2017-07-17	20170000423341
916095333	2017-08-17	20170000522173
916093748	2017-01-26	20170000035519
916098030	2016-11-24	20160000605384
916087349	2018-07-23	20180000502280
916087462	2023-03-06	20230000099562
916087527	2021-07-29	20210000436565
916087527	2021-08-31	20210000514126
916087527	2023-11-10	20230000780095
916087845	2015-10-29	20150000551220
916088582	2023-02-03	20230000046257
916088760	2009-01-28	20090000026974
916090951	2016-03-02	20160000060814
916091168	2002-02-14	20020000040128
916091168	2006-12-02	20060000494187
916091168	2021-07-13	20210000395011
916091486	2023-08-24	20230000660278
916091982	2019-11-11	20190000752040
916092024	2021-10-12	20210000648892
916092040	2020-04-06	20200000445428
916092199	2020-09-23	20200000872613
916092385	2016-07-14	20160000344272
916092385	2025-12-17	20250000887372
916092520	2018-07-05	20180000425920
916093071	2015-12-17	20150000616574
916093314	2015-10-19	20150000534761
916093764	2025-04-26	20250000204084
916093772	2019-06-18	20190000340410
916093853	2024-04-23	20240000369702
916094558	2016-08-08	20160000415385
916094558	2020-06-09	20200000561789
916095287	2015-10-20	20150000536472
916095333	2025-04-30	20250000217418
916095627	2016-06-28	20160000282419
916096542	2019-06-29	20190000420907
916097697	2021-08-31	20210000515180
916097948	2022-07-23	20220000506398
916099584	2017-07-18	20170000430217
916100884	2017-07-20	20170000443771
916101538	2017-07-05	20170000365343
916100663	2017-10-17	20170000596190
916098677	2019-07-06	20190000456490
916098987	2015-12-09	20150000603593
916098987	2019-03-30	20190000141032
916098995	2021-10-21	20210000669570
916098995	2025-07-28	20250000635063
916099231	2007-11-24	20070000468242
916099452	2016-02-01	20160000030713
916099452	2020-05-13	20200000511183
916099525	2016-09-19	20160000519447
916099630	2022-08-15	20220000601305
916099703	2021-08-05	20210000453850
916099878	2020-01-08	20200000307853
916099878	2020-01-08	20200000307855
916100108	2018-03-09	20180000129899
916100116	2015-10-20	20150000536868
916101279	2020-12-05	20200001024490
916101910	2024-02-22	20240000260169
916102046	2019-02-12	20190000056779
916102151	2016-05-10	20160000159072
916102151	2025-06-02	20250000358106
916102291	2020-08-04	20200000727903
916102372	2021-12-09	20210000756617
916102666	2017-12-22	20170000691515
916104901	2017-06-28	20170000331335
916108907	2017-07-15	20170000417773
916105088	2017-01-19	20170000026362
916106742	2017-08-30	20170000540694
916108788	2017-10-18	20170000598319
916104014	2017-07-14	20170000415773
916102852	2024-03-26	20240000317800
916103778	2019-06-22	20190000377221
916103859	2019-01-02	20190000003086
916103859	2024-03-15	20240000296627
916103859	2024-08-29	20240000861630
916103948	2023-04-18	20230000189551
916104480	2021-10-13	20210000651180
916104510	2016-05-25	20160000183991
916104510	2021-10-29	20210000689088
916104510	2022-10-10	20220000687380
916104839	2023-06-29	20230000427891
916104855	2018-03-01	20180000118207
916104863	2005-05-26	20050000115812
916105126	2016-07-02	20160000298140
916106092	2015-10-21	20150000539384
916106408	2015-10-21	20150000539443
916106408	2024-07-16	20240000714378
916106432	2023-09-29	20230000717366
916106432	2024-09-30	20240000906742
916106432	2024-12-07	20240001010845
916106785	2020-04-01	20200000436406
916106866	2021-02-09	20210000051583
916107307	2016-07-07	20160000319119
916107471	2018-07-09	20180000438228
916108257	2022-01-10	20220000012895
916108354	2024-05-29	20240000465761
916108648	2021-02-24	20210000072243
916108648	2024-09-10	20240000879926
916108672	2018-07-11	20180000452146
916108788	2020-06-13	20200000576920
916116934	2017-07-19	20170000436941
916109474	2016-08-01	20160000395658
916109555	2007-05-21	20070000127859
916110405	2021-04-29	20210000176512
916110448	2018-08-01	20180000549753
916110464	2019-09-26	20190000696591
916111193	2024-01-23	20240000220306
916111274	2025-04-14	20250000186579
916111290	2021-05-20	20210000220904
916111339	2022-07-13	20220000464430
916111630	2016-06-28	20160000282424
916112637	2015-10-22	20150000542193
916112939	2015-10-22	20150000542225
916113129	2018-08-30	20180000608121
916113137	2015-10-28	20150000549718
916114001	2021-09-04	20210000528748
916114176	2015-12-09	20150000603680
916114516	2025-06-14	20250000411281
916115296	2015-10-28	20150000549735
916115296	2015-12-19	20150000619159
916115350	2019-03-25	20190000129442
916115830	2023-05-16	20230000259180
916117019	2026-03-07	20260000099855
916122365	2016-11-16	20160000597620
916122527	2016-11-16	20160000597832
916121709	2017-08-24	20170000533692
916122365	2017-06-20	20170000291264
916119429	2021-09-07	20210000537559
916119712	2024-08-01	20240000790080
916119771	2018-05-02	20180000207297
916120478	2018-07-26	20180000523826
916120494	2018-07-04	20180000417267
916121156	2015-10-30	20150000552554
916121237	2025-06-04	20250000378070
916121563	2019-07-04	20190000448794
916121849	2023-08-05	20230000605595
916121873	2021-01-13	20210000017014
916121881	2015-10-24	20150000544119
916121903	2018-05-14	20180000227337
916121954	2018-01-17	20180000068542
916121962	2015-10-27	20150000546984
916121970	2015-12-02	20150000592980
916122012	2025-05-15	20250000272843
916122071	2023-10-25	20230000758671
916122098	2015-10-26	20150000545195
916122098	2019-06-20	20190000370383
916122128	2019-09-12	20190000672943
916122233	2015-11-25	20150000585289
916122241	2016-05-02	20160000147167
916122241	2024-03-26	20240000317795
916122357	2020-11-11	20200000989093
916122381	2016-03-18	20160000082554
916122470	2019-07-25	20190000556644
916122497	2018-07-12	20180000455956
916122497	2018-09-08	20180000618143
916122527	2020-03-24	20200000418360
916124325	2016-11-01	20160000576757
916126964	2017-06-19	20170000283757
916128045	2017-07-17	20170000423357
916129769	2017-07-13	20170000411464
916122616	2020-06-20	20200000599485
916122616	2022-06-14	20220000321026
916122632	2018-03-05	20180000122922
916122705	2020-07-02	20200000643030
916122799	2021-07-07	20210000378714
916122810	2021-05-27	20210000238143
916122918	2021-12-21	20210000771448
916124376	2016-08-23	20160000446451
916124392	2018-05-14	20180000227338
916124392	2019-08-20	20190000641371
916124546	2025-06-28	20250000491210
916124813	2022-03-03	20220000085797
916125224	2024-10-02	20240000912429
916125844	2008-09-01	20080000374157
916126050	2021-05-18	20210000214772
916126069	2023-07-01	20230000435737
916126700	2015-10-26	20150000545461
916126980	2020-04-01	20200000436412
916127049	2024-06-19	20240000565299
916127189	2019-10-02	20190000703191
916127308	2019-04-24	20190000177691
916127456	2018-08-04	20180000563473
916127634	2018-06-05	20180000290341
916127944	2020-06-30	20200000633220
916128045	2020-09-17	20200000855385
916128266	2016-08-23	20160000446452
916128266	2023-10-09	20230000732437
916133677	2017-07-31	20170000472061
916130996	2020-05-09	20200000502610
916131305	2019-03-21	20190000125667
916131348	2018-12-21	20180000769274
916131461	2018-04-19	20180000187195
916132476	2015-10-27	20150000547085
916132476	2018-07-11	20180000452148
916132670	2015-10-27	20150000546974
916132697	2022-08-17	20220000607849
916132697	2024-05-23	20240000440044
916132913	2021-10-02	20210000615697
916132972	2002-08-10	20020000270886
916132972	2019-09-24	20190000691515
916133227	2026-01-17	20260000019205
916133243	2023-11-10	20230000779687
916133294	2019-06-20	20190000370393
916133456	2016-06-21	20160000254985
916133766	2014-08-25	20140000382229
916133766	2021-09-25	20210000587821
916134126	2018-07-21	20180000495724
916134231	2020-07-09	20200000666210
916135092	2020-11-09	20200000985067
916135475	2019-05-23	20190000258010
916135513	2021-07-07	20210000378716
916135777	2016-02-15	20160000042959
916135815	2016-05-30	20160000193696
916136129	2020-05-07	20200000499341
916136641	2015-10-30	20150000552555
916145063	2017-11-07	20170000625017
916138911	2017-06-19	20170000283761
916141556	2017-08-09	20170000508128
916142471	2017-07-18	20170000430231
916137745	2023-02-13	20230000058175
916137931	2026-02-04	20260000043171
916138091	2002-07-31	20020000242429
916138199	2019-07-06	20190000456506
916138261	2015-10-27	20150000547850
916139101	2018-07-24	20180000509455
916140150	2023-12-06	20230000811262
916140827	2023-04-20	20230000197464
916141270	2025-12-15	20250000880327
916141378	2020-05-18	20200000518307
916141602	2016-03-11	20160000072816
916142064	2025-09-17	20250000745385
916142145	2021-07-29	20210000437874
916142145	2024-07-16	20240000716274
916142161	2025-05-15	20250000271968
916142765	2018-01-18	20180000070081
