992574623	2021-06-16	20210000303974
992577142	2014-12-18	20140000586847
992578130	2021-12-28	20210000778848
992579838	2023-11-10	20230000779625
992593237	2011-03-28	20110000073894
992597747	2008-11-01	20080000474932
992599170	2010-10-11	20100000499217
992600322	2010-08-23	20100000384918
992601809	2008-12-01	20080000501777
992601809	2010-03-06	20100000066418
992604743	2015-02-11	20150000037362
992606045	2012-09-14	20120000444255
992612363	2014-09-01	20140000408813
992619309	2012-12-13	20120000575413
992620153	2015-05-26	20150000166272
992621451	2009-11-28	20090000496955
992621648	2009-05-25	20090000143374
992621729	2011-02-24	20110000047227
992622350	2008-08-02	20080000298767
992622490	2008-12-04	20080000505584
992633417	2009-03-10	20090000063271
992634170	2010-12-18	20100000571320
992635339	2011-10-01	20110000461139
992636351	2009-03-05	20090000056473
992637676	2009-11-09	20090000476992
992639237	2021-06-21	20210000319809
992645903	2011-12-12	20110000589624
992646268	2008-07-16	20080000265410
992646918	2008-06-07	20080000177167
992647396	2014-04-25	20140000122139
992648236	2016-09-03	20160000478514
992649488	2011-08-04	20110000300012
992650524	2010-10-29	20100000520031
992657766	2023-04-13	20230000179340
992661313	2014-01-14	20140000012131
992664606	2022-05-24	20220000237308
992666676	2013-01-12	20130000012831
992669012	2011-10-26	20110000498114
992687800	2025-08-26	20250000714552
992690801	2009-03-11	20090000064869
992692308	2014-10-01	20140000491997
992692790	2014-02-01	20140000026848
992694777	2019-08-21	20190000644129
992700130	2024-03-12	20240000290193
992724617	2012-05-22	20120000159481
992727667	2011-01-25	20110000019366
992730331	2014-02-07	20140000032457
992731249	2011-03-16	20110000063423
992731834	2018-06-28	20180000391105
992737107	2016-12-22	20160000640812
992732768	2008-12-16	20080000517967
992734418	2011-07-16	20110000263290
992738138	2011-08-04	20110000300324
992738758	2015-02-27	20150000053767
992739266	2010-12-08	20100000560298
992747048	2012-07-12	20120000281857
992748419	2009-01-27	20090000025992
992749342	2012-09-13	20120000444085
992750251	2011-12-12	20110000589467
992752688	2016-07-07	20160000317719
992760974	2017-09-08	20170000552348
992759828	2011-12-17	20110000604216
992759828	2012-08-20	20120000350216
992760184	2013-10-23	20130000513227
992762993	2009-01-06	20090000002719
992762993	2023-05-23	20230000272061
992764155	2012-08-25	20120000369605
992779225	2009-10-14	20090000447070
992779357	2008-11-11	20080000484135
992780665	2011-09-20	20110000441673
992781475	2011-06-28	20110000208874
992783192	2024-04-17	20240000358870
992796618	2009-03-21	20090000073573
992797282	2009-04-16	20090000097950
992797576	2009-04-23	20090000107951
992798831	2011-12-07	20110000570012
992801514	2008-09-25	20080000429965
992862068	2024-03-27	20240000319317
992864087	2016-05-09	20160000154334
992865687	2013-04-17	20130000108139
992866845	2011-09-10	20110000418348
992867442	2008-07-23	20080000281970
992870028	2009-02-18	20090000043956
992872047	2016-02-09	20160000038332
992873078	2014-06-28	20140000251077
992873159	2010-07-22	20100000301100
992873183	2018-01-31	20180000085905
992875372	2009-03-28	20090000080903
992876387	2010-10-14	20100000503962
992878096	2020-12-18	20200001046726
992878959	2009-02-07	20090000035389
992878983	2009-02-02	20090000031819
992879033	2015-02-06	20150000033484
992881828	2025-06-03	20250000369326
992883073	2025-05-27	20250000330509
993349135	2014-01-13	20140000010767
993351326	2010-10-09	20100000497219
993352357	2012-01-02	20120000001152
993353639	2015-05-13	20150000150964
993355496	2009-09-22	20090000415396
993373095	2009-03-04	20090000054999
993378135	2009-07-08	20090000230752
993378496	2011-12-19	20110000606949
993391298	2023-07-06	20230000469236
993393959	2015-01-22	20150000019204
993395919	2016-05-04	20160000150065
993419818	2017-11-06	20170000624473
993419168	2008-12-23	20080000528859
993420417	2013-11-26	20130000553084
993420433	2015-06-22	20150000235209
993420506	2011-10-25	20110000495840
993423564	2019-01-31	20190000041062
993434302	2011-09-21	20110000443623
993435716	2015-05-21	20150000161265
993457299	2017-05-23	20170000198056
993453722	2015-12-30	20150000629281
993453811	2010-08-02	20100000324160
993454044	2009-03-23	20090000075265
993455598	2024-01-12	20240000203811
993457264	2021-12-30	20210000780947
993457728	2017-06-27	20170000323761
993471003	2010-11-09	20100000530366
993471038	2020-07-15	20200000682869
993471453	2022-09-15	20220000656229
993472034	2015-04-13	20150000101439
993524026	2011-06-15	20110000175793
993524026	2012-04-10	20120000096359
993529621	2009-03-17	20090000070083
993530298	2011-02-15	20110000037399
993541400	2009-02-09	20090000037023
993541990	2025-01-29	20250000037432
993546372	2018-11-12	20180000714131
993546402	2010-07-17	20100000280605
993546666	2018-06-11	20180000317939
992741759	2009-03-30	20090000081668
992742569	2019-02-28	20190000084625
992742798	2009-06-18	20090000183421
992744952	2023-05-22	20230000271111
992745290	2011-11-03	20110000512751
992754397	2010-10-18	20100000507650
992758074	2013-03-02	20130000057327
992765011	2013-03-06	20130000060949
992765593	2014-09-22	20140000477998
992769920	2013-10-28	20130000518812
992772425	2009-09-02	20090000355117
992775017	2011-10-19	20110000486215
992775610	2010-06-10	20100000190243
992776757	2011-04-26	20110000103910
992777583	2009-12-23	20090000525851
992779098	2017-04-26	20170000153237
992784210	2024-04-08	20240000334317
992786167	2023-01-05	20230000007425
992788879	2016-02-09	20160000039189
992793279	2010-08-11	20100000338133
992793449	2009-09-16	20090000400062
992802006	2024-11-11	20240000969711
992802642	2012-03-31	20120000091262
992802839	2020-06-04	20200000549686
992803215	2010-01-16	20100000024424
992804270	2019-11-27	20190000779517
992805587	2012-10-24	20120000513428
992807768	2008-12-18	20080000521899
992808020	2012-10-22	20120000509862
992808713	2010-05-25	20100000158889
992809558	2020-03-24	20200000416632
992812826	2012-10-06	20120000474332
992814543	2019-06-25	20190000397371
992814551	2009-12-09	20090000509062
992815922	2012-02-11	20120000041262
992816295	2008-10-04	20080000443334
992820462	2021-02-03	20210000046007
992820616	2013-09-30	20130000481457
992820713	2020-01-23	20200000328410
992821124	2009-12-16	20090000516528
992822953	2010-06-15	20100000196868
992822988	2011-12-20	20110000610497
992825804	2025-03-10	20250000103657
992827106	2017-09-14	20170000558643
992827882	2011-01-15	20110000011409
992828935	2010-12-16	20100000569609
992829842	2011-11-09	20110000520360
992829990	2023-08-01	20230000579378
992831952	2009-09-02	20090000355553
992832274	2011-11-22	20110000541036
992832517	2014-12-11	20140000578297
992832916	2022-11-18	20220000747618
992833645	2010-11-22	20100000543185
992835273	2013-09-05	20130000426135
992836180	2008-10-09	20080000450190
992836466	2013-01-28	20130000027020
992836989	2011-12-20	20110000612542
992839716	2024-11-19	20240000982326
992839961	2010-08-24	20100000389308
992840846	2011-10-29	20110000501565
992841052	2015-03-18	20150000076165
992842946	2017-05-18	20170000185188
992842806	2017-08-18	20170000524565
992841591	2011-11-16	20110000530738
992844221	2014-09-01	20140000408271
992847484	2010-03-03	20100000064023
992847611	2011-12-12	20110000588090
992847875	2009-01-21	20090000021362
992847875	2025-10-14	20250000788090
992848065	2018-12-10	20180000750422
992850531	2013-04-09	20130000096980
992850663	2009-01-15	20090000013662
992850876	2010-10-23	20100000514108
992851848	2017-06-08	20170000237514
992851902	2018-01-18	20180000070414
992853069	2011-12-15	20110000599676
992853905	2023-01-06	20230000008065
992854529	2011-05-25	20110000142694
992856726	2015-01-05	20150000001169
992859709	2019-08-26	20190000649170
992859741	2018-08-06	20180000570723
992859776	2008-12-01	20080000501821
992860529	2014-10-14	20140000506413
992860774	2017-03-04	20170000072510
992888148	2008-10-01	20080000440540
992889187	2012-12-11	20120000572521
992890517	2022-04-07	20220000142218
993334936	2020-04-01	20200000433848
993337951	2011-12-01	20110000556891
993338915	2012-11-17	20120000541546
993339563	2019-06-27	20190000411249
993339911	2013-07-27	20130000319181
993340391	2025-09-22	20250000753273
993340693	2012-11-13	20120000537179
993343374	2024-12-14	20240001021475
993343838	2013-08-07	20130000336551
993343838	2013-08-07	20130000336552
993345415	2014-08-29	20140000399226
993345482	2009-04-23	20090000108060
993345946	2012-02-02	20120000031244
993346985	2022-06-04	20220000285920
993347094	2010-03-30	20100000095358
993347701	2014-08-13	20140000350339
993348503	2011-12-20	20110000611674
993356913	2020-11-18	20200000997904
993358134	2009-11-19	20090000488094
993359696	2009-06-11	20090000171309
993361755	2017-09-12	20170000555349
993360775	2019-11-07	20190000748099
993360805	2011-12-19	20110000607973
993361755	2015-10-19	20150000534856
993361925	2011-06-28	20110000209653
993370401	2012-11-05	20120000527597
993372137	2023-09-04	20230000677453
993381829	2015-01-28	20150000024537
993382205	2010-07-28	20100000315412
993382361	2023-11-15	20230000784344
993382582	2012-09-05	20120000410776
993383287	2009-02-03	20090000032781
993386677	2013-10-22	20130000512502
993386901	2024-05-04	20240000394782
993387304	2012-09-01	20120000395220
993388149	2014-04-29	20140000128510
993389986	2022-09-17	20220000657647
993399728	2016-06-08	20160000212358
993401110	2009-05-07	20090000123190
993401838	2019-10-03	20190000705053
993402796	2011-03-24	20110000071018
993403784	2015-12-08	20150000601474
993404020	2020-07-09	20200000669856
993406309	2010-07-29	20100000317844
993406333	2021-11-04	20210000701385
993406384	2010-11-13	20100000535325
993407054	2013-10-01	20130000483392
993407224	2011-10-31	20110000506046
993411590	2015-12-09	20150000603583
993416436	2015-12-11	20150000607319
993417211	2019-06-20	20190000368194
993417963	2015-04-27	20150000126512
993418560	2019-06-25	20190000397302
993425869	2010-04-06	20100000097072
993425869	2012-09-10	20120000429706
993427276	2012-02-14	20120000044009
993427861	2011-05-24	20110000141029
993428493	2016-11-03	20160000581015
993428205	2018-06-06	20180000294368
993436763	2011-12-10	20110000582668
993436844	2009-01-14	20090000012276
993438995	2016-06-02	20160000201982
993442003	2012-01-14	20120000011245
993443573	2016-07-04	20160000303360
993445932	2023-02-07	20230000049249
993446998	2010-10-26	20100000516958
993449253	2018-01-11	20180000059339
993451940	2010-01-23	20100000030309
993452122	2012-10-18	20120000506025
993452726	2011-08-18	20110000328748
993459801	2010-06-01	20100000170561
993461105	2011-12-28	20110000625979
993463205	2019-11-22	20190000771586
993466344	2016-05-12	20160000164329
993466344	2025-12-11	20250000876303
993478555	2017-11-20	20170000640634
993473863	2014-02-17	20140000040320
993474118	2020-05-19	20200000519912
993478032	2010-11-09	20100000530035
993478806	2019-06-15	20190000323130
993478857	2019-06-15	20190000323150
993480185	2019-10-17	20190000719471
993480215	2020-01-08	20200000308297
993482676	2025-01-15	20250000019314
993484601	2009-11-28	20090000496928
993488488	2018-01-16	20180000065148
993488518	2013-11-20	20130000547450
993490261	2010-01-09	20100000017603
993495565	2022-09-10	20220000646798
993501166	2009-11-30	20090000497831
993502189	2021-09-07	20210000537126
993508810	2012-12-06	20120000563577
993511862	2012-05-14	20120000149777
993511889	2011-01-05	20110000003599
993513393	2017-01-06	20170000013329
993513431	2013-11-02	20130000525073
993517496	2016-06-27	20160000278690
993517895	2010-04-14	20100000107884
993519103	2010-01-19	20100000027195
993519154	2011-11-10	20110000522077
993519340	2011-09-19	20110000438558
993519537	2023-06-16	20230000367820
993521698	2020-08-24	20200000762155
993533912	2015-01-28	20150000023632
993535060	2013-01-05	20130000005112
993536504	2009-03-24	20090000076142
993538264	2021-11-10	20210000710867
993549053	2025-06-05	20250000382593
993550280	2021-03-08	20210000089400
993551333	2013-07-04	20130000268694
993555517	2014-04-23	20140000117728
993556572	2011-11-03	20110000512121
993595683	2009-11-19	20090000488380
993596019	2012-05-15	20120000151193
993604119	2014-01-21	20140000017437
993604542	2010-07-15	20100000271435
993740454	2015-12-03	20150000594201
993740942	2010-10-21	20100000511824
993741108	2018-07-13	20180000463118
993744239	2015-01-30	20150000026266
993763276	2017-07-19	20170000434902
993754102	2018-11-02	20180000695908
993754102	2022-09-23	20220000667251
993756164	2013-03-23	20130000081523
993757055	2020-12-29	20200001057218
993757411	2024-12-16	20240001025074
993757993	2014-11-03	20140000528619
993763160	2009-04-27	20090000111182
993763985	2018-08-09	20180000580359
993764817	2009-09-22	20090000415549
993765139	2009-07-09	20090000236339
993768685	2010-01-16	20100000024764
993769797	2010-06-12	20100000193384
993782718	2010-10-02	20100000488586
993783633	2011-05-16	20110000129211
993784052	2012-01-07	20120000005765
993784184	2014-07-15	20140000298610
993785539	2024-06-06	20240000512748
993785849	2011-03-30	20110000076681
993787612	2024-05-27	20240000450380
993842354	2021-02-20	20210000066678
993843288	2009-06-03	20090000159731
993843865	2020-01-10	20200000311972
993851701	2010-04-14	20100000107942
993852732	2019-07-23	20190000542199
993852732	2019-07-23	20190000542200
993853542	2012-11-28	20120000554994
993853631	2014-12-31	20140000600140
993853690	2013-04-09	20130000096589
995928795	2013-01-23	20130000022998
995928876	2018-05-02	20180000206921
995930064	2023-04-19	20230000192850
995930145	2011-12-01	20110000555316
995930501	2018-09-19	20180000633125
995932911	2011-07-26	20110000285044
995938901	2018-09-20	20180000635229
995939177	2013-04-09	20130000096777
995943263	2012-04-10	20120000097268
995943441	2018-11-01	20180000694335
995943484	2011-02-19	20110000041168
995943913	2024-10-31	20240000957948
995955296	2017-06-17	20170000275152
995955717	2020-06-03	20200000544655
995957698	2010-09-28	20100000484415
995958619	2014-06-13	20140000207292
995958783	2025-01-14	20250000017148
995975343	2017-12-08	20170000668047
995970082	2010-12-09	20100000561980
995970279	2011-01-13	20110000009515
995972638	2011-02-23	20110000045744
995993236	2017-08-01	20170000475523
995993651	2025-12-08	20250000868649
995998742	2012-06-09	20120000189423
995999110	2021-10-12	20210000648005
996019330	2013-09-17	20130000466516
996019489	2011-03-22	20110000068429
996024652	2014-11-05	20140000533312
996025527	2015-08-05	20150000348475
996026019	2021-12-17	20210000766146
996027414	2011-11-10	20110000523129
996030954	2012-06-23	20120000223924
996031462	2012-12-15	20120000579029
996031497	2011-09-20	20110000442235
996031675	2013-11-06	20130000530056
996043789	2016-12-08	20160000621633
996037525	2022-05-12	20220000203814
996040860	2016-09-22	20160000525592
996043835	2014-05-22	20140000169911
996047644	2013-08-21	20130000365465
996047865	2011-03-21	20110000067501
996048926	2018-09-13	20180000625594
996049248	2021-09-06	20210000530940
996052192	2013-01-29	20130000028335
996073807	2012-12-08	20120000566375
996079376	2013-01-22	20130000021210
996079686	2011-09-19	20110000439689
996081540	2018-01-26	20180000080700
996082261	2015-02-19	20150000044964
996123987	2021-01-06	20210000007459
996124002	2015-05-11	20150000147492
996124789	2024-10-01	20240000909499
996125580	2013-11-02	20130000524660
996125629	2011-12-20	20110000612639
996125963	2018-07-03	20180000407466
996131025	2014-12-23	20140000595562
996131823	2023-02-20	20230000067198
996132420	2011-01-12	20110000008558
996132420	2018-11-02	20180000695392
996132560	2011-01-20	20110000015783
996132978	2011-09-29	20110000458496
996137112	2011-10-31	20110000505156
996137643	2015-12-04	20150000596682
996144399	2017-03-20	20170000095773
996162605	2017-01-31	20170000039828
996161471	2017-03-31	20170000116544
996161250	2012-02-16	20120000047715
996162095	2022-07-04	20220000412436
996162095	2024-07-04	20240000654320
996164888	2010-11-24	20100000545961
996181677	2018-07-18	20180000479564
996182126	2014-01-08	20140000006605
996182266	2011-07-07	20110000238078
996186679	2012-01-07	20120000005221
996188906	2011-12-14	20110000597499
996192865	2019-11-29	20190000782155
996192865	2022-08-20	20220000615250
996192954	2010-11-29	20100000549787
996197468	2015-06-03	20150000181953
996199681	2013-11-20	20130000547548
996200086	2013-02-05	20130000036813
996200140	2020-06-23	20200000611094
996200744	2011-02-16	20110000038623
996200744	2013-06-12	20130000206970
996201937	2015-03-26	20150000086735
996204693	2013-06-10	20130000201113
996222098	2011-10-10	20110000474086
996223310	2013-06-13	20130000208845
996223698	2018-12-14	20180000757096
996224406	2019-02-18	20190000067606
996233642	2025-04-22	20250000195604
996234770	2011-10-08	20110000471857
996235688	2012-02-13	20120000041993
996236005	2011-09-01	20110000380743
996236374	2012-11-28	20120000554972
996236536	2011-01-13	20110000009700
996236730	2023-09-25	20230000709308
993558435	2009-10-05	20090000435342
993560677	2012-10-13	20120000497242
993563137	2010-04-17	20100000111463
993563595	2011-08-13	20110000314867
993566977	2009-04-07	20090000092259
993568422	2009-03-19	20090000072623
993574074	2018-04-17	20180000180808
993575968	2016-03-23	20160000085916
993581755	2014-08-05	20140000334626
993582980	2015-10-22	20150000541318
993585963	2009-10-12	20090000443214
993586137	2011-12-08	20110000577309
993588288	2011-11-14	20110000525584
993591173	2015-07-29	20150000335176
993591424	2009-04-14	20090000094094
993591718	2015-05-13	20150000151008
993594679	2011-10-29	20110000503057
993606650	2010-10-20	20100000510871
993606774	2015-11-23	20150000580937
993607177	2019-12-16	20190000803568
993610461	2012-12-01	20120000557872
993615382	2009-09-07	20090000371969
993617539	2011-12-07	20110000569839
993618314	2009-03-23	20090000074637
993620262	2014-09-24	20140000482429
993628794	2013-12-12	20130000573866
993636487	2010-01-21	20100000028801
993639443	2014-02-13	20140000038079
993645311	2017-08-29	20170000538505
993645214	2009-09-21	20090000413044
993647020	2011-09-28	20110000456863
993732400	2009-03-19	20090000072816
993732451	2010-11-23	20100000544838
993733024	2011-04-06	20110000084985
993733180	2016-02-26	20160000055838
993748293	2018-10-23	20180000678224
993775819	2023-07-06	20230000469654
993778737	2011-12-10	20110000583836
993780650	2011-02-28	20110000049342
993780847	2014-10-09	20140000501638
993793515	2025-07-30	20250000645508
993794279	2011-12-13	20110000590201
993795267	2010-07-15	20100000271249
993796042	2009-07-04	20090000217992
993798304	2015-02-10	20150000036663
993799580	2009-03-04	20090000055673
993799998	2014-12-01	20140000563318
993800139	2013-01-08	20130000008908
993800945	2011-12-07	20110000574124
993806684	2009-10-12	20090000443802
993808695	2011-04-02	20110000080523
993809098	2013-07-06	20130000273056
993810304	2010-01-20	20100000027942
993817988	2025-08-05	20250000674640
993818135	2011-01-11	20110000007587
993821241	2009-05-08	20090000124780
993821837	2009-05-14	20090000132482
993822957	2013-05-04	20130000134607
993823139	2011-12-10	20110000582022
993824097	2009-07-18	20090000254855
993825077	2024-12-10	20240001014020
993825816	2026-02-26	20260000082078
993826596	2012-05-15	20120000151353
993828645	2009-08-15	20090000302695
993830771	2022-12-22	20220000799227
993833355	2013-06-29	20130000249698
993835994	2023-02-09	20230000053555
993846848	2017-11-14	20170000633925
993855669	2023-06-29	20230000433653
993856886	2023-08-16	20230000637641
993863483	2009-07-29	20090000275365
995944332	2010-12-13	20100000565091
995952246	2013-10-05	20130000489701
995955148	2014-12-19	20140000590581
995963922	2016-11-02	20160000578361
995969076	2017-10-05	20170000582971
995963205	2017-03-13	20170000085207
995962195	2011-10-25	20110000496005
995963426	2011-01-15	20110000011120
995964163	2010-12-04	20100000555007
995964368	2011-01-10	20110000007012
995981459	2021-09-23	20210000583753
995981742	2011-08-23	20110000342279
995981971	2018-09-10	20180000620690
995982048	2012-03-05	20120000061521
995982684	2013-05-11	20130000145827
995982684	2018-03-19	20180000142619
995984741	2011-10-24	20110000494319
995984741	2018-12-21	20180000767959
995984776	2011-07-27	20110000287811
995986736	2017-10-16	20170000595504
995987414	2012-03-31	20120000091306
995991845	2011-05-02	20110000112011
995991993	2024-12-04	20240001005336
996007782	2018-07-25	20180000514945
996015548	2017-06-14	20170000262620
996012034	2018-05-08	20180000216427
996013049	2016-07-27	20160000380591
996013057	2012-11-27	20120000553386
996013243	2024-10-15	20240000932508
996015416	2010-11-18	20100000540990
996015416	2013-03-20	20130000077824
996017613	2012-02-14	20120000043952
996056244	2010-10-25	20100000515785
996056244	2013-09-27	20130000478225
996056694	2011-12-12	20110000588018
996057259	2011-11-15	20110000530062
996057372	2015-10-26	20150000546121
996057410	2020-01-28	20200000332485
996065790	2016-11-07	20160000584801
996067637	2013-01-30	20130000030371
996069788	2011-09-14	20110000429811
996073076	2020-08-12	20200000743693
996085872	2010-11-24	20100000545303
996086526	2014-11-21	20140000554162
996088715	2014-03-07	20140000060413
996090655	2011-12-01	20110000556779
996096394	2018-02-10	20180000097488
996097595	2023-09-21	20230000705079
996099881	2010-12-29	20100000583219
996101045	2020-04-22	20200000468491
996101150	2012-01-26	20120000024219
996102645	2014-12-23	20140000594169
996106519	2012-10-23	20120000511881
996106659	2020-11-13	20200000991578
996107418	2014-10-02	20140000493659
996107493	2013-07-02	20130000260482
996112918	2012-11-22	20120000548656
996113752	2017-10-06	20170000584796
996113272	2015-04-01	20150000092580
996114449	2014-02-01	20140000026555
996119432	2013-09-19	20130000469853
996120120	2014-08-08	20140000342412
996122948	2011-04-09	20110000088674
996152871	2017-04-24	20170000146930
996145018	2019-01-28	20190000034969
996145360	2021-11-25	20210000734737
996153797	2011-02-15	20110000037627
996153851	2013-02-06	20130000037005
996157229	2021-07-16	20210000406000
996162451	2016-11-04	20160000582191
996165655	2021-09-22	20210000573883
996165787	2014-09-23	20140000479873
996165957	2012-01-07	20120000005974
996166651	2013-11-05	20130000529443
996168514	2014-06-21	20140000230533
996170810	2023-10-16	20230000742115
996172023	2011-06-14	20110000171737
996180190	2011-09-24	20110000448852
996180603	2013-07-01	20130000255518
996180611	2012-04-14	20120000103348
996180654	2011-08-23	20110000342596
996181227	2013-07-15	20130000295574
996181227	2018-06-28	20180000391316
996206785	2012-10-13	20120000497331
996207935	2022-05-03	20220000178623
996209547	2022-05-02	20220000174007
996212408	2011-11-28	20110000547900
996224783	2014-07-11	20140000290948
996228673	2025-09-18	20250000747163
996229025	2014-12-19	20140000590051
996229246	2023-01-05	20230000006460
996229998	2023-02-23	20230000074024
996240932	2011-05-02	20110000111764
996243044	2011-12-12	20110000588579
996247422	2019-12-27	20190000816559
996247457	2023-09-29	20230000716389
996250504	2017-11-15	20170000636657
996248062	2021-06-26	20210000343068
996249093	2011-09-10	20110000418699
996250784	2023-07-25	20230000545512
996253562	2019-05-04	20190000195641
996257134	2012-06-28	20120000242052
996257290	2013-08-24	20130000376510
996257703	2022-06-18	20220000342508
996257789	2012-05-12	20120000147241
996260461	2013-02-02	20130000032527
996260461	2018-11-27	20180000735125
996260712	2018-08-01	20180000553836
996260917	2021-03-15	20210000100659
996262030	2012-11-12	20120000534527
996262529	2024-06-17	20240000551856
996264645	2018-09-19	20180000633462
996264645	2022-03-16	20220000104022
996264831	2018-01-10	20180000056775
996269965	2017-02-22	20170000061995
996265331	2022-08-17	20220000609588
996268454	2016-10-04	20160000539072
996269434	2010-12-21	20100000574502
996269582	2011-11-18	20110000534273
996269922	2016-06-30	20160000292132
996270149	2011-07-25	20110000282243
996277798	2014-11-14	20140000545575
996282384	2013-06-03	20130000187184
996283461	2015-12-15	20150000610804
996283526	2011-07-12	20110000251032
996283569	2013-03-21	20130000079865
996284158	2019-06-27	20190000411507
996284212	2015-07-06	20150000273778
996284808	2011-01-15	20110000011844
996284972	2018-05-24	20180000246314
996286886	2018-12-21	20180000769366
996295435	2011-06-25	20110000200985
996295435	2016-01-27	20160000026163
996295451	2020-11-18	20200000997549
996295699	2022-01-14	20220000020560
996296849	2022-01-13	20220000018463
996300781	2020-05-04	20200000488605
996301699	2012-06-20	20120000217571
996301893	2015-12-21	20150000619660
996333108	2013-04-04	20130000089873
996334996	2014-05-07	20140000140243
996343316	2018-08-28	20180000603519
996343375	2012-04-02	20120000092549
996343375	2015-04-23	20150000122336
996343545	2022-08-12	20220000597752
996344789	2021-12-14	20210000760028
996345157	2015-05-05	20150000135950
996345289	2011-08-18	20110000328676
996345386	2020-03-17	20200000403656
997840860	2020-07-15	20200000683367
997843479	2012-02-27	20120000056160
997843479	2012-02-27	20120000056161
997845110	2013-01-17	20130000017187
997870921	2021-11-11	20210000714255
997871421	2015-02-26	20150000052385
997871561	2016-01-11	20160000008270
997871871	2025-05-31	20250000346456
997873807	2012-11-22	20120000548547
997876970	2017-08-01	20170000475435
997876970	2017-06-14	20170000262942
997875095	2013-09-30	20130000481304
997875664	2023-03-14	20230000115102
997876091	2025-11-03	20250000816070
997877047	2014-05-16	20140000156667
997883519	2017-07-07	20170000376756
997907108	2013-12-19	20130000586533
997907310	2014-12-02	20140000565213
997913051	2023-02-08	20230000051891
997914341	2015-04-09	20150000099419
997914627	2012-08-09	20120000332376
997914805	2021-07-05	20210000367334
997914864	2013-09-16	20130000461316
997915038	2014-09-25	20140000485193
997915038	2014-09-25	20140000485197
997915038	2025-12-15	20250000882158
997915232	2012-11-26	20120000551299
997915542	2015-08-28	20150000401627
997927141	2017-03-17	20170000093942
997992768	2017-03-16	20170000091602
997991486	2012-07-05	20120000261874
997991524	2012-10-25	20120000515030
997991710	2012-07-02	20120000249991
997991753	2014-11-11	20140000541371
997992822	2012-05-03	20120000133037
997996313	2017-09-28	20170000574657
998068339	2012-03-26	20120000083250
998069688	2013-08-20	20130000361329
998069688	2022-11-18	20220000746745
998070341	2012-06-09	20120000189007
998070341	2012-06-09	20120000189009
998071666	2014-08-27	20140000390023
998071933	2022-09-21	20220000664694
998072336	2013-09-24	20130000474304
998077052	2017-07-18	20170000428293
996275388	2011-02-10	20110000033465
996275388	2011-02-10	20110000033467
996276090	2014-11-21	20140000553882
996291464	2011-09-29	20110000458589
996293378	2011-11-03	20110000512430
996293742	2014-06-24	20140000237504
996294668	2012-12-19	20120000585274
996307220	2021-12-22	20210000771737
996311775	2017-09-14	20170000559396
996310930	2016-11-28	20160000607684
996311341	2011-07-02	20110000223013
996312178	2011-05-25	20110000143409
996312305	2011-03-21	20110000066794
996315657	2011-11-08	20110000518881
996316769	2018-09-18	20180000631056
996319075	2012-08-30	20120000387515
996322513	2018-07-02	20180000402288
996323013	2012-12-31	20120000595312
996324915	2013-11-06	20130000530458
996325520	2012-12-15	20120000578473
996326616	2015-12-10	20150000605845
996326616	2022-11-07	20220000728375
996327523	2025-09-04	20250000727477
996328929	2011-02-12	20110000035043
996329097	2012-04-23	20120000117732
996329410	2022-02-08	20220000052976
996330850	2015-09-07	20150000431828
996331067	2012-06-13	20120000199311
996331563	2012-07-18	20120000296359
996337669	2011-12-24	20110000620124
996338320	2011-11-21	20110000538039
996341348	2012-12-27	20120000593552
996342069	2022-11-10	20220000734531
996342301	2012-01-18	20120000015272
996348288	2015-12-23	20150000624945
996348792	2012-03-19	20120000076288
996350738	2012-09-25	20120000459733
996350738	2013-05-07	20130000140290
996354741	2020-05-07	20200000497843
996356922	2012-12-29	20120000594061
996357430	2020-11-24	20200001006780
996358208	2014-05-07	20140000140076
996358380	2014-10-22	20140000515469
996359425	2014-12-17	20140000586059
996360385	2012-10-17	20120000505214
996368025	2021-02-08	20210000051165
996368238	2013-11-16	20130000543358
996369099	2024-12-12	20240001018316
996373207	2012-11-07	20120000530836
996379078	2015-12-28	20150000627175
996385922	2017-09-20	20170000565796
996379183	2025-11-14	20250000835860
996379469	2025-08-26	20250000713856
996380602	2025-03-11	20250000108356
996380696	2011-11-08	20110000518793
996380769	2020-06-16	20200000584319
996384810	2018-12-14	20180000757421
996384977	2020-11-09	20200000984644
996387178	2023-02-22	20230000071167
996387461	2018-11-08	20180000707820
997814274	2017-11-16	20170000637608
997816382	2016-06-14	20160000235982
997818881	2015-11-13	20150000571855
997819012	2026-03-19	20260000124326
997819594	2014-12-23	20140000595087
997824296	2014-12-08	20140000572773
997831586	2017-10-25	20170000607130
997829050	2014-02-05	20140000030651
997830407	2022-06-20	20220000343820
997831586	2012-04-23	20120000117362
997832655	2014-05-14	20140000151185
997832655	2024-11-16	20240000978065
997832744	2013-10-02	20130000485529
997835352	2015-10-13	20150000526705
997835611	2015-12-04	20150000595602
997836073	2025-01-16	20250000021356
997836677	2014-11-26	20140000558939
997840828	2012-11-06	20120000527825
997848993	2024-04-15	20240000350585
997851978	2020-12-30	20200001059112
997852451	2018-10-26	20180000684743
997856015	2014-03-26	20140000082469
997857534	2013-12-21	20130000589698
997858484	2013-04-20	20130000112329
997861434	2015-04-16	20150000109192
997861558	2013-07-25	20130000317721
997868110	2012-12-04	20120000560568
997869273	2012-10-08	20120000481315
997880528	2015-05-13	20150000151224
997882148	2015-04-28	20150000127307
997882148	2015-04-28	20150000127310
