914287812	2026-03-18	20260000122593
914288312	2019-08-06	20190000608691
914288606	2004-06-07	20040000159646
914288606	2013-08-24	20130000371604
914288800	2019-05-07	20190000205921
914288967	2014-10-21	20140000514426
914288967	2022-06-29	20220000390864
914289475	2023-06-28	20230000419624
914289734	2014-10-13	20140000504404
914289874	2022-05-02	20220000175402
914290201	2020-02-13	20200000354865
914290295	2015-03-25	20150000084713
914294746	2016-12-07	20160000618889
914297974	2017-02-27	20170000066623
914290848	2024-05-14	20240000418189
914290929	2018-02-05	20180000091031
914291070	2019-07-09	20190000474768
914294576	2019-10-09	20190000711125
914294576	2020-07-28	20200000712351
914294657	2023-09-04	20230000677904
914295025	2018-07-30	20180000536783
914295068	2016-01-14	20160000012741
914295068	2024-07-16	20240000716125
914295092	2016-07-27	20160000381677
914295416	2016-02-11	20160000041091
914295637	2016-03-15	20160000077078
914296994	2012-11-03	20120000524543
914297877	2019-11-14	20190000758017
914298261	2019-08-10	20190000625807
914299810	2009-06-30	20090000207797
914300533	2013-12-09	20130000569185
914300711	2004-06-30	20040000204623
914301017	2019-07-24	20190000549646
914302730	2019-05-27	20190000271112
914302919	2021-10-01	20210000613211
914303281	2020-12-07	20200001026887
914303281	2025-07-02	20250000517820
914303478	2014-11-18	20140000549462
914303699	2019-09-30	20190000699067
914303974	2018-05-30	20180000268319
914303974	2019-07-02	20190000434976
914304369	2014-10-15	20140000507517
914305071	2020-07-29	20200000715361
914307740	2017-09-14	20170000558943
914311276	2017-12-12	20170000671593
914305195	2015-01-30	20150000026263
914305292	2014-10-15	20140000507480
914306108	2021-10-28	20210000687782
914306108	2022-07-23	20220000506102
914306116	2014-12-18	20140000588602
914306205	2014-10-15	20140000507595
914306221	2015-08-26	20150000395984
914307325	2014-12-08	20140000573193
914308542	2025-12-20	20250000892044
914308666	2023-05-08	20230000234954
914308682	2020-06-22	20200000603720
914308682	2022-05-09	20220000193327
914308798	2014-10-27	20140000519515
914309042	2015-11-17	20150000574526
914309239	2024-08-03	20240000800517
914309247	2015-08-11	20150000360458
914309255	2026-03-04	20260000092879
914309301	2014-11-13	20140000543918
914309832	2022-02-02	20220000044878
914310687	2015-07-21	20150000312076
914310997	2019-06-15	20190000324816
914311292	2018-08-07	20180000571927
914311470	2004-07-31	20040000291597
914311667	2020-10-12	20200000935827
914311748	2000-07-31	20000000191715
914315409	2017-09-27	20170000574291
914313007	2016-11-09	20160000588951
914317959	2017-06-17	20170000275566
914318017	2017-06-07	20170000231353
914312353	2015-03-04	20150000059465
914312442	2006-01-05	20060000007259
914312787	2014-10-16	20140000508980
914312906	2023-09-21	20230000707041
914313066	2015-02-18	20150000042754
914313287	2020-09-05	20200000805581
914313309	2019-08-14	20190000632979
914313384	2019-06-24	20190000389543
914313902	2019-07-30	20190000575388
914315425	2022-06-15	20220000326503
914315883	2020-01-01	20200000207779
914315883	2022-02-21	20220000069898
914316235	2014-12-19	20140000590912
914316863	2016-03-08	20160000068193
914317029	2021-02-10	20210000054880
914317924	2019-08-31	20190000656463
914317959	2014-10-27	20140000520908
914318017	2024-05-15	20240000422136
914318289	2016-07-26	20160000377239
914318483	2004-08-12	20040000321572
914318564	2022-01-19	20220000028520
914318882	2021-01-07	20210000008917
914318882	2022-11-21	20220000749217
914319676	2021-09-22	20210000575464
914319943	2023-01-10	20230000013451
914319951	2015-12-10	20150000605345
914319986	2021-06-22	20210000326140
914320070	2023-08-03	20230000601857
914320097	2021-06-26	20210000340129
914320097	2024-06-17	20240000553949
914320135	2021-05-18	20210000214657
914320224	2024-06-03	20240000491609
914320259	2024-10-05	20240000916645
914320496	2015-05-19	20150000158033
914320887	2015-09-10	20150000440736
914320895	2025-07-08	20250000554604
914320917	2020-09-05	20200000805588
914321069	2005-12-27	20050000414088
914321069	2005-12-27	20050000414089
914321166	2016-04-27	20160000140795
914321247	2003-06-28	20030000160543
914321336	2000-08-08	20000000209552
914321352	2023-08-10	20230000621148
914321417	2022-07-21	20220000497024
914321557	2023-09-04	20230000677803
914322170	2022-07-27	20220000526431
914322367	2014-10-20	20140000511565
914322367	2018-07-17	20180000474499
914322391	2018-07-24	20180000509044
914322812	2020-09-02	20200000793409
914323037	2018-10-10	20180000661598
914323207	2024-01-30	20240000228321
914323460	2020-07-02	20200000642863
914329221	2017-06-17	20170000276823
914330491	2017-04-10	20170000130130
914324467	2016-06-22	20160000260732
914324904	2020-01-10	20200000311084
914324939	2019-04-30	20190000190978
914325285	2016-01-05	20160000001836
914325773	2021-08-02	20210000444460
914326702	2020-06-18	20200000594370
914326745	2021-11-09	20210000709276
914326850	2025-12-08	20250000867730
914326931	2024-05-29	20240000465535
914327059	2020-02-26	20200000369715
914327644	2008-10-21	20080000461925
914327660	2024-09-02	20240000865703
914328764	2019-06-24	20190000389235
914328888	2025-12-13	20250000879127
914329116	2014-11-10	20140000538150
914329116	2019-07-04	20190000446686
914329132	2018-05-29	20180000264318
914329248	2018-08-07	20180000572689
914329248	2021-10-30	20210000690534
914329256	2015-10-15	20150000531751
914329728	2015-10-28	20150000549278
914330858	2015-01-13	20150000010318
914331382	2016-05-30	20160000193570
914331552	2023-08-10	20230000621149
914331552	2026-02-19	20260000068244
914333342	2016-12-08	20160000621810
914336147	2017-03-10	20170000084308
914332370	2016-08-02	20160000398199
914332516	2018-07-19	20180000487937
914332516	2020-09-16	20200000852286
914333318	2015-08-10	20150000357604
914333512	2000-04-13	20000000063574
914333849	2022-10-31	20220000717799
914333989	2020-02-20	20200000362924
914334063	2014-10-24	20140000517981
914334454	2023-03-22	20230000134967
914334853	2016-07-11	20160000328795
914335159	2022-06-18	20220000338263
914335299	2011-06-15	20110000176194
914335299	2025-06-05	20250000384334
914336147	2015-02-11	20150000038080
914336481	2014-11-26	20140000558520
914337305	2016-02-01	20160000029583
914337488	2016-07-21	20160000364547
914337984	2022-07-09	20220000444790
914338069	2026-03-25	20260000141456
914338093	2020-05-04	20200000489762
914338689	2015-12-14	20150000608939
914339855	2015-12-04	20150000596363
914340357	2017-06-12	20170000251325
914343011	2017-07-24	20170000454666
914344107	2017-07-26	20170000462007
914339936	2021-07-05	20210000373799
914339936	2023-04-11	20230000173894
914340357	2018-10-16	20180000670294
914341205	2022-07-12	20220000458735
914341965	2025-01-30	20250000039542
914342201	2025-02-04	20250000045898
914342392	2014-10-22	20140000515765
914342503	2019-12-05	20190000789906
914342546	2015-01-15	20150000012256
914342554	2014-10-27	20140000519320
914342635	2018-06-20	20180000358108
914342716	2020-04-15	20200000454106
914342716	2021-03-27	20210000125777
914342716	2022-06-04	20220000285994
914342945	2024-07-25	20240000761126
914343011	2020-08-01	20200000721253
914343577	2018-06-27	20180000386288
914343798	2021-07-10	20210000388730
914343798	2021-09-13	20210000554581
914343992	2015-08-20	20150000379955
914344018	2020-12-22	20200001050909
914344484	2024-07-06	20240000665434
914344549	2015-06-16	20150000214694
914344549	2018-03-05	20180000122635
914344905	2002-06-15	20020000145583
914344905	2012-12-08	20120000566077
914345472	2018-04-24	20180000194086
914345472	2024-06-12	20240000534903
914345480	2025-12-23	20250000897448
914345588	2024-05-29	20240000465536
914345758	2018-06-04	20180000283621
914345898	2014-10-23	20140000517160
914346401	2022-06-28	20220000386091
914346681	2020-09-07	20200000815267
914347068	2021-09-23	20210000579912
914347084	2015-05-08	20150000143897
914347327	2016-09-10	20160000499551
914347343	2026-03-02	20260000087224
914347408	2016-08-10	20160000419379
914347424	2019-05-09	20190000213905
914347793	2015-09-30	20150000497245
914347963	2024-08-10	20240000824004
914348684	2021-07-10	20210000386442
914348803	2013-06-29	20130000251375
914348803	2021-09-22	20210000574906
914349362	2014-10-25	20140000519061
914349443	2018-11-12	20180000712614
914349451	2015-09-11	20150000445643
914349559	2024-07-02	20240000639109
914349621	2015-09-26	20150000484055
914349761	2016-08-11	20160000423450
914349788	2020-01-24	20200000329766
914349885	2014-11-04	20140000531446
914349885	2019-06-08	20190000302884
914349885	2024-06-24	20240000586722
914349966	2019-08-14	20190000633910
914350026	2018-07-25	20180000516213
914350026	2020-09-05	20200000805592
914350484	2024-02-06	20240000238354
914350565	2018-03-05	20180000122447
914350565	2020-04-20	20200000463456
914350883	2014-10-24	20140000518450
914355532	2016-12-02	20160000613333
914356288	2017-08-30	20170000540342
914351782	2016-07-07	20160000318780
914352193	2021-06-14	20210000294388
914353076	2015-10-06	20150000511356
914353114	2022-04-02	20220000133658
914353750	2014-10-24	20140000518708
914354498	2018-06-12	20180000325248
914354919	2019-10-29	20190000734048
914355389	2023-06-01	20230000309024
914355397	2021-11-06	20210000706277
914356288	2020-07-14	20200000680025
914356970	2018-01-17	20180000068532
914358639	2022-12-06	20220000771696
914361176	2014-10-27	20140000520013
914361257	2020-02-03	20200000340058
914361370	2015-12-02	20150000593007
914361435	2020-06-22	20200000603730
914361478	2015-01-21	20150000017560
914361494	2015-01-21	20150000017561
914361877	2014-11-07	20140000536586
914361877	2018-07-17	20180000472561
914362083	2022-05-21	20220000227479
914362113	2024-07-29	20240000770633
914364264	2017-02-23	20170000063403
914365821	2016-11-10	20160000590463
914369428	2016-12-15	20160000631852
914362407	2015-07-23	20150000319913
914362415	2007-08-27	20070000320704
914362504	2006-11-14	20060000481293
914362504	2007-07-25	20070000249112
914362733	2018-12-01	20180000740068
914364191	2023-05-10	20230000242268
914365171	2021-09-25	20210000587599
914365279	2016-02-05	20160000035862
914365589	2020-09-05	20200000805600
914366119	2023-03-01	20230000091208
914366240	2023-03-14	20230000114990
914367190	2025-04-29	20250000214502
914367263	2016-06-21	20160000255950
914367379	2018-08-01	20180000549252
914367395	2001-07-09	20010000169002
914367417	2016-06-30	20160000291921
914367417	2018-07-25	20180000514583
914367506	2023-10-12	20230000736740
914368251	2014-10-30	20140000524895
914368278	2003-05-14	20030000103857
914368324	2023-07-01	20230000435617
914369363	2021-09-28	20210000599632
914369428	2015-11-24	20150000583586
914369452	2016-09-03	20160000480693
914371376	2017-10-10	20170000588134
914372534	2017-07-19	20170000436583
914373042	2017-06-06	20170000227963
914374200	2017-07-31	20170000471673
914371236	2017-10-24	20170000605951
914369827	2016-09-07	20160000491807
914370183	2022-06-30	20220000398598
914371236	2016-06-11	20160000222876
914372755	2014-10-29	20140000523238
914372860	2021-06-01	20210000253427
914373042	2014-11-19	20140000550530
914375460	2022-03-02	20220000084282
914375460	2022-12-19	20220000791995
914375916	2022-09-29	20220000676374
914375983	2021-12-30	20210000781736
914376300	2025-12-06	20250000866760
914377307	2014-10-31	20140000527368
914377536	2015-04-11	20150000100356
914377846	2019-08-15	20190000635570
914378273	2020-12-16	20200001043963
914378311	2003-04-10	20030000072536
914378370	2015-12-22	20150000623912
914378842	2015-03-25	20150000084614
914378842	2024-06-12	20240000535978
914379377	2015-04-18	20150000112716
914379458	2016-01-04	20160000001512
914379539	2018-05-24	20180000247810
914379571	2005-07-20	20050000221956
914379571	2015-09-15	20150000453873
914386543	2017-05-23	20170000198444
914385970	2017-05-05	20170000167020
914379857	2018-07-26	20180000523395
914380073	2019-02-25	20190000076712
914380154	2020-05-14	20200000513861
914381185	2013-11-13	20130000539202
914381355	2023-03-20	20230000128865
914381495	2018-11-19	20180000723766
914381789	2014-12-23	20140000596185
914381894	2024-12-30	20240001036337
914382335	2000-11-21	20000000334295
914382424	2014-11-11	20140000541533
914382734	2022-07-11	20220000451428
914383331	2023-06-19	20230000373736
914383838	2016-05-11	20160000160730
914383943	2018-09-20	20180000635121
914384176	2015-05-11	20150000146419
914384176	2024-04-15	20240000350441
914384427	2019-01-16	20190000022728
914384540	2015-09-01	20150000411452
914384648	2019-03-19	20190000122101
914384834	2022-04-19	20220000151576
914384923	2019-08-01	20190000588884
914385083	2011-02-23	20110000046668
914385121	2019-09-26	20190000695382
914385210	2014-12-22	20140000593486
914385628	2000-06-30	20000000134395
914386454	2020-12-16	20200001043281
914386462	2015-02-06	20150000033830
914386551	2024-05-31	20240000479909
914389623	2017-06-27	20170000325160
914387930	2016-10-25	20160000565991
914386608	2014-12-02	20140000564388
914386616	2014-12-15	20140000581245
914386632	2015-09-30	20150000496331
914386667	2016-03-03	20160000063596
914386683	2015-09-09	20150000438573
914386764	2020-09-14	20200000843591
914386837	2014-11-06	20140000534572
914387043	2020-09-10	20200000831203
914387426	2024-02-02	20240000234488
914387469	2018-04-24	20180000194121
914387477	2014-11-19	20140000550681
914387868	2016-08-25	20160000453035
914387868	2018-04-19	20180000187132
914387914	2014-12-05	20140000570508
914387914	2020-10-05	20200000915273
914388260	2016-10-06	20160000544462
914388376	2016-06-20	20160000251358
914388376	2019-05-06	20190000202936
914388384	2021-03-16	20210000103661
914388422	2014-10-31	20140000526645
914388562	2016-06-21	20160000255954
914388880	2023-08-21	20230000647505
914388953	2016-06-18	20160000247163
914388996	2021-06-19	20210000314832
914389151	2019-09-28	20190000698381
914389151	2024-07-11	20240000696708
914389488	2015-11-17	20150000574645
914389488	2024-06-05	20240000507955
914389844	2019-11-20	20190000767399
914389852	2015-03-03	20150000057033
914389984	2024-07-02	20240000639118
914389992	2000-04-13	20000000063919
914390540	2018-05-26	20180000253882
914390583	2014-12-08	20140000572726
914391032	2016-05-12	20160000164762
914391067	2018-06-23	20180000368490
914391385	2016-05-25	20160000185298
914391458	2022-09-13	20220000651908
914391784	2010-09-22	20100000476017
914391997	2015-06-16	20150000214698
914392136	2016-02-15	20160000043096
914392195	2017-10-14	20170000592968
914392209	2017-11-21	20170000642523
914397049	2017-11-20	20170000640294
914392209	2017-11-21	20170000642526
914397367	2016-12-14	20160000629050
914392225	2016-03-16	20160000078411
914392225	2021-07-13	20210000393380
914392284	2018-08-30	20180000608472
914392349	2024-03-11	20240000289293
914392489	2013-09-12	20130000448108
914392527	2014-10-31	20140000527474
914393280	2014-11-28	20140000561538
914393450	2002-06-20	20020000153929
914393841	2015-02-10	20150000035917
914393841	2019-03-06	20190000095419
914393841	2025-05-07	20250000233502
914394023	2025-08-29	20250000719405
914394724	2020-06-18	20200000594379
914394759	2022-04-20	20220000153508
914395771	2019-12-05	20190000789210
914395798	2022-07-13	20220000464299
914395828	2020-12-18	20200001047499
914395828	2021-01-11	20210000014001
914395828	2022-06-29	20220000390881
914396263	2016-09-12	20160000504623
914396409	2022-06-13	20220000314722
914396654	2015-11-17	20150000575200
914397111	2023-06-08	20230000338728
914397324	2016-05-10	20160000158950
914397367	2018-07-31	20180000542954
914397472	2021-07-06	20210000375369
914397723	2016-03-29	20160000086823
914397901	2018-04-12	20180000174514
914398673	2019-08-12	20190000629531
914405378	2016-11-19	20160000600827
914407885	2016-12-29	20160000647894
914403898	2017-06-24	20170000311398
914401895	2017-02-23	20170000062582
914399912	2016-09-12	20160000502997
914399947	2020-05-20	20200000522848
914400147	2018-08-04	20180000563137
914400163	2024-07-09	20240000682497
914400546	2019-07-08	20190000467472
914400759	2021-08-30	20210000510284
914401550	2016-01-06	20160000004594
914401844	2015-08-25	20150000392204
914401984	2020-02-26	20200000369348
914402255	2020-12-19	20200001048366
914402263	2025-12-06	20250000866806
914402298	2018-02-26	20180000112966
914403030	2010-07-03	20100000240895
914404096	2016-02-19	20160000049193
914404231	2020-09-16	20200000852293
914404886	2021-07-07	20210000378590
914405041	2016-06-22	20160000260740
914405254	2015-11-11	20150000569216
914405335	2015-09-21	20150000470599
914405335	2016-06-09	20160000216839
914405483	2018-11-14	20180000720237
914406420	2023-01-10	20230000012078
914406501	2016-06-20	20160000250746
914407206	2019-03-09	20190000101338
914407265	2025-10-11	20250000785120
914407389	2015-01-06	20150000002488
914407621	2014-11-04	20140000531328
914407885	2016-09-03	20160000480710
914407966	2025-06-17	20250000424601
914407982	2019-07-27	20190000563119
914408512	2018-03-01	20180000118292
914408512	2020-09-07	20200000815270
914408563	2022-10-29	20220000715020
914412919	2017-07-13	20170000411116
914408946	2022-07-04	20220000412829
914409527	2001-01-10	20010000008272
914409527	2004-08-03	20040000299769
914409527	2023-08-31	20230000674391
914409578	2024-09-26	20240000903691
914409632	2014-11-04	20140000531494
914409896	2021-09-18	20210000565136
914410215	2022-06-18	20220000338143
914410835	2019-07-11	20190000491337
914411009	2021-02-05	20210000048364
914411734	2023-07-31	20230000573460
914412161	2025-08-14	20250000698261
914412226	2016-01-27	20160000025628
914412676	2016-07-21	20160000364559
914413362	2000-08-09	20000000215357
914413451	2011-12-27	20110000622994
914413494	2019-07-23	20190000542123
914414156	2005-06-22	20050000158710
914414512	2019-06-15	20190000324854
914415233	2014-12-05	20140000569698
914415764	2021-09-23	20210000579920
914415977	2019-03-05	20190000093740
914416779	2017-12-27	20170000693481
914416442	2022-10-24	20220000708427
914416639	2016-06-13	20160000228857
914416639	2022-07-30	20220000540290
914416809	2020-08-04	20200000727759
914416833	2018-10-02	20180000649223
914416868	2022-06-22	20220000356408
914416914	2023-07-26	20230000552261
914416914	2026-02-18	20260000066142
914416949	2015-03-23	20150000080636
914416965	2019-06-19	20190000354055
914417058	2024-05-21	20240000429720
914417074	2014-11-06	20140000534526
914417392	2019-06-24	20190000391296
914417961	2019-04-29	20190000186008
914418089	2019-07-31	20190000582065
914418682	2019-06-26	20190000405878
914418739	2025-01-24	20250000031918
914418968	2016-08-16	20160000430457
914419107	2014-11-06	20140000534966
914419115	2016-08-02	20160000399824
914419387	2022-10-11	20220000689443
914419506	2016-07-07	20160000317078
914419506	2023-06-08	20230000338730
914419549	2023-03-03	20230000096555
914419638	2018-06-20	20180000358120
914419700	2014-12-27	20140000597084
914419700	2024-07-13	20240000702497
914419883	2023-03-30	20230000161293
914419883	2024-06-26	20240000602463
914420164	2021-07-03	20210000364986
914420199	2014-11-06	20140000535244
914424453	2017-10-28	20170000612601
914420520	2019-07-29	20190000569182
914421276	2016-09-23	20160000526565
914422256	2020-02-10	20200000349620
914422442	2018-06-09	20180000311897
914423317	2021-06-16	20210000303607
914423333	2024-03-13	20240000291404
914423430	2024-06-29	20240000619227
914423708	2019-06-12	20190000312861
914423767	2016-08-30	20160000467266
914423791	2019-06-29	20190000420641
914423872	2009-09-02	20090000355463
914423872	2015-10-02	20150000502544
914423872	2024-12-07	20240001010232
914424011	2014-06-20	20140000225953
914424178	2019-07-13	20190000499712
914424623	2015-09-15	20150000453876
914424755	2018-04-09	20180000166646
914424860	2019-07-04	20190000448515
914425182	2012-06-20	20120000214455
914425182	2023-11-11	20230000780574
914425263	2018-08-13	20180000586635
914425328	2014-11-07	20140000536370
914425719	2023-09-27	20230000713497
914425891	2024-03-25	20240000314466
914425964	2021-08-20	20210000488304
914426030	2020-09-14	20200000843596
914426081	2021-01-29	20210000040941
914427908	2017-09-04	20170000545314
914426332	2017-06-14	20170000264355
914428467	2017-07-17	20170000422954
914426383	2017-08-31	20170000541454
914426235	2020-11-02	20200000974694
914426456	2014-11-07	20140000536819
914427622	2023-06-01	20230000309032
914427940	2015-09-02	20150000414519
914428084	2015-03-25	20150000084988
914428092	2015-08-04	20150000347565
914428157	2020-05-05	20200000492386
914428157	2021-07-01	20210000360163
914428262	2015-05-12	20150000148146
914428467	2019-11-21	20190000769631
914428491	2015-11-17	20150000575211
914428564	2025-01-02	20250000001744
914428564	2025-06-26	20250000474698
914428661	2018-08-23	20180000599134
914428718	2024-06-18	20240000560336
914428920	2018-09-07	20180000617025
914429447	2014-11-10	20140000537806
914429552	2016-06-29	20160000287885
914430518	2021-07-12	20210000390478
914430526	2024-04-08	20240000335425
914430674	2020-07-04	20200000647728
914431794	2019-10-23	20190000726965
914433460	2004-10-29	20040000386843
914435404	2008-04-19	20080000108488
914435781	2011-04-09	20110000090119
914435781	2019-12-09	20190000793153
914436567	2025-11-28	20250000854821
914436702	2018-01-17	20180000068248
914436907	2024-05-06	20240000400471
914437075	2025-05-09	20250000240924
914437113	2020-04-17	20200000460109
914437458	2025-10-22	20250000798830
914437660	2024-06-01	20240000482215
914437679	2020-04-25	20200000474822
914437679	2021-05-29	20210000241266
914437679	2023-12-13	20230000819738
914437792	2015-10-03	20150000503836
914438667	2023-06-29	20230000427629
914438942	2022-09-15	20220000655591
914439442	2018-07-03	20180000409842
914439906	2014-11-14	20140000546155
914439957	2019-07-09	20190000474789
914440211	2004-12-23	20040000430848
914440211	2005-12-03	20050000390578
914440211	2015-09-12	20150000446533
914440432	2014-11-10	20140000538781
914441048	2021-09-14	20210000557203
914441080	2020-11-18	20200000999167
914441269	2014-11-11	20140000539670
914441307	2022-09-07	20220000643035
914441307	2023-09-07	20230000684391
914441315	2016-04-11	20160000106901
914445876	2017-12-11	20170000670205
914445051	2017-04-04	20170000122775
914447062	2017-10-20	20170000601445
914448328	2017-08-02	20170000480830
914442079	2016-07-28	20160000385380
914443172	2015-09-26	20150000484079
914443415	2003-11-25	20030000379386
914443423	2024-08-08	20240000820860
914443822	2020-07-11	20200000671234
914443822	2020-07-11	20200000671235
914444144	2018-10-13	20180000664851
914444241	2016-04-05	20160000098753
914445035	2019-05-31	20190000282033
914445213	2015-09-08	20150000432659
914445248	2020-12-29	20200001057670
914445396	2016-07-30	20160000389458
914445787	2016-07-11	20160000328808
914446171	2014-11-11	20140000540813
914446198	2019-07-06	20190000455902
914446384	2019-08-07	20190000614817
914446767	2018-08-20	20180000594757
914446864	2022-05-11	20220000200132
914447127	2018-06-14	20180000336487
914447127	2022-04-23	20220000158287
914447224	2018-07-21	20180000495388
914447402	2015-05-13	20150000151777
914447402	2019-09-06	20190000665324
914447569	2023-01-26	20230000035816
914447607	2015-09-26	20150000484081
914448301	2015-09-02	20150000414124
914448328	2023-07-03	20230000442320
914448328	2025-05-31	20250000345767
914449278	2017-11-02	20170000621292
914453666	2016-12-19	20160000635909
914449618	2017-12-18	20170000679508
914448557	2026-02-23	20260000073580
914448956	2021-11-05	20210000704598
914449200	2019-08-26	20190000649666
914449243	2025-07-22	20250000611015
914449774	2020-03-31	20200000431718
914449928	2018-10-25	20180000681479
914449928	2018-12-21	20180000769379
914449936	2014-12-04	20140000567459
914449936	2020-06-23	20200000606972
914449960	2018-03-20	20180000146296
914450187	2003-07-19	20030000215828
914450195	2018-03-09	20180000129624
914450292	2023-06-12	20230000349831
914450411	2019-04-29	20190000186816
914450519	2016-05-28	20160000191153
914450675	2016-01-14	20160000012341
914450748	2020-02-18	20200000359624
914451108	2025-06-02	20250000357746
914451892	2016-08-11	20160000423461
914451949	2016-06-28	20160000282160
914451949	2021-06-01	20210000253435
914451973	2021-07-15	20210000402683
914452015	2024-10-15	20240000931945
914452031	2021-03-02	20210000082518
914452112	2015-04-30	20150000131436
914452139	2022-06-27	20220000378560
914452708	2015-09-09	20150000438590
914452821	2019-06-18	20190000339948
914452929	2019-08-27	20190000652078
914452945	2016-01-08	20160000007049
914452953	2019-04-02	20190000144808
914453054	2018-08-08	20180000576799
914453216	2016-08-22	20160000441515
914453291	2022-06-10	20220000304182
914454026	2018-07-19	20180000487965
914456797	2017-04-21	20170000143091
914456991	2017-07-18	20170000429903
914454131	2024-09-24	20240000898169
914454263	2016-09-03	20160000480725
914454298	2020-09-24	20200000876190
914454476	2018-02-24	20180000111153
914454476	2018-08-11	20180000584676
914454719	2014-07-22	20140000313421
914454891	2019-07-23	20190000543324
914455030	2015-05-26	20150000165822
914455758	2020-06-09	20200000562430
914455790	2019-03-16	20190000117552
914456029	2007-09-01	20070000338477
914456169	2016-05-14	20160000168124
914456169	2018-07-24	20180000507574
914456797	2021-06-26	20210000342986
914456835	2014-11-13	20140000543704
914456835	2021-03-12	20210000098533
914456843	2018-07-18	20180000480692
914456908	2021-06-09	20210000276989
914456908	2023-07-24	20230000538015
914456975	2016-06-06	20160000207294
914456975	2019-07-02	20190000435008
914457289	2020-12-24	20200001055144
914457300	2021-01-14	20210000019070
914457653	2020-05-04	20200000488788
914457726	2019-11-19	20190000765071
914457807	2018-01-31	20180000087114
914457912	2005-08-01	20050000243116
914458080	2015-08-06	20150000351515
914458080	2020-09-02	20200000793430
914458161	2018-07-28	20180000530657
914458196	2015-12-09	20150000602002
914458250	2002-05-23	20020000117727
914458250	2024-08-17	20240000839498
914458315	2026-02-10	20260000050000
915850014	2017-09-25	20170000569715
915850014	2017-07-13	20170000411405
915852416	2017-04-26	20170000153690
915852459	2017-06-13	20170000258362
915852718	2017-04-03	20170000120502
915854680	2017-11-08	20170000628363
915851940	2016-12-14	20160000630200
915850308	2016-11-07	20160000584087
915847315	2023-02-25	20230000078266
915847358	2015-10-19	20150000534282
915847358	2020-09-05	20200000806053
915847390	2018-12-12	20180000753642
915847471	2019-05-09	20190000212135
915847536	2015-08-31	20150000407131
915848397	2016-08-29	20160000461057
915848702	2021-09-25	20210000585949
915848745	2019-08-05	20190000603348
915848982	2023-12-12	20230000817760
915849474	2016-09-09	20160000497475
915849628	2018-06-20	20180000358297
915849725	2016-01-07	20160000005218
915849725	2020-10-06	20200000922449
915850510	2016-07-18	20160000352044
915851231	2015-09-04	20150000422314
915851231	2016-05-07	20160000153429
915851940	2003-07-09	20030000190191
915851940	2010-06-09	20100000187154
915852289	2025-06-04	20250000378047
915852297	2021-06-05	20210000266908
915852416	2019-06-04	20190000289873
915852467	2006-08-30	20060000366570
915852467	2008-09-25	20080000431774
915852467	2025-02-11	20250000055293
915852661	2024-06-24	20240000586937
915853285	2023-11-22	20230000793983
915853471	2016-03-31	20160000091608
915854125	2024-10-04	20240000915220
915854400	2020-06-10	20200000567756
915854699	2016-08-27	20160000457338
915854796	2020-09-05	20200000806056
915855156	2016-08-30	20160000467461
915855415	2017-12-19	20170000682573
915862772	2017-05-30	20170000209577
915859615	2017-03-28	20170000108911
915860338	2017-04-14	20170000133814
915857922	2017-10-11	20170000589572
915862829	2017-01-23	20170000030984
915855644	2019-07-06	20190000456402
915855679	2015-09-01	20150000413597
915855768	2022-07-26	20220000521016
915855849	2015-09-01	20150000410655
915857396	2016-07-30	20160000389729
915858910	2016-04-02	20160000093235
915859313	2021-09-09	20210000543430
915859526	2020-06-29	20200000627065
915859631	2020-09-24	20200000876330
915859739	2018-07-18	20180000480984
915859925	2018-09-14	20180000626872
915859925	2023-04-11	20230000172911
915860117	2021-07-07	20210000378696
915860192	2025-04-24	20250000201182
915860249	2015-09-15	20150000452998
915860257	2025-07-03	20250000530620
915860311	2020-07-28	20200000712440
915860370	2022-07-18	20220000480980
915860370	2024-07-17	20240000722632
915860656	2006-11-21	20060000485813
915860761	2021-07-07	20210000378697
915860893	2019-06-24	20190000391536
915860974	2016-04-23	20160000132586
915861148	2016-08-27	20160000458414
915861334	2022-02-14	20220000061314
915861415	2021-04-29	20210000176499
915861733	2015-09-30	20150000495971
915862772	2016-05-02	20160000146106
915862926	2016-02-26	20160000056418
915862950	2015-11-30	20150000588536
915862969	2016-06-18	20160000247317
915863019	2019-07-11	20190000491625
915865925	2017-09-06	20170000548872
915867227	2017-06-10	20170000245231
915863043	2020-03-20	20200000411068
915863450	2019-11-06	20190000745052
915863469	2015-10-05	20150000506877
915863469	2016-09-16	20160000516677
915863728	2015-09-03	20150000417491
915863825	2016-08-13	20160000426487
915864155	2020-09-26	20200000881459
915864155	2024-07-30	20240000777555
915864414	2021-09-28	20210000599744
915864430	2020-03-03	20200000379325
915864651	2020-12-31	20200001060003
915864880	2024-06-29	20240000619501
915864945	2023-05-02	20230000218650
915865062	2023-07-03	20230000439397
915865097	2025-02-19	20250000068912
915865380	2015-09-03	20150000418043
915865550	2015-09-03	20150000418672
915865623	2022-06-25	20220000372483
915865682	2015-09-03	20150000418123
915865682	2016-06-28	20160000280934
915865747	2015-10-21	20150000539358
915865879	2025-06-04	20250000376367
915866026	2016-03-08	20160000067906
915866190	2016-01-26	20160000024797
915866352	2015-09-22	20150000472201
915866999	2022-10-25	20220000709287
915867251	2020-03-04	20200000382195
915867634	2019-07-09	20190000475070
915867685	2018-07-23	20180000502247
915877907	2017-07-03	20170000350876
