929301684	2011-10-14	20110000481071
929308166	2022-08-30	20220000630344
929310756	1999-12-20	19990000030283
929312244	2019-01-23	20190000030780
929317785	2023-06-27	20230000412825
929319346	2008-04-12	20080000098744
929322193	2025-07-03	20250000528910
929327446	2015-04-15	20150000105657
929328418	2005-10-01	20050000330253
929330374	2022-10-17	20220000696661
929335082	2022-10-21	20220000704599
929335473	2022-09-20	20220000662522
929335724	2001-01-18	20010000015536
929339371	2022-07-14	20220000468562
929339649	2023-12-22	20230000835894
929339673	2026-02-23	20260000074108
929339789	2022-08-05	20220000575764
929339851	2022-08-16	20220000604521
929340019	2026-02-26	20260000082064
929340051	2022-11-26	20220000758906
929340116	2022-07-25	20220000512704
929362926	2025-03-10	20250000104179
929363779	2022-11-22	20220000751936
929364570	2022-07-29	20220000537638
929365496	2025-04-22	20250000192954
929367464	2002-10-09	20020000329152
929368843	2023-02-27	20230000080529
929369076	2022-08-04	20220000572606
929372069	2023-01-24	20230000032897
929375211	2025-12-17	20250000887506
929375432	2022-09-19	20220000660341
929375505	2022-11-26	20220000758898
929375661	2024-10-07	20240000919741
929375661	2024-10-07	20240000919760
929375661	2024-10-07	20240000919762
929375661	2024-10-07	20240000919766
929375661	2024-10-07	20240000919782
929375726	2022-12-14	20220000783897
929376412	2022-12-05	20220000769867
929376412	2025-09-23	20250000755478
929379713	2022-08-25	20220000624280
929381432	2006-11-25	20060000488779
929385209	2024-11-21	20240000986612
929385810	2025-02-04	20250000045765
929388828	2022-09-23	20220000668096
929389433	2024-08-13	20240000830463
929416740	2023-09-30	20230000717979
929416813	2002-01-30	20020000022589
929418077	2023-01-12	20230000017039
929418336	2022-08-02	20220000556355
929418360	2025-08-13	20250000693962
929418468	2022-10-11	20220000690270
929418581	2022-08-17	20220000607832
929418719	2022-09-17	20220000657804
929419006	2023-01-17	20230000023288
929419065	2022-10-26	20220000710984
929419065	2022-10-26	20220000710988
929419278	2025-04-29	20250000214575
929419324	2022-09-01	20220000634352
929422317	2025-11-01	20250000815041
929422880	2000-04-27	20000000072232
929422880	2000-04-27	20000000072234
929427122	2025-07-18	20250000600028
929429583	2024-07-04	20240000654461
929429893	2015-06-29	20150000255293
929430468	2024-12-18	20240001028701
929437543	2025-01-20	20250000024295
929438558	2025-03-03	20250000091400
929440668	2004-08-31	20040000339318
931925822	2012-09-13	20120000443223
931926829	2023-11-13	20230000780910
931930907	2015-06-06	20150000187147
931933787	2024-04-06	20240000331806
931933892	2024-03-27	20240000319457
931939467	2024-12-14	20240001022089
931940082	2023-09-29	20230000717329
931940244	2023-10-11	20230000735588
931940783	2003-11-12	20030000367290
931952331	2024-02-16	20240000251827
931953753	2015-07-03	20150000269353
931955217	2026-01-20	20260000021624
931959417	2008-06-16	20080000192210
931962388	2025-11-13	20250000834419
931963600	2023-08-29	20230000670077
931967959	2023-12-07	20230000813798
931969625	2024-03-15	20240000299470
931969625	2024-05-23	20240000438146
931973673	2006-08-07	20060000324139
931975749	2025-01-08	20250000008726
931980734	2023-10-17	20230000745369
931993216	2001-10-24	20010000319397
931997963	2024-09-06	20240000875444
931999087	2023-08-31	20230000675077
932001357	2023-09-02	20230000677177
932003929	2024-03-12	20240000290938
932012448	2025-02-06	20250000048539
932018055	2007-11-06	20070000449813
932023237	2023-09-05	20230000682008
932023873	1999-11-22	19990000012327
932024756	2007-12-12	20070000486485
932033453	2024-04-18	20240000359095
932035618	2023-10-18	20230000747202
932039125	2008-06-18	20080000196785
932047209	2024-07-04	20240000655704
932048515	2024-04-04	20240000326531
932048647	2024-11-19	20240000982421
932057026	2026-03-27	20260000146038
932058162	2025-01-28	20250000035677
932058596	2024-03-07	20240000283495
932058936	2023-12-04	20230000808185
932059479	2023-10-27	20230000761112
932059479	2025-01-08	20250000008715
932061287	2024-10-07	20240000918393
932061287	2025-02-20	20250000071288
932066262	2004-09-04	20040000344661
932066351	2024-08-06	20240000814020
932071851	2026-03-27	20260000147153
932077299	2024-10-01	20240000909379
932077531	2024-03-13	20240000292151
932083876	2024-02-07	20240000240550
932093421	2024-01-08	20240000195902
932098814	2014-03-05	20140000057996
932115816	2024-04-02	20240000322955
932118548	2020-05-22	20200000523987
932120089	2024-07-04	20240000655216
932121212	2018-10-10	20180000661671
932128969	2001-03-07	20010000044398
932130912	2023-09-30	20230000717878
932131234	2025-10-08	20250000778837
932133563	2023-10-14	20230000741259
932137119	2014-10-15	20140000507745
932137496	1999-11-18	19990000009816
932142104	2002-06-10	20020000136877
932142104	2019-07-12	20190000497375
932142783	2025-09-19	20250000750399
932144875	2025-01-06	20250000004520
932145596	2004-12-21	20040000428218
932149427	2023-12-21	20230000834876
932154226	2024-01-06	20240000194512
932155079	2023-12-22	20230000836072
932155362	2011-10-27	20110000499545
932159392	2025-06-02	20250000355273
932160730	2024-01-15	20240000206792
932165139	2008-08-09	20080000312473
932167611	2023-10-03	20230000723670
932170485	2024-03-06	20240000279066
932178176	2023-10-03	20230000723729
932182866	2021-11-13	20210000716140
932191571	2017-10-06	20170000583940
932191083	2023-12-20	20230000832775
932191482	2012-01-05	20120000004052
932193736	2025-12-18	20250000888678
932194066	2023-10-24	20230000754904
932195003	2000-03-14	20000000043274
932197170	2024-06-13	20240000541117
932198525	2023-12-23	20230000836714
932201046	2023-12-14	20230000823386
932202131	2025-11-17	20250000838725
932206587	2004-06-08	20040000162663
932206587	2010-06-29	20100000230327
932207117	2026-01-05	20260000000719
932207192	2007-10-31	20070000443851
932208423	2025-01-20	20250000024768
932213435	2024-07-10	20240000694478
932213575	2024-12-23	20240001032941
932213672	2023-11-21	20230000791911
932214636	2023-12-19	20230000828777
932214873	2023-12-01	20230000805953
932216221	2025-01-13	20250000015736
932219514	2024-02-01	20240000233295
932221616	2010-07-14	20100000267023
932221691	2024-04-09	20240000337884
932225352	2023-11-08	20230000776677
932226138	2025-04-24	20250000200404
932226618	2026-02-24	20260000076920
932227223	2024-07-30	20240000779742
932232537	2024-06-21	20240000577869
932238969	2024-01-19	20240000215951
932240742	2009-07-11	20090000239689
932242141	2007-09-29	20070000408734
932249936	2023-12-13	20230000821205
932252384	2001-04-26	20010000083080
932253704	2026-02-02	20260000038064
932255642	2023-12-19	20230000830012
932256274	2023-12-28	20230000839206
932257130	2024-01-04	20240000190757
932257181	2024-01-24	20240000222360
932257440	2024-01-06	20240000194570
932257459	2024-01-08	20240000196828
932257459	2024-01-08	20240000196831
932261812	2013-10-03	20130000486677
932261952	2025-07-14	20250000582456
932262886	2025-01-10	20250000013263
932271303	2024-05-29	20240000468751
932297639	2015-09-01	20150000411518
932298244	2015-09-01	20150000411527
932298988	2015-09-01	20150000411538
932302705	2006-09-16	20060000419962
932303310	2015-07-09	20150000288670
932305631	2016-07-21	20160000363501
932311143	2019-06-27	20190000411156
932332485	2023-11-18	20230000789321
932333597	2024-05-23	20240000438759
932337371	2001-01-20	20010000016765
932339846	2024-10-28	20240000951529
932340755	2023-12-18	20230000827884
932340836	2024-01-03	20240000188835
932344920	2024-04-19	20240000363105
929234626	1999-11-04	19990000001454
929238613	2000-02-24	20000000033057
929240405	2012-06-11	20120000192192
929241010	2007-06-13	20070000159173
929245741	2011-12-14	20110000594782
929273079	2022-11-15	20220000740406
929274296	2025-11-27	20250000853626
929274644	2005-09-17	20050000312232
929275888	2023-09-04	20230000677943
929277724	2022-08-30	20220000630765
929350596	2003-09-02	20030000296383
929360036	2022-08-12	20220000597896
929391772	2022-10-19	20220000700630
929394968	2002-04-10	20020000079417
929397037	2022-10-11	20220000689360
929401344	2006-11-28	20060000490927
929403894	2023-12-13	20230000820915
929404017	2025-03-27	20250000145662
929411323	2022-08-20	20220000615231
929413024	2024-11-05	20240000962672
929445783	2022-09-29	20220000675609
932101408	2025-12-30	20250000901743
932103346	2024-12-24	20240001034788
932103915	2025-01-28	20250000035681
932109476	2004-07-06	20040000217142
932281732	2013-10-24	20130000514418
932289806	2025-05-26	20250000321492
932315572	2023-11-03	20230000770943
932316293	2024-04-15	20240000350956
932325101	2023-12-18	20230000828543
932325918	2008-01-12	20080000013851
932390574	2025-11-25	20250000849668
932391279	2005-10-17	20050000349852
932391457	2008-08-19	20080000332751
932393069	2025-03-11	20250000108442
932399253	2003-05-10	20030000097710
932401576	2023-11-28	20230000800695
932402149	2024-01-10	20240000200812
932402157	2023-11-20	20230000790565
932405415	2024-06-06	20240000513522
932409402	2025-11-01	20250000813482
932412632	2024-07-29	20240000770119
932417812	2024-11-16	20240000979573
932418827	2008-08-26	20080000349987
932419076	2007-04-19	20070000093844
932421399	2025-01-08	20250000009023
932421887	2025-07-23	20250000616057
932429942	2007-03-29	20070000078944
932435896	2024-01-16	20240000209276
932436582	2025-04-07	20250000169238
932436825	2024-01-31	20240000230947
932436833	2024-03-08	20240000283767
932436833	2024-03-08	20240000283768
932437309	2012-01-26	20120000024709
932438143	2025-09-25	20250000758892
932442582	2000-12-22	20000000354730
932443198	2011-03-21	20110000066935
932445786	2018-10-16	20180000669770
932453320	2012-01-09	20120000006427
932453428	2024-05-14	20240000417721
932454432	2024-12-12	20240001018421
932454661	2023-11-16	20230000787738
932456192	2023-11-14	20230000784102
932457040	2003-02-12	20030000025788
932458381	2023-12-18	20230000826989
932458594	2023-11-15	20230000785891
932459124	2024-05-27	20240000449557
932459213	2025-06-13	20250000408992
932459221	2024-01-11	20240000201683
932462303	2011-10-25	20110000495880
932462753	2024-01-18	20240000212486
932465701	2024-05-27	20240000450590
932467119	2025-03-27	20250000145826
932467739	2000-05-04	20000000077417
932476088	2014-03-24	20140000079522
932479370	2009-07-21	20090000260294
932481952	2024-05-02	20240000390444
932512440	2023-11-28	20230000801531
932514389	2024-01-04	20240000190686
932516365	2010-06-24	20100000218880
932525143	2024-04-09	20240000338305
932527375	2026-02-02	20260000038932
932528096	2006-03-14	20060000084370
932529629	2025-10-16	20250000791056
932538067	2024-09-28	20240000906321
932538253	2024-04-02	20240000321487
932538253	2024-04-02	20240000321493
932540266	2024-01-09	20240000197896
932540606	2024-02-08	20240000241461
932540622	2024-01-05	20240000193269
932545624	2005-12-08	20050000396582
932546582	2025-10-29	20250000809118
932548658	2024-01-12	20240000205151
932553392	2025-05-22	20250000307650
932559609	2025-09-27	20250000762154
932560747	2025-10-01	20250000768132
932567652	2025-11-05	20250000821294
932569531	2010-04-26	20100000121865
932570815	2023-12-05	20230000810583
932571412	2025-10-21	20250000796911
932574217	2025-02-03	20250000044418
932574632	2024-01-19	20240000215256
932575531	2023-12-06	20230000812511
932578034	2024-10-05	20240000916298
932579219	2025-09-19	20250000750129
932579715	2025-05-08	20250000236558
932582449	2000-12-18	20000000351042
932582449	2000-12-18	20000000351044
932583224	2024-01-22	20240000218199
932584077	2026-03-05	20260000098002
932584328	2023-12-09	20230000815432
932587696	2000-01-18	20000000010602
932589141	2025-07-16	20250000590555
932590522	2025-02-25	20250000080836
932591294	2024-02-27	20240000266717
932592304	2024-03-19	20240000304951
932595761	2025-06-03	20250000373878
932596288	2025-12-13	20250000879596
932597772	2023-12-12	20230000818726
932598078	2023-12-12	20230000818726
932601966	2025-12-03	20250000861984
932606704	2016-09-30	20160000536207
932606976	2025-08-13	20250000692621
932607131	2002-08-10	20020000269700
932608456	2023-12-20	20230000831082
932609215	2024-02-13	20240000246798
932609630	2000-01-26	20000000015477
932610205	2025-03-12	20250000109792
932613328	2024-01-10	20240000200404
932613441	2023-12-14	20230000823101
932614286	2024-05-21	20240000429218
932614286	2024-12-06	20240001008670
932617064	2025-09-02	20250000723944
932617331	2024-06-18	20240000559726
932624036	2006-09-16	20060000419668
932629550	2002-08-05	20020000253659
932635240	2003-04-24	20030000083012
932674386	2003-05-26	20030000116541
932682125	2025-04-11	20250000181608
932682923	2023-12-16	20230000826308
932684047	2024-01-26	20240000225157
932685655	2026-01-21	20260000024397
932687631	2025-11-08	20250000825487
932689812	2025-12-01	20250000856327
932689871	2024-02-09	20240000243507
932689995	2024-02-15	20240000250289
932690640	2025-11-18	20250000839975
932695898	2024-04-24	20240000372727
932713063	2024-12-06	20240001008802
932717425	2023-12-23	20230000836736
932723239	2024-11-26	20240000992253
932723395	2026-03-20	20260000130749
932726637	2024-10-26	20240000949832
932728222	2024-05-07	20240000403343
932728532	2024-04-04	20240000327110
932729563	2024-08-20	20240000843924
932730987	2024-02-08	20240000241583
932736268	2024-04-06	20240000330288
932736284	2024-04-16	20240000353863
932736446	2024-03-22	20240000312333
932738295	2024-05-04	20240000394403
932738295	2025-09-29	20250000764490
932739380	2024-12-06	20240001008698
932741652	2025-04-07	20250000170064
932745933	2025-06-10	20250000392607
932746697	2025-06-05	20250000383007
932747308	2024-07-11	20240000695025
932747731	2007-12-04	20070000477070
932748541	2025-01-30	20250000038838
932749254	2024-12-17	20240001026934
932750023	2024-04-17	20240000356183
932751844	2000-07-25	20000000180983
932754347	2025-02-13	20250000058041
932754347	2025-02-13	20250000058043
932756536	2012-03-12	20120000069896
932759128	2025-01-07	20250000007111
932760207	2025-07-31	20250000651505
932760525	2024-09-10	20240000879243
932760932	2025-12-08	20250000869039
932761742	2025-04-02	20250000159305
932763575	2013-06-03	20130000185616
932764733	2025-07-16	20250000591054
932778866	2004-10-20	20040000380889
932790955	2024-02-21	20240000257844
932792745	2018-10-30	20180000690620
932792745	2022-06-08	20220000296863
932792745	2022-06-08	20220000296899
932810166	2025-04-26	20250000202528
932811898	2025-09-15	20250000741600
932812835	2013-10-21	20130000510073
932821230	2024-05-02	20240000389802
932821494	2024-01-27	20240000225727
932822245	2013-07-31	20130000325238
932823942	2024-04-03	20240000324519
932824094	2025-06-06	20250000387580
932826194	2025-05-24	20250000320785
932875284	2024-10-02	20240000912773
932878836	2025-10-07	20250000776238
932881527	2025-02-22	20250000074794
932881977	2025-07-22	20250000609275
932882205	2024-04-16	20240000355841
932889463	2011-12-03	20110000559735
932897709	2025-02-08	20250000051342
932898535	2009-01-12	20090000009271
932903415	2024-04-05	20240000329615
932908670	2001-12-06	20010000351521
932908859	2022-05-05	20220000184517
932911183	2024-08-21	20240000846837
932912252	2024-01-29	20240000228116
932912783	2003-06-11	20030000134147
932917386	2016-06-28	20160000279609
932918439	2024-04-08	20240000334577
932918498	2024-04-10	20240000340831
932918595	2025-03-13	20250000112846
932918641	2026-03-09	20260000102214
935086787	2020-12-17	20200001045097
935087570	2004-11-06	20040000392851
935087570	2005-05-09	20050000099030
935089069	2004-03-17	20040000077400
935089069	2008-05-20	20080000143793
935090490	2025-06-30	20250000493066
935094461	2025-11-24	20250000846974
935094704	2025-04-08	20250000174465
935094941	2025-03-11	20250000108424
935095433	2025-06-30	20250000491790
935098181	2025-04-04	20250000165991
935098246	2025-08-14	20250000696495
935098440	2025-05-21	20250000303270
935101719	2004-02-07	20040000044216
935104645	2003-06-17	20030000142306
935104769	2025-02-25	20250000081614
935111447	2025-05-12	20250000249722
935111471	2025-05-21	20250000303025
935111498	2025-10-20	20250000794993
935111560	2025-03-27	20250000144644
935112451	2025-04-23	20250000198081
935112575	2025-03-29	20250000149654
935112737	2025-05-27	20250000330627
935112737	2025-08-14	20250000696825
935112982	2025-06-03	20250000376025
935114969	2025-04-22	20250000195575
935131049	2017-04-22	20170000144784
935121728	2011-12-03	20110000564016
935122155	2004-05-25	20040000147087
935130751	2026-02-23	20260000073573
935130921	2025-07-10	20250000567998
935131367	2025-03-24	20250000135946
935133637	2001-12-03	20010000347996
935134153	2013-12-14	20130000577446
935142105	2025-05-14	20250000266911
935144396	2019-08-27	20190000651671
935153689	2025-06-28	20250000491339
935159733	2025-07-02	20250000515446
935162440	2010-09-20	20100000473815
935165555	2013-04-05	20130000090837
935189950	2025-12-08	20250000867742
935197481	2025-03-26	20250000142512
935205336	2025-11-06	20250000821993
935224691	2011-08-25	20110000351335
935228077	2025-08-14	20250000696555
935236649	2025-10-28	20250000807368
935236649	2025-10-28	20250000807370
935236975	2025-04-10	20250000179468
935240352	2025-11-17	20250000838533
935243351	2019-01-17	20190000024735
935247055	2025-06-22	20250000448930
935249503	2025-04-22	20250000195524
935249708	2025-10-23	20250000799876
935249716	2025-09-20	20250000751538
935249783	2025-05-16	20250000276553
935257557	2025-05-27	20250000329507
935264154	2018-01-31	20180000086906
935271517	2025-10-07	20250000776599
935272343	2014-08-26	20140000385374
935289211	2015-11-26	20150000586584
935292476	2025-08-05	20250000675409
935301750	2025-12-16	20250000883962
935301890	2025-08-14	20250000695758
935301939	2025-06-24	20250000455853
935301939	2025-09-22	20250000752460
935320259	2025-06-21	20250000443701
935330211	2025-10-21	20250000796636
935330556	2025-11-14	20250000835926
935330963	2002-09-10	20020000306559
935333156	2009-12-29	20090000527768
935335655	2002-04-06	20020000073996
935335655	2004-06-07	20040000160675
935347297	2000-06-24	20000000124839
935349052	2004-04-15	20040000103128
935349230	2010-06-19	20100000205475
935354110	2025-04-10	20250000181330
935357330	2003-03-08	20030000041219
935374324	2004-02-03	20040000036252
935374790	2007-12-01	20070000474764
935375800	2025-10-11	20250000785029
935375940	2021-12-06	20210000750458
935376734	2001-07-11	20010000174183
935377528	2004-01-15	20040000015077
935380391	2006-08-28	20060000359119
935394511	2002-09-13	20020000309584
935395682	2024-06-12	20240000533990
935410258	2018-12-11	20180000752762
935411963	2000-09-15	20000000267620
935416507	2025-06-16	20250000415967
935416582	2025-06-04	20250000376842
935416825	2025-07-02	20250000516059
935417090	2025-06-24	20250000456277
935417678	2025-07-04	20250000536530
935434076	2000-01-18	20000000011218
935439868	2002-10-14	20020000331335
935444497	2016-04-20	20160000126665
935447038	2025-05-30	20250000345515
935452031	2006-09-30	20060000435836
932353105	2004-02-05	20040000040954
932370085	2025-06-25	20250000463558
932372517	2023-11-23	20230000795995
932383446	2005-10-05	20050000336851
932388278	2024-10-11	20240000926419
932488744	2025-02-01	20250000041854
932492733	2011-12-21	20110000615180
932500833	2024-10-23	20240000944826
932504723	2000-09-18	20000000268953
932828960	2024-01-27	20240000225778
932834510	2024-01-27	20240000225862
932845458	2003-04-24	20030000083037
932846454	2024-02-07	20240000239955
932846683	2024-07-09	20240000686987
932847892	2025-09-30	20250000765848
932854007	2024-08-16	20240000839069
932919230	2000-03-06	20000000037738
932922738	2011-11-28	20110000546555
932925753	2020-06-08	20200000558971
935179874	2003-06-24	20030000153462
935466628	2005-08-17	20050000267124
935467780	2025-08-13	20250000693331
935473802	2025-08-28	20250000718220
935481880	2025-08-12	20250000690772
935482283	2022-11-01	20220000718986
935482844	2025-07-23	20250000615664
935486580	2025-07-17	20250000595744
935486785	2025-07-24	20250000619835
935487242	2005-12-15	20050000403078
935487242	2013-06-12	20130000205327
935495474	2025-07-08	20250000552047
935496144	2025-07-30	20250000645652
935496667	2025-10-13	20250000786332
935496756	2025-07-16	20250000590721
935497175	2026-02-14	20260000059242
935501113	2006-10-16	20060000451595
935502969	2025-05-15	20250000275758
935502985	2025-07-17	20250000595062
935504406	2012-09-25	20120000459749
935513154	2025-05-17	20250000280828
935514827	2000-11-16	20000000330561
935514827	2011-11-03	20110000511604
935516048	2019-10-18	20190000721250
935518741	2025-12-11	20250000874270
935531098	2001-04-25	20010000082094
935534291	2009-11-09	20090000477271
935534925	2018-03-05	20180000121839
935534925	2023-11-08	20230000777112
935536324	2001-07-17	20010000183768
935543991	2025-12-16	20250000883216
935546168	2025-08-27	20250000717143
935546230	2025-08-27	20250000717137
935554519	2026-03-24	20260000137036
935556899	2008-05-27	20080000156595
935556899	2019-06-13	20190000316560
935561051	2005-10-03	20050000333284
935562201	2002-10-09	20020000329113
935563194	2019-11-26	20190000775527
935566797	2025-12-06	20250000866913
935567181	2004-02-14	20040000049397
935567270	2018-05-29	20180000262657
935590221	2017-03-23	20170000102548
935568897	2023-01-05	20230000006120
935575486	2025-10-29	20250000808881
935580633	2014-06-06	20140000195069
935582458	2026-02-11	20260000051697
935589495	2025-11-25	20250000849259
935593646	2025-06-30	20250000492196
935594464	2025-09-13	20250000739328
935596440	2000-10-16	20000000303181
935602343	2025-07-07	20250000543923
935602912	2025-08-13	20250000695169
935607388	2025-06-23	20250000449900
935607388	2025-06-23	20250000449901
935612543	2007-08-16	20070000296405
935614031	2001-02-19	20010000034292
935617715	2025-06-19	20250000436047
935617715	2025-06-19	20250000436048
935629977	2003-06-14	20030000138759
935637724	2026-03-06	20260000099388
935639298	2002-05-30	20020000126294
935639816	2025-07-17	20250000595691
935641446	2004-02-18	20040000053723
935650895	2019-04-23	20190000176059
935652472	2003-11-29	20030000383234
935655358	2025-10-02	20250000770205
935665264	2004-03-11	20040000072401
935667488	2026-01-09	20260000007229
935669340	2004-02-10	20040000045619
935673623	2025-06-14	20250000414726
935678080	2025-11-04	20250000818805
935682436	2005-04-14	20050000076535
935690439	2025-07-16	20250000590018
935692113	2007-10-29	20070000441787
935692113	2014-07-25	20140000320180
935698189	2025-07-16	20250000590213
935698448	2025-07-16	20250000590188
935700345	2025-07-08	20250000551842
935700388	2025-07-08	20250000551839
935704944	2025-11-11	20250000830537
935705614	2025-10-02	20250000770612
935705762	2025-07-23	20250000616488
935709563	2026-01-16	20260000018576
935711320	2007-12-08	20070000482505
935711320	2008-10-24	20080000466793
935712114	2008-12-23	20080000528869
935716934	2003-09-20	20030000318274
935725771	2025-10-25	20250000802006
935726786	2025-09-09	20250000733006
935726875	2025-11-03	20250000815794
935726964	2025-12-10	20250000873759
935726972	2025-07-28	20250000633925
935727154	2025-10-08	20250000780137
935727235	2025-07-28	20250000633640
935727324	2025-09-09	20250000733050
935727421	2026-03-03	20260000090075
935727480	2025-12-17	20250000887438
935733839	2000-05-24	20000000093287
935743605	2017-11-21	20170000641928
935738431	2000-12-18	20000000350614
935743249	2009-01-13	20090000010627
935749689	2025-08-01	20250000658554
935749778	2025-08-13	20250000692500
935750148	2025-11-15	20250000836581
935754372	2026-01-19	20260000020432
935757037	2025-12-17	20250000886940
935761271	2025-07-23	20250000615588
935767970	2025-10-06	20250000774930
935769124	2025-08-27	20250000716402
935770386	2011-09-17	20110000436262
935778484	2026-03-16	20260000116023
935786649	2008-10-01	20080000439318
935787521	2000-05-20	20000000089800
935788285	2025-11-25	20250000850376
935790034	2025-08-26	20250000715285
935807204	2025-12-11	20250000875370
935807379	2025-09-16	20250000743102
935807409	2026-01-08	20260000006636
935807417	2025-10-03	20250000772139
935807700	2005-12-17	20050000405409
935814596	2025-09-17	20250000746256
935820677	2025-07-08	20250000553091
935820731	2025-07-08	20250000553103
935820995	2021-09-06	20210000530937
935822572	2006-09-13	20060000413675
935828554	2025-12-30	20250000901540
935835062	2025-07-22	20250000610170
935838290	2000-06-06	20000000100990
935839645	2025-07-17	20250000596054
935839815	2025-07-15	20250000585855
935849306	2018-10-12	20180000664346
935856744	2025-08-26	20250000715281
935856841	2025-07-24	20250000619656
935857031	2025-09-24	20250000757399
935857104	2025-09-22	20250000753474
935862035	2006-11-18	20060000484309
935866677	2009-06-16	20090000178129
935868432	2007-10-02	20070000410825
935869331	2025-10-21	20250000796440
935869889	2025-12-22	20250000894305
935870917	2026-02-16	20260000059700
935872812	2008-07-17	20080000268164
935873320	2025-07-23	20250000616925
935873347	2025-07-23	20250000616926
935875773	2025-09-15	20250000741051
935875854	2025-09-15	20250000740456
935876605	2025-08-14	20250000695651
935878640	2025-11-04	20250000818963
935878640	2025-11-04	20250000818966
935880645	2002-02-07	20020000035754
935885086	2025-08-28	20250000717702
935900328	2026-01-27	20260000031723
935900484	2025-10-06	20250000774531
935901642	2025-10-06	20250000774545
935901642	2025-10-06	20250000774549
935910064	2025-08-11	20250000686558
935917336	2010-12-15	20100000567765
935926777	2025-08-06	20250000680769
935932106	2025-09-18	20250000748419
935935113	2014-08-13	20140000350509
935942063	2016-10-05	20160000542196
935951402	2000-08-24	20000000233019
935955955	2007-02-21	20070000045069
935973252	2025-09-20	20250000750544
935983509	2010-08-07	20100000330884
935988667	2012-11-05	20120000526632
935988845	2019-06-25	20190000397129
935989736	2025-09-15	20250000741142
935997992	2025-09-20	20250000751593
936011101	2015-11-23	20150000581107
936011489	2024-09-19	20240000893194
936011489	2024-09-19	20240000893195
936011616	2025-11-19	20250000842178
936018106	2025-12-24	20250000898281
936018912	2025-09-11	20250000736978
936018920	2025-09-12	20250000737664
936021999	2010-02-03	20100000040536
936025811	2026-02-05	20260000044359
936036813	2023-10-17	20230000744782
936037674	2025-08-28	20250000718001
936045030	2025-10-02	20250000770464
936046967	2015-01-21	20150000017981
936059570	2003-11-27	20030000382024
936061907	2004-09-28	20040000364401
936069754	2025-12-15	20250000881538
936070078	2002-02-14	20020000040271
936079679	2000-12-01	20000000341303
936081649	2002-11-11	20020000350149
936097367	2010-03-17	20100000081443
936105785	2025-10-08	20250000779733
936106374	2025-11-12	20250000831299
936106455	2025-10-25	20250000802349
936107850	2025-09-17	20250000745077
936107931	2025-09-30	20250000766280
936117317	2025-12-03	20250000860660
936117333	2026-02-14	20260000057953
936117821	2025-09-26	20250000760968
936119271	2025-10-04	20250000772613
936129811	2005-05-18	20050000106556
936130364	2025-10-11	20250000783967
936148999	2025-10-03	20250000771792
936148999	2025-12-04	20250000863837
936154638	2001-11-24	20010000342771
936185533	2025-09-26	20250000760127
936203280	2025-10-27	20250000804203
936209017	2009-10-13	20090000445168
936221319	2017-11-20	20170000640544
936218687	2025-10-01	20250000768643
936219055	2025-11-12	20250000831883
936220576	2025-11-04	20250000818914
936227058	2025-09-23	20250000756233
936231071	2025-10-28	20250000807171
936240577	2026-01-13	20260000012897
936246303	2025-11-17	20250000839563
936248357	2025-10-20	20250000795071
936252710	2011-04-04	20110000081322
936256007	2026-03-11	20260000107204
936256996	2002-10-28	20020000340562
936267378	2001-02-17	20010000033982
936270409	2002-03-26	20020000068908
936272029	2025-09-29	20250000764800
936272061	2025-10-17	20250000793198
936276202	2025-11-20	20250000843949
936277179	2025-12-13	20250000879321
936277179	2025-12-13	20250000879323
936277179	2026-03-12	20260000112413
936278035	2026-01-14	20260000014289
936279287	2021-10-30	20210000689513
936294405	2021-04-13	20210000145601
936296041	2025-12-16	20250000884705
936303560	2025-11-01	20250000813627
936304540	2000-03-27	20000000052472
936306365	2026-01-27	20260000031442
936314694	2014-12-12	20140000579053
936320171	2025-10-30	20250000811011
936320287	2025-10-14	20250000787864
936320287	2025-10-14	20250000787865
936324371	2003-12-16	20030000405137
936328008	2025-12-10	20250000873603
936331939	2025-12-02	20250000858425
936332749	2005-10-19	20050000352224
936344003	2015-01-02	20150000000104
936346324	2008-01-16	20080000018225
936362435	2008-12-24	20080000530412
936373550	2004-10-18	20040000379013
936379761	2025-11-18	20250000840276
936388701	2025-12-03	20250000861093
936392865	2020-11-27	20200001011908
936403670	2025-11-21	20250000845330
936406610	2004-06-08	20040000162633
936427537	2026-02-24	20260000077268
936430465	2002-06-27	20020000166984
936434118	2026-03-16	20260000116083
936443257	1999-12-27	19990000033896
936448402	2026-01-27	20260000032005
936464882	2000-03-01	20000000035685
936475809	2003-09-27	20030000325057
936479227	2025-12-22	20250000894018
936479804	2026-01-16	20260000018982
936495982	2026-01-20	20260000021940
936496156	2001-09-18	20010000288706
936496245	2001-08-02	20010000229071
936159419	2011-05-19	20110000133095
936162827	2024-09-27	20240000904541
947402633	1999-11-05	19990000002818
947405292	2004-01-12	20040000010112
947410288	2006-02-18	20060000067189
947421859	2000-09-28	20000000280215
947423169	2001-08-23	20010000268451
947427601	2012-12-20	20120000587395
947427989	2006-05-09	20060000137651
947437011	2019-06-15	20190000322435
947437399	2002-12-10	20020000371036
947438182	2005-01-18	20050000013553
947439243	2021-04-28	20210000172981
947443534	2000-04-06	20000000059247
947446649	2008-11-01	20080000474578
947452061	2003-07-08	20030000184348
947457942	2001-05-07	20010000090587
947485962	2011-11-30	20110000552179
947485962	2014-01-30	20140000025018
947492357	2001-02-22	20010000036825
