992447710	2008-08-05	20080000303935
992448083	2011-11-19	20110000536389
992448091	2008-10-25	20080000467451
992448652	2008-08-05	20080000303914
992448652	2008-08-05	20080000303916
992448725	2025-10-28	20250000806300
992448725	2025-10-28	20250000806301
992450533	2013-02-12	20130000042540
992451122	2014-10-15	20140000507234
992451858	2021-10-29	20210000688350
992457155	2012-12-08	20120000566963
992462760	2008-07-28	20080000288988
992462787	2009-09-02	20090000355279
992462825	2008-04-08	20080000093982
992462841	2008-04-05	20080000091604
992463562	2014-01-04	20140000001599
992463643	2025-01-08	20250000010002
992464313	2021-06-15	20210000298861
992465409	2013-09-28	20130000479452
992469374	2017-08-07	20170000497160
992467355	2011-11-19	20110000534510
992469900	2008-10-18	20080000458120
992469919	2009-02-18	20090000043987
992470666	2011-01-04	20110000001576
992470763	2008-06-30	20080000218167
992470763	2014-05-14	20140000153233
992481706	2009-08-19	20090000311196
992482095	2008-10-29	20080000472826
992484918	2022-01-13	20220000019526
992511915	2024-03-21	20240000309562
992512644	2020-09-18	20200000857867
992514736	2009-01-26	20090000025737
992518197	2020-05-12	20200000507116
992521961	2009-08-25	20090000327531
992524103	2011-01-04	20110000001966
991201432	2012-04-11	20120000098404
991201491	2025-04-26	20250000207917
991206833	2009-09-19	20090000410105
991206876	2011-11-30	20110000552819
991207767	2012-11-19	20120000545094
991211349	2008-12-20	20080000523874
991211500	2021-12-07	20210000752702
991219420	2022-12-13	20220000782229
991219951	2015-12-10	20150000605803
991219951	2022-06-11	20220000312511
991223290	2008-01-10	20080000011790
991223576	2013-12-23	20130000593276
992153822	2023-12-21	20230000834076
992154594	2009-06-22	20090000190006
992154780	2008-10-16	20080000456489
992155590	2023-04-24	20230000203772
992156147	2011-12-03	20110000559238
992159766	2014-05-17	20140000159203
992163186	2010-07-21	20100000300548
992167750	2013-07-18	20130000306025
992174927	2011-10-22	20110000491151
992186887	2016-12-20	20160000637480
992180048	2019-03-27	20190000136094
992180919	2008-01-31	20080000032361
992180919	2022-03-11	20220000097054
992183632	2022-07-22	20220000503353
992185155	2016-06-29	20160000286055
992188065	2009-06-30	20090000206947
992191422	2008-06-09	20080000179232
992191678	2020-08-18	20200000751844
992191929	2018-05-30	20180000266726
992194731	2011-11-17	20110000533176
992197021	2010-01-27	20100000033188
992197633	2011-12-13	20110000592730
992198230	2015-09-08	20150000432917
992198931	2011-12-22	20110000616184
992201940	2009-01-06	20090000003088
992205008	2014-09-23	20140000479702
992205962	2014-02-20	20140000044019
992207205	2019-04-23	20190000175733
992208546	2008-03-06	20080000064971
992208716	2008-03-06	20080000064991
992214171	2018-01-11	20180000059650
992214228	2015-08-21	20150000382659
992221879	2010-03-29	20100000094035
992223790	2015-06-16	20150000213044
992225416	2021-05-11	20210000204279
992227192	2019-01-02	20190000002756
992228601	2023-07-04	20230000456885
992230436	2011-06-11	20110000169413
992231467	2021-01-05	20210000003592
992239298	2011-09-17	20110000436135
992240431	2019-04-10	20190000159448
992243031	2010-03-06	20100000066650
992244224	2025-11-25	20250000850085
992244283	2011-10-26	20110000498377
992244542	2023-11-20	20230000790025
992244720	2009-01-21	20090000021453
992254394	2016-07-25	20160000374907
992257393	2009-12-30	20090000529227
992257709	2012-10-23	20120000511033
992257806	2010-11-27	20100000548171
992276630	2012-08-20	20120000349554
992276851	2024-08-08	20240000820145
992280034	2012-12-13	20120000575573
992281685	2010-12-14	20100000565482
992281766	2019-04-01	20190000141924
992282886	2008-09-16	20080000418104
992289007	2026-01-30	20260000036229
992290307	2008-05-31	20080000164968
992290668	2019-01-14	20190000018944
992291370	2011-08-13	20110000314730
992299460	2009-12-29	20090000528358
992299460	2010-01-12	20100000020315
992299762	2021-12-04	20210000748411
992302887	2011-05-18	20110000131674
992303670	2016-08-16	20160000429604
992305037	2009-11-11	20090000479649
992305037	2009-11-11	20090000479650
992305134	2012-04-25	20120000121733
992314389	2017-08-23	20170000530962
992305649	2014-08-11	20140000344257
992309113	2011-05-23	20110000139181
992309202	2010-10-28	20100000519235
992309660	2010-12-30	20100000583953
992315369	2009-04-20	20090000102307
992315474	2020-01-28	20200000333714
992315520	2009-07-07	20090000226428
992315520	2020-08-26	20200000767776
992316098	2010-02-08	20100000044160
992316624	2019-08-27	20190000651573
992318716	2010-12-30	20100000584256
992318759	2022-07-09	20220000443387
992319011	2021-12-21	20210000770242
992319143	2022-01-10	20220000011922
992319771	2009-07-04	20090000218327
992320699	2014-09-29	20140000488991
992322837	2025-04-23	20250000197990
992324252	2011-11-29	20110000548963
992331941	2014-10-06	20140000496840
992332085	2013-11-05	20130000529230
992334754	2010-10-13	20100000501530
992338385	2009-11-26	20090000494680
992339748	2009-01-29	20090000028675
992343613	2017-11-10	20170000630456
992341505	2011-06-09	20110000165655
992346221	2010-03-27	20100000092711
992346221	2013-02-07	20130000038747
992349042	2012-03-01	20120000058685
992356863	2018-09-06	20180000615781
992358734	2025-10-04	20250000773689
992367350	2017-03-24	20170000104270
992368632	2017-01-13	20170000021298
992366168	2010-04-08	20100000100017
992376562	2016-02-12	20160000042025
992379014	2019-04-08	20190000152331
992382848	2011-02-03	20110000027895
992383704	2011-02-17	20110000039808
992384336	2008-04-26	20080000116809
992384964	2009-10-06	20090000437237
992387254	2018-03-21	20180000148774
992387866	2023-10-07	20230000729813
992389370	2010-12-23	20100000577619
992392169	2012-08-27	20120000371695
992392622	2008-12-23	20080000528423
992394781	2017-01-05	20170000011194
992407166	2011-12-12	20110000586398
992407301	2018-10-24	20180000681284
992407468	2008-10-22	20080000464788
992409282	2019-03-05	20190000093558
992410485	2012-12-15	20120000579565
992410493	2025-08-09	20250000684923
992411678	2009-06-03	20090000159404
992412283	2013-10-17	20130000507336
992413204	2011-04-30	20110000109399
992413794	2016-08-11	20160000422543
992414480	2011-10-05	20110000466214
992415355	2009-02-24	20090000048928
992415746	2009-02-21	20090000046953
992416955	2009-06-30	20090000206578
992419822	2010-09-04	20100000433165
992420448	2009-01-15	20090000012735
992432667	2009-02-11	20090000038700
992437502	2016-12-21	20160000638865
992435194	2016-05-11	20160000161226
992435259	2015-09-01	20150000413503
992436778	2025-06-10	20250000397511
992437189	2009-03-03	20090000054168
992437405	2021-03-18	20210000108656
992437421	2018-11-10	20180000711537
992438282	2010-03-01	20100000062301
992445858	2010-01-04	20100000001201
992446382	2008-10-27	20080000469699
992446439	2024-12-03	20240001004002
992446757	2024-07-27	20240000769475
992446846	2011-01-20	20110000015633
992447141	2025-02-03	20250000043209
992453850	2014-02-06	20140000031561
992474645	2014-08-12	20140000349668
992478233	2013-08-31	20130000404650
992480610	2010-07-13	20100000261872
992480904	2017-07-04	20170000356144
992487097	2022-06-09	20220000300064
992496517	2011-06-01	20110000155616
992498307	2012-05-26	20120000165771
992498951	2022-11-09	20220000732347
992502460	2009-01-08	20090000006006
992502460	2009-07-13	20090000241628
992503122	2009-06-20	20090000187122
992503947	2011-01-04	20110000001852
992507845	2026-01-21	20260000024449
992508604	2013-05-07	20130000140930
992508604	2014-05-06	20140000135271
992511435	2009-07-18	20090000254648
992526726	2009-08-19	20090000311334
992528486	2013-01-09	20130000010248
992528656	2010-12-18	20100000571465
992529776	2011-08-04	20110000300040
992530758	2008-06-21	20080000201787
992530758	2009-05-26	20090000145382
992531320	2014-08-05	20140000336129
993907995	2019-11-18	20190000763021
993908827	2013-11-26	20130000553169
993936898	2011-12-03	20110000563203
993937185	2022-04-04	20220000134783
993938262	2010-09-14	20100000463814
993938815	2014-12-04	20140000568283
993941042	2014-08-07	20140000341263
993941069	2011-12-01	20110000556770
993941263	2010-02-02	20100000039696
993941360	2009-11-21	20090000490078
993941387	2013-04-18	20130000110362
994000616	2010-10-04	20100000490038
994002007	2019-07-30	20190000573666
994006134	2011-03-02	20110000051718
994006134	2016-04-26	20160000136881
994007335	2011-10-06	20110000469882
994029193	2012-05-10	20120000145126
994031856	2012-10-11	20120000493941
994034138	2014-11-12	20140000543006
994034286	2010-01-04	20100000001263
994034332	2009-06-19	20090000186719
994034405	2010-07-05	20100000241613
994035266	2011-08-11	20110000312632
994038702	2017-05-22	20170000192498
994035975	2010-08-10	20100000335975
994038400	2024-06-14	20240000545643
994038508	2011-01-25	20110000019277
994038567	2012-04-21	20120000115592
994038893	2012-03-29	20120000089990
994044850	2009-06-15	20090000176036
994061224	2017-11-14	20170000634467
994197568	2011-06-06	20110000158550
994197657	2010-09-09	20100000451760
994198254	2019-02-07	20190000051155
994202251	2019-04-02	20190000144247
994202367	2018-08-08	20180000575825
994203185	2014-06-04	20140000188764
994203665	2013-10-26	20130000516491
994204300	2018-01-19	20180000072383
994205161	2018-06-16	20180000343492
994210440	2015-09-12	20150000448582
994210440	2019-03-20	20190000122816
994287699	2011-02-01	20110000025274
994287869	2011-06-14	20110000171762
994287974	2009-09-26	20090000423443
994290118	2009-11-28	20090000496792
994290193	2009-10-20	20090000455993
994290207	2010-09-23	20100000478567
994290223	2009-10-22	20090000458021
994293389	2011-11-01	20110000507690
994293796	2015-06-08	20150000190029
994295373	2025-05-02	20250000220546
994297023	2011-08-10	20110000308029
994297422	2023-06-30	20230000433796
994300474	2023-11-16	20230000787210
994300962	2010-12-22	20100000575867
994301187	2011-09-06	20110000399334
994355643	2010-12-30	20100000584673
994356739	2013-04-13	20130000102532
994357034	2015-11-26	20150000585571
994375989	2015-01-12	20150000008815
994376799	2018-10-17	20180000670416
994376837	2016-07-14	20160000343201
994379321	2019-09-16	20190000676209
994379372	2013-10-30	20130000521325
994396838	2009-08-31	20090000347323
994397125	2021-11-18	20210000723980
994399152	2012-10-09	20120000487384
994404555	2010-12-13	20100000564912
994409786	2020-08-14	20200000746309
994414828	2016-10-21	20160000562839
995445174	2019-04-30	20190000189479
995445409	2013-08-17	20130000356644
995446081	2019-08-16	20190000637294
995452375	2024-10-21	20240000940546
995452626	2016-05-25	20160000183869
992532920	2008-04-17	20080000106558
992532971	2021-10-26	20210000683142
992533757	2013-08-17	20130000357003
992536543	2013-01-09	20130000010475
992540362	2018-01-04	20180000047868
992543930	2011-12-31	20110000629758
992544074	2012-02-01	20120000029541
992544597	2008-08-13	20080000318940
992544821	2025-11-20	20250000843884
992544864	2026-01-22	20260000026058
993864862	2013-06-05	20130000192759
993865486	2009-04-08	20090000093417
993865486	2011-10-31	20110000505574
993867241	2009-11-25	20090000493599
993867241	2011-07-22	20110000277123
993872091	2018-06-25	20180000372871
993874639	2020-01-03	20200000301236
993880787	2013-06-20	20130000225246
993884073	2012-05-08	20120000139842
993884871	2011-10-01	20110000461477
993888656	2016-08-17	20160000432834
993889571	2015-09-23	20150000475893
993892955	2017-07-06	20170000369090
993892823	2024-04-13	20240000347717
993893404	2015-02-16	20150000040907
993897590	2011-10-13	20110000479633
993897779	2010-03-10	20100000070404
993898864	2019-06-21	20190000376574
993900419	2013-07-08	20130000276291
993903426	2010-12-28	20100000581226
993914355	2016-12-13	20160000626837
993910724	2011-02-28	20110000049356
993911461	2011-07-07	20110000238812
993911895	2010-01-04	20100000000789
993914339	2012-01-02	20120000000866
993917478	2012-12-22	20120000591294
993924881	2017-02-07	20170000047306
993919004	2010-07-17	20100000277033
993919357	2022-03-02	20220000083966
993919713	2010-01-23	20100000029974
993920037	2013-08-13	20130000347050
993923079	2015-10-23	20150000543043
993924660	2019-09-07	20190000666601
993924741	2015-06-18	20150000222675
993930423	2013-11-04	20130000526471
993933287	2010-09-14	20100000463257
993933287	2012-10-08	20120000480074
993943304	2011-11-12	20110000524289
993945935	2012-01-05	20120000004590
993948411	2010-01-27	20100000033017
993949752	2010-01-09	20100000017767
993950270	2011-09-03	20110000388875
993956287	2018-08-16	20180000591303
993965537	2014-09-23	20140000479616
993965723	2015-06-16	20150000212630
993965944	2012-03-06	20120000063418
993970980	2021-10-04	20210000621293
993978302	2011-02-28	20110000049322
993979546	2009-09-17	20090000404086
993979732	2013-09-19	20130000469870
993980714	2014-07-03	20140000264844
993991953	2009-10-21	20090000457093
994016822	2017-01-03	20170000008291
994008331	2014-02-17	20140000040512
994014455	2012-12-31	20120000595186
994018442	2014-09-05	20140000429307
994023624	2017-02-09	20170000049592
994018922	2011-02-24	20110000047721
994020234	2016-03-05	20160000064624
994022210	2011-09-15	20110000433185
994023179	2016-06-15	20160000237061
994023640	2013-01-12	20130000012379
994023977	2019-06-07	20190000301732
994025554	2010-12-14	20100000566418
994025651	2023-05-02	20230000217421
994056077	2011-02-07	20110000030379
994057278	2015-04-20	20150000114091
994058231	2009-09-05	20090000364579
994060511	2009-06-12	20090000173604
994071742	2010-07-07	20100000249300
994071742	2011-12-13	20110000591435
994074563	2011-09-17	20110000435271
994076809	2011-11-22	20110000539723
994084186	2016-11-05	20160000582975
994084747	2011-09-26	20110000451984
994084925	2015-12-04	20150000595860
994084976	2009-06-30	20090000207116
994084976	2011-12-08	20110000580349
994085441	2019-09-24	20190000691909
994088696	2024-05-31	20240000479520
994088734	2010-03-22	20100000087406
994088955	2010-10-04	20100000490772
994088955	2011-08-20	20110000335147
994089110	2022-07-20	20220000489863
994095277	2009-06-13	20090000174414
994102702	2013-08-06	20130000334667
994102702	2014-05-31	20140000182032
994104586	2010-11-09	20100000530015
994104586	2025-06-19	20250000435543
994106783	2018-12-06	20180000747278
994109758	2009-07-15	20090000246973
994109758	2016-08-18	20160000434600
994111000	2010-10-23	20100000513553
994140671	2013-09-24	20130000475203
994141503	2010-09-14	20100000463538
994141503	2010-09-14	20100000463541
994145487	2014-01-28	20140000022816
994146475	2011-01-13	20110000009998
994148249	2014-04-03	20140000094455
994149393	2015-07-06	20150000273354
994151053	2011-12-03	20110000559763
994153374	2010-03-27	20100000092409
994155016	2018-12-20	20180000766395
994164031	2009-09-03	20090000360433
994165372	2020-11-30	20200001015593
994167340	2025-10-28	20250000806600
994167847	2022-02-07	20220000051735
994173286	2017-11-01	20170000617344
994173782	2011-12-01	20110000557695
994176064	2009-07-20	20090000257211
994176145	2010-09-28	20100000484292
994176471	2018-05-08	20180000217284
994180118	2024-12-17	20240001025538
994180215	2014-10-08	20140000500485
994183044	2013-10-30	20130000521570
994184431	2011-08-01	20110000294131
994185349	2015-09-08	20150000432506
994185462	2019-03-26	20190000134138
994185683	2011-12-12	20110000586322
994186655	2013-01-03	20130000004087
994188313	2010-11-10	20100000531562
994194038	2017-12-11	20170000669366
994192353	2017-05-13	20170000179387
994190954	2014-01-18	20140000015595
994191195	2013-09-21	20130000471425
994192841	2013-11-05	20130000528619
994194682	2009-10-10	20090000442155
994194690	2010-12-22	20100000575028
994194887	2016-07-14	20160000342973
994210815	2011-06-28	20110000209108
994211315	2011-11-09	20110000520075
994211595	2016-04-18	20160000121154
994219189	2013-05-22	20130000161850
994226916	2016-12-05	20160000616316
994225170	2015-12-31	20150000630690
994225545	2009-10-17	20090000452266
994225944	2011-01-26	20110000020605
994230786	2009-06-23	20090000193054
994232401	2011-12-15	20110000602363
994235788	2011-07-12	20110000250257
994236156	2021-09-06	20210000530961
994237195	2011-10-10	20110000474786
994237993	2011-02-14	20110000035748
994238035	2010-06-08	20100000186953
994241176	2016-08-05	20160000411803
994241516	2009-10-10	20090000441907
994244590	2014-09-13	20140000463502
994244590	2015-08-20	20150000379699
994244655	2012-06-26	20120000231887
994244825	2019-08-13	20190000631311
994247549	2015-10-07	20150000515237
994247859	2013-06-11	20130000203867
994249339	2010-12-29	20100000583473
994250973	2025-06-16	20250000415022
994251589	2021-04-09	20210000139909
994252542	2025-10-09	20250000781787
994252852	2012-11-21	20120000547052
994255525	2015-12-10	20150000605539
994255614	2010-05-08	20100000139172
994255827	2020-09-24	20200000875502
994258885	2011-12-05	20110000566221
994259164	2015-06-18	20150000226446
994261401	2018-09-10	20180000620584
994261843	2014-01-07	20140000004925
994263080	2009-10-22	20090000458056
994263595	2025-06-06	20250000387634
994266381	2017-12-21	20170000688189
994265954	2026-02-25	20260000079558
994267310	2012-11-06	20120000527836
994267329	2013-10-07	20130000492641
994268015	2010-09-04	20100000432844
994270850	2012-12-15	20120000579274
994271156	2012-10-25	20120000513768
994271385	2024-03-14	20240000295930
994271792	2015-06-10	20150000198274
994272195	2011-10-26	20110000498259
994272209	2010-08-09	20100000334113
994277235	2014-06-12	20140000203732
994277456	2013-08-17	20130000356245
994277820	2011-10-26	20110000497429
994278266	2010-09-21	20100000475623
994278479	2020-06-02	20200000541240
994279041	2011-03-01	20110000050912
994279297	2011-12-12	20110000587719
994282786	2014-05-16	20140000156787
994303554	2018-11-01	20180000693144
994306278	2014-05-02	20140000131433
994306553	2010-02-20	20100000054882
994308181	2013-08-24	20130000377196
994314920	2010-10-06	20100000494219
994315919	2014-07-14	20140000298065
994321226	2017-12-05	20170000660814
994318349	2010-12-15	20100000567736
994319183	2020-05-27	20200000531498
994322427	2012-03-01	20120000058072
994324314	2019-04-04	20190000149460
994327445	2011-02-28	20110000049385
994334190	2011-03-01	20110000050814
994341464	2017-07-31	20170000470313
994343459	2018-06-14	20180000334738
994344552	2009-12-09	20090000507857
994344609	2017-02-16	20170000055801
994344609	2009-12-17	20090000518649
994347357	2009-10-06	20090000437604
994347489	2010-05-29	20100000166203
994348515	2014-05-05	20140000133463
994349481	2011-09-14	20110000430632
994384821	2012-10-31	20120000521468
994384848	2024-07-30	20240000776514
994385313	2021-01-27	20210000038494
994387057	2021-11-12	20210000715771
994405667	2017-09-21	20170000567050
994414526	2014-06-17	20140000213243
994418769	2012-04-12	20120000101476
994418777	2010-10-05	20100000493072
995454130	2013-10-01	20130000483544
995454432	2013-01-26	20130000025535
995459418	2022-06-21	20220000351462
995461110	2015-09-24	20150000479016
995464152	2022-01-24	20220000033258
995464950	2019-06-05	20190000293044
995469219	2018-12-13	20180000755111
995470411	2017-04-24	20170000147428
995475383	2017-05-24	20170000198492
995469790	2017-11-13	20170000631920
995469391	2017-05-06	20170000169114
995469987	2016-12-29	20160000647687
995470713	2011-12-12	20110000589353
995470802	2012-10-25	20120000514550
995474468	2012-07-12	20120000281472
995474506	2010-12-14	20100000566694
995475383	2016-01-14	20160000012899
995475383	2023-08-15	20230000631934
995494876	2015-07-08	20150000282174
995497999	2011-03-01	20110000050877
995498022	2010-12-25	20100000579291
995498081	2010-07-03	20100000240716
995498308	2010-07-08	20100000252245
995498324	2010-06-26	20100000222918
995498324	2010-06-26	20100000222919
995501228	2015-10-20	20150000536807
995504359	2019-11-14	20190000757780
995505231	2011-11-28	20110000548192
995511320	2011-10-05	20110000467196
995511649	2018-12-18	20180000762690
995513390	2012-01-19	20120000018742
995513684	2011-09-06	20110000398832
995513684	2011-10-06	20110000469407
995516152	2014-10-01	20140000492952
995518333	2010-06-15	20100000197546
995526883	2017-04-05	20170000125558
995525917	2010-07-17	20100000275009
995530708	2014-02-06	20140000031222
995532239	2023-08-08	20230000612474
995539691	2016-11-16	20160000598000
995539888	2013-07-18	20130000306109
995541440	2012-06-14	20120000203855
995541602	2021-03-31	20210000131212
995541777	2015-09-30	20150000496357
995542374	2019-01-03	20190000004141
995542765	2014-03-24	20140000080395
995542765	2016-05-06	20160000152739
995542773	2011-01-10	20110000006240
995555727	2017-10-03	20170000579240
995554569	2013-08-22	20130000370597
995554615	2011-04-05	20110000083737
995554704	2014-05-15	20140000153910
995556790	2010-12-11	20100000563505
995556871	2020-01-30	20200000336293
995557142	2011-06-07	20110000161049
995557517	2023-10-10	20230000733002
995568217	2026-03-30	20260000148792
995571560	2016-10-03	20160000536870
995571706	2010-07-13	20100000261795
995572842	2015-06-03	20150000179309
995572982	2010-12-04	20100000554437
995573466	2014-01-27	20140000022119
995580209	2016-11-04	20160000581852
995584603	2017-10-16	20170000595177
995605813	2020-02-12	20200000353874
995605813	2025-07-09	20250000560421
995607611	2010-12-09	20100000561000
995607611	2014-08-12	20140000347415
995607700	2010-06-30	20100000233380
995610663	2012-11-13	20120000535845
995610760	2010-10-04	20100000490920
995628953	2021-11-19	20210000726233
995632381	2021-06-23	20210000328733
995640600	2017-01-10	20170000017116
995638797	2018-06-28	20180000391213
995639068	2014-11-12	20140000542816
995640961	2012-04-02	20120000093242
995641518	2014-03-29	20140000088207
995643200	2020-07-09	20200000666357
995645718	2018-01-23	20180000075772
995653656	2016-06-28	20160000279981
995654156	2011-12-27	20110000622455
995660342	2012-10-27	20120000516665
995662647	2014-01-02	20140000000272
995666170	2013-10-24	20130000514257
995666340	2011-03-10	20110000058462
995676281	2017-10-10	20170000587634
995671875	2014-05-13	20140000148729
995673797	2014-11-24	20140000555704
995676370	2010-10-18	20100000508081
995676370	2014-01-25	20140000020767
995681110	2011-07-04	20110000225709
995681900	2018-12-05	20180000744296
995681986	2016-07-21	20160000363782
995683156	2016-02-12	20160000042108
995683334	2024-01-11	20240000201803
995683555	2014-01-07	20140000004956
995684977	2011-09-14	20110000431505
995715902	2013-12-03	20130000561557
995722119	2025-02-22	20250000075042
995723093	2013-04-17	20130000108364
995723115	2010-09-18	20100000471523
995723115	2010-11-18	20100000541252
995724324	2015-02-24	20150000048959
995725975	2014-05-27	20140000174572
995728907	2013-02-02	20130000032277
995729628	2019-10-15	20190000716718
995729652	2024-07-04	20240000655817
995729717	2015-12-07	20150000598352
995729733	2010-10-20	20100000510452
995729784	2023-03-15	20230000119118
995734877	2014-05-13	20140000148122
995752913	2023-09-04	20230000678355
995754606	2011-05-05	20110000117252
995755912	2010-12-01	20100000552236
995763346	2011-12-19	20110000607822
995763524	2011-12-13	20110000593323
995764261	2011-03-10	20110000058279
995769387	2017-08-31	20170000542071
995764555	2019-08-19	20190000639099
995764555	2024-09-20	20240000894381
995766493	2013-12-11	20130000573246
995767813	2014-12-23	20140000593932
995769964	2015-12-07	20150000599107
995798263	2015-11-30	20150000588597
995798549	2011-10-25	20110000495459
995798565	2013-02-18	20130000046953
995799642	2021-04-21	20210000158385
995801353	2013-03-27	20130000084319
995856255	2011-02-24	20110000047024
995856360	2023-08-24	20230000659673
995858592	2016-05-30	20160000192808
995861917	2015-05-07	20150000141493
995861992	2012-10-11	20120000494105
995872447	2017-01-05	20170000012579
995867915	2016-02-06	20160000036197
995871343	2010-10-07	20100000496028
995871386	2010-11-18	20100000540619
995871386	2011-10-04	20110000464774
995871424	2024-11-13	20240000972544
995872153	2014-02-13	20140000038003
995872277	2011-10-17	20110000484356
995872641	2020-11-07	20200000983752
995872676	2011-11-14	20110000526536
995873818	2014-03-06	20140000059751
995874016	2012-12-11	20120000570648
995878771	2024-09-24	20240000898542
995879077	2013-10-09	20130000496493
995879212	2012-12-08	20120000566585
995879247	2018-01-25	20180000079181
995880202	2024-05-03	20240000393183
995887789	2012-10-15	20120000501172
995888203	2013-06-11	20130000204420
997374185	2017-11-15	20170000636144
997364872	2011-12-14	20110000597333
997370953	2015-11-27	20150000587554
997373154	2019-07-18	20190000526476
997374185	2013-10-02	20130000485450
997378474	2016-11-10	20160000590460
997385020	2024-05-14	20240000417842
997385381	2016-06-18	20160000246126
997385381	2016-06-18	20160000246127
997385691	2020-01-14	20200000315664
997385748	2011-11-12	20110000524068
997386337	2012-07-05	20120000262403
997388836	2012-10-09	20120000487567
995476916	2022-05-23	20220000230853
995478633	2010-08-14	20100000341602
995481898	2018-09-10	20180000620302
995482347	2012-11-03	20120000525646
995482371	2018-06-18	20180000343989
995482681	2010-12-11	20100000562452
995488892	2012-05-14	20120000149205
995519399	2024-02-12	20240000245277
995519577	2021-10-13	20210000651148
995543397	2013-07-10	20130000284773
995549093	2012-06-23	20120000224240
995549778	2013-11-14	20130000541100
995550148	2022-03-10	20220000095101
995551225	2012-06-11	20120000191836
995551225	2018-11-24	20180000732806
995557754	2023-10-10	20230000733741
995561077	2013-12-11	20130000573255
995578514	2025-12-23	20250000896921
995578697	2012-06-27	20120000237261
995580713	2023-05-03	20230000224980
995584069	2012-03-28	20120000088315
995586029	2016-07-19	20160000354503
995591642	2021-01-11	20210000013804
995594277	2016-09-05	20160000484553
995594307	2015-12-18	20150000617244
995596601	2017-06-13	20170000255733
995595249	2024-11-16	20240000979136
995600447	2015-01-30	20150000026556
995602067	2011-06-23	20110000198107
995602318	2010-12-27	20100000580037
995602784	2012-04-23	20120000117782
995613034	2023-03-21	20230000132754
995613441	2012-10-06	20120000473335
995614162	2022-08-16	20220000604676
995614669	2011-04-28	20110000107531
995617986	2017-12-04	20170000660392
995618222	2025-05-08	20250000236549
995618443	2010-08-31	20100000413901
995624095	2010-07-17	20100000275472
995624095	2011-05-07	20110000119311
995624834	2025-08-29	20250000719256
995633531	2010-07-03	20100000239769
995646811	2011-04-09	20110000089103
995647486	2010-12-16	20100000569241
995648121	2013-04-17	20130000108129
995652188	2015-04-16	20150000107014
995652536	2021-04-27	20210000170500
995676982	2011-11-28	20110000548491
995677997	2012-03-14	20120000072561
995679027	2011-07-28	20110000290150
995679078	2011-07-20	20110000271790
995680300	2011-06-08	20110000163153
995686902	2011-12-03	20110000560669
995688670	2010-12-20	20100000572527
995690748	2015-05-04	20150000135074
995690853	2015-09-15	20150000453281
995694972	2013-06-03	20130000187166
995694999	2012-05-03	20120000133113
995695650	2012-06-26	20120000231638
995697203	2019-09-09	20190000668049
995697912	2013-01-30	20130000029800
995700417	2011-11-26	20110000545603
995701200	2020-11-16	20200000994293
995701804	2020-12-05	20200001025493
995702053	2011-12-05	20110000565304
995702320	2026-01-13	20260000012075
995702339	2011-05-31	20110000153818
995702398	2010-12-07	20100000559131
995705966	2011-12-15	20110000601185
995706253	2020-11-30	20200001016547
995706911	2014-01-02	20140000000440
995708892	2010-11-18	20100000540654
995710579	2012-03-13	20120000070653
995712202	2010-11-02	20100000523094
995712911	2012-02-09	20120000040065
995721708	2017-11-22	20170000644439
995735563	2012-06-14	20120000203384
995736608	2011-10-24	20110000494409
995746050	2014-03-25	20140000080738
995746069	2010-08-04	20100000326362
995746212	2010-07-24	20100000306931
995746271	2015-02-25	20150000052110
995748711	2012-06-26	20120000232687
995752271	2011-12-05	20110000566679
995776537	2011-10-03	20110000463245
995776537	2014-01-07	20140000004784
995786605	2020-11-30	20200001016117
995793946	2021-07-27	20210000429885
995807556	2011-12-01	20110000557999
995807661	2010-10-23	20100000514377
995807866	2011-09-17	20110000437504
995812509	2022-10-20	20220000702578
995818965	2012-07-23	20120000305014
995820579	2011-07-09	20110000240209
995823098	2011-12-28	20110000625945
995829088	2017-07-07	20170000377116
995834081	2021-07-05	20210000367294
995835010	2011-09-13	20110000426836
995835037	2019-11-06	20190000745111
995838389	2017-10-24	20170000605656
995836475	2020-02-11	20200000352530
995841479	2019-02-12	20190000056896
995843943	2013-08-26	20130000382317
995849909	2011-11-19	20110000535687
995851512	2019-05-22	20190000249620
995851717	2013-08-08	20130000339716
995855100	2024-10-19	20240000940116
995855690	2011-12-31	20110000629488
995892928	2010-12-22	20100000576839
995900696	2020-03-05	20200000384677
995900882	2013-01-12	20130000012561
995900971	2016-06-08	20160000212714
995902583	2016-05-30	20160000192300
995902834	2013-02-18	20130000046897
995902850	2020-01-30	20200000337806
995906554	2010-12-13	20100000563730
995907143	2015-11-12	20150000570289
995917289	2016-12-27	20160000644676
995912120	2017-07-13	20170000409270
995916312	2024-10-21	20240000940616
995918285	2019-07-23	20190000542331
995923440	2010-12-30	20100000583973
995926091	2025-11-01	20250000814368
995927098	2010-12-21	20100000573727
995927489	2013-11-25	20130000552067
995927799	2020-03-25	20200000421849
997357442	2017-11-14	20170000635067
997356330	2012-12-12	20120000574987
997357671	2019-09-18	20190000680388
997359992	2019-07-18	20190000526382
997364570	2012-09-10	20120000430119
997385446	2017-05-22	20170000192711
997391691	2014-11-18	20140000548844
997393163	2016-09-01	20160000473775
997395549	2013-01-31	20130000031256
997397657	2017-07-12	20170000403011
997402391	2017-01-05	20170000012546
997397223	2011-10-18	20110000486020
997400879	2012-02-16	20120000047201
997402413	2014-03-26	20140000082418
