914526647	2017-06-20	20170000290993
914522579	2016-01-18	20160000016290
914522765	2024-05-21	20240000428443
914523796	2015-01-13	20150000009955
914523923	2026-03-05	20260000096726
914524105	2015-12-01	20150000590311
914524628	2019-07-17	20190000520059
914524687	2019-01-02	20190000002635
914524822	2019-07-02	20190000435025
914524822	2023-07-04	20230000457100
914525594	2014-12-02	20140000564808
914525667	2014-11-26	20140000558284
914525721	2014-11-27	20140000559975
914526248	2024-08-02	20240000798254
914526310	2021-09-11	20210000547262
914526647	2001-11-23	20010000342556
914526647	2003-12-16	20030000405852
914526647	2009-07-14	20090000244586
914526647	2025-06-16	20250000417317
914526698	2015-02-25	20150000052063
914527031	2024-07-25	20240000761140
914527252	2005-09-01	20050000289044
914527325	2014-11-27	20140000559658
914527392	2016-08-29	20160000461067
914527392	2022-06-04	20220000287047
914527473	2014-12-01	20140000563099
914527872	2018-07-12	20180000458167
914528135	2018-03-20	20180000145867
914528135	2018-08-22	20180000598245
914528437	2016-05-24	20160000182426
914529441	2015-07-21	20150000310579
914529441	2021-07-08	20210000382617
914530016	2009-03-16	20090000068666
914533295	2017-08-30	20170000540761
914533309	2017-03-04	20170000072513
914533244	2017-03-30	20170000114114
914531012	2017-12-05	20170000661401
914531039	2017-04-24	20170000147215
914530555	2016-11-12	20160000593064
914530571	2025-02-06	20250000048371
914530628	2022-11-22	20220000752023
914531012	2021-08-03	20210000447789
914531047	2022-07-23	20220000506135
914531071	2015-07-09	20150000285816
914531098	2003-03-17	20030000046723
914531098	2008-07-10	20080000251133
914531276	2016-02-25	20160000054808
914531365	2019-06-26	20190000405897
914531365	2021-01-13	20210000017602
914531764	2015-11-26	20150000586731
914531764	2021-08-24	20210000498203
914531764	2023-11-15	20230000785449
914532345	2014-12-02	20140000564598
914532426	2025-11-20	20250000843971
914532736	2018-12-17	20180000760350
914533163	2015-01-07	20150000003835
914533163	2015-01-15	20150000013066
914533163	2019-08-19	20190000638593
914533791	2014-11-27	20140000560071
914539552	2017-10-09	20170000585515
914536154	2017-09-20	20170000566012
914538890	2017-05-23	20170000196084
914534283	2019-02-23	20190000075694
914534984	2015-01-21	20150000017573
914534984	2020-09-02	20200000791563
914535638	2015-07-20	20150000307914
914535824	2015-03-19	20150000077526
914535832	2014-11-27	20140000560383
914536340	2023-05-25	20230000281648
914536561	2014-12-11	20140000577409
914536561	2019-08-03	20190000595901
914536790	2002-07-20	20020000216205
914537207	2003-12-16	20030000405092
914537800	2024-05-08	20240000407735
914539188	2023-04-17	20230000185883
914539374	2018-11-08	20180000708918
914540992	2001-04-02	20010000059879
914541204	2015-07-09	20150000286411
914542693	2020-03-19	20200000408343
914542847	2011-08-27	20110000354373
914542847	2014-07-22	20140000313422
914543231	2016-04-01	20160000092638
914543363	2011-08-30	20110000364292
914543363	2011-10-11	20110000476437
914543789	2021-01-06	20210000007351
914543894	2018-07-26	20180000523444
914548578	2017-10-18	20170000598910
914545080	2017-06-07	20170000233432
914549515	2017-07-17	20170000422979
914549760	2017-08-03	20170000488133
914549043	2017-10-23	20170000603892
914544580	2024-05-07	20240000404499
914544580	2025-07-14	20250000580266
914546478	2025-03-05	20250000097315
914546532	2016-06-04	20160000204940
914546648	2021-09-04	20210000528638
914546656	2015-12-10	20150000606232
914546990	2023-05-22	20230000266409
914547148	2025-04-01	20250000157257
914547482	2025-09-02	20250000724616
914547814	2016-05-27	20160000190004
914547822	2020-11-14	20200000992896
914547822	2023-12-05	20230000810044
914548470	2022-05-31	20220000264634
914548497	2020-06-15	20200000581254
914549140	2015-07-20	20150000307240
914549582	2015-06-09	20150000195348
914549825	2025-05-10	20250000242442
914550084	2020-09-02	20200000791922
914550335	2015-06-05	20150000185978
914551560	2016-10-29	20160000572691
914551536	2017-07-18	20170000429919
914552028	2018-07-18	20180000480709
914552060	2016-08-30	20160000467288
914552117	2015-05-23	20150000164349
914552702	2018-08-07	20180000572715
914553075	2016-07-18	20160000351818
914553334	2015-03-13	20150000071419
914553407	2006-10-31	20060000469556
914553598	2020-01-28	20200000332568
914553652	2016-01-26	20160000024315
914553687	2014-12-08	20140000571454
914553695	2024-06-25	20240000595547
914553695	2026-01-15	20260000016899
914553768	2019-01-07	20190000007525
914553768	2022-09-20	20220000662000
914554438	2014-12-30	20140000598954
914554497	2016-10-11	20160000551383
914554594	2019-03-30	20190000140990
914555183	2012-02-04	20120000033709
914555272	2021-05-05	20210000190358
914555485	2023-08-26	20230000663260
914555957	2023-11-09	20230000777489
914556139	2021-06-03	20210000263006
914557003	2019-11-29	20190000782648
914557143	2018-03-13	20180000134789
914557615	2016-08-02	20160000399859
914557658	2025-10-10	20250000783330
914557747	2020-10-05	20200000916592
914557828	2016-04-19	20160000124728
914557925	2024-06-06	20240000514399
914558050	2014-12-02	20140000565010
914558166	2014-12-02	20140000565022
914558700	2021-01-14	20210000018687
914559030	2018-06-06	20180000297415
914559448	2017-01-05	20170000011310
914561922	2017-07-10	20170000386142
914563259	2017-07-28	20170000465222
914563569	2017-08-07	20170000498767
914566916	2017-07-01	20170000343997
914565189	2017-03-10	20170000081340
914560675	2018-06-25	20180000374306
914560721	2020-06-27	20200000623252
914561302	2023-08-05	20230000605528
914561469	2019-07-11	20190000497205
914561922	2019-06-26	20190000405905
914561973	2021-10-23	20210000676003
914561973	2022-05-10	20220000196732
914562465	2020-11-25	20200001008513
914562465	2024-06-22	20240000579650
914562511	2020-07-29	20200000715377
914562562	2015-09-01	20150000411470
914562635	2021-11-02	20210000697563
914562813	2019-01-04	20190000007224
914562902	2015-12-24	20150000626033
914562945	2014-12-22	20140000591847
914562945	2025-05-31	20250000354030
914563011	2021-07-01	20210000360178
914563127	2018-09-06	20180000616169
914563151	2023-07-03	20230000442354
914563151	2025-06-02	20250000357765
914563224	2025-05-15	20250000272751
914563275	2016-04-06	20160000101010
914563275	2019-04-09	20190000157069
914563305	2016-06-18	20160000247193
914563305	2021-04-22	20210000161714
914563348	2018-05-24	20180000247832
914563569	2025-02-21	20250000073474
914565197	2016-08-19	20160000437530
914565308	2014-12-04	20140000568127
914565693	2019-06-04	20190000289745
914565960	2018-04-27	20180000202466
914566436	2018-11-19	20180000725530
914566436	2018-11-23	20180000732419
914566916	2023-08-01	20230000580573
914567114	2016-08-17	20160000432601
914567319	2020-05-04	20200000491720
914567440	2020-04-02	20200000439877
914567467	2018-03-24	20180000153705
914571294	2017-02-03	20170000043948
914567599	2017-08-09	20170000507840
914568668	2017-07-24	20170000454710
914569222	2017-06-26	20170000318500
914569265	2017-07-03	20170000350458
914573505	2017-07-17	20170000422984
914568668	2017-12-08	20170000668025
914571138	2017-01-11	20170000018542
914569141	2017-05-30	20170000208000
914573629	2017-08-07	20170000497579
914567645	2017-08-07	20170000497876
914567599	2019-02-14	20190000063018
914567599	2022-06-29	20220000390900
914567750	2019-10-18	20190000721249
914568072	2018-03-23	20180000152733
914568269	2018-03-05	20180000122842
914568331	1999-11-26	19990000015893
914568331	2001-07-03	20010000157346
914568420	2003-04-10	20030000073070
914568420	2016-08-22	20160000441780
914568803	2022-04-18	20220000150503
914568803	2022-04-19	20220000150554
914568846	2023-03-30	20230000162507
914569133	2016-09-19	20160000519390
914569141	2018-04-26	20180000200065
914569532	2024-07-01	20240000629866
914570204	2020-04-07	20200000447551
914570212	2000-06-19	20000000116075
914570212	2003-05-06	20030000093062
914570212	2005-06-20	20050000153457
914570387	2024-06-03	20240000491664
914570522	2020-11-03	20200000977068
914570778	2006-08-19	20060000343556
914570778	2022-07-13	20220000464309
914571383	2024-02-08	20240000241961
914572711	2019-07-15	20190000508477
914573041	2024-07-16	20240000716143
914573076	2015-01-02	20150000000832
914573130	2022-04-07	20220000143351
914573297	2015-09-10	20150000442410
914573467	2022-07-14	20220000469654
914573505	2004-04-13	20040000100088
914573548	2024-07-22	20240000742860
914573548	2025-05-05	20250000225120
914573629	2015-05-08	20150000143835
914576490	2017-07-29	20170000466661
914578949	2017-07-12	20170000404227
914580269	2016-11-02	20160000579086
914573815	2017-11-30	20170000656351
914574862	2017-06-27	20170000323015
914573785	2015-06-10	20150000197541
914574676	2001-12-01	20010000346741
914574803	2025-05-26	20250000323410
914574862	2021-09-08	20210000539458
914574919	2020-07-06	20200000650584
914575052	2020-01-13	20200000312712
914575362	2025-11-27	20250000853331
914575907	2025-12-01	20250000857088
914576067	2014-12-05	20140000570351
914576067	2018-05-15	20180000230719
914576717	2016-08-02	20160000399865
914576873	2016-04-06	20160000099914
914577691	2009-07-01	20090000211608
914577802	2019-06-15	20190000324892
914577861	2018-11-16	20180000722458
914578000	2023-04-29	20230000215540
914578280	2022-06-21	20220000353041
914578604	2021-05-21	20210000222879
914579082	2020-01-08	20200000307553
914579104	2020-09-01	20200000787512
914579341	2016-07-11	20160000327153
914579511	2015-05-20	20150000160027
914579759	2022-06-09	20220000300806
914579902	2023-08-12	20230000624974
914580234	2022-06-10	20220000304511
914580234	2023-02-22	20230000070571
914580242	2020-09-05	20200000805665
914580242	2022-06-28	20220000386107
914580579	2016-09-22	20160000526301
914580730	2022-06-27	20220000378585
914581605	2017-05-18	20170000186327
914585988	2017-08-02	20170000482607
914580765	2020-06-09	20200000562447
914581044	2014-12-08	20140000571935
914581338	2020-06-04	20200000551050
914581435	2015-07-27	20150000328293
914581435	2023-06-21	20230000384832
914581478	2019-07-08	20190000467511
914581702	2021-10-23	20210000673592
914582466	2025-05-03	20250000221167
914582636	2021-09-28	20210000599651
914584116	2015-06-30	20150000257116
914584450	2016-08-02	20160000399867
914584507	2020-07-25	20200000706824
914584760	2024-12-09	20240001012244
914584841	2018-10-25	20180000682805
914584922	2018-09-05	20180000614112
914584922	2024-07-15	20240000708430
914585295	2014-12-08	20140000572839
914585457	2014-12-08	20140000572950
914585546	2021-01-28	20210000039142
914586305	2023-07-19	20230000521105
914586313	2022-08-01	20220000548729
914586976	2025-07-08	20250000554629
914590469	2017-03-15	20170000090748
914588219	2017-11-27	20170000652644
914589134	2017-04-01	20170000116672
914587107	2015-01-16	20150000014147
914587107	2020-09-28	20200000889352
914587328	2018-03-05	20180000121500
914587409	2021-01-20	20210000028783
914587409	2022-12-27	20220000801275
914587492	2015-10-23	20150000542848
914587980	2015-06-17	20150000217589
914587980	2020-06-15	20200000581258
914587980	2023-06-02	20230000314939
914588073	2005-07-18	20050000212837
914588073	2015-08-13	20150000365674
914588308	2015-05-27	20150000168158
914588308	2022-12-07	20220000773682
914588332	2020-09-07	20200000815280
914588367	2014-12-11	20140000578669
914588839	2020-08-19	20200000754382
914589126	2019-06-27	20190000413368
914589177	2015-11-19	20150000578598
914589320	2024-07-30	20240000777435
914589797	2020-09-26	20200000881206
914589932	2022-05-30	20220000253404
914590140	2025-01-29	20250000037823
914590302	2018-09-03	20180000609972
914590302	2022-05-12	20220000205079
914590760	2019-11-15	20190000760235
914591112	2014-12-09	20140000574981
914591961	2015-11-21	20150000580497
914592208	2015-04-09	20150000098359
914593190	2019-07-11	20190000491381
914593336	2022-06-22	20220000358716
914593336	2024-06-18	20240000560347
914593387	2018-07-23	20180000501977
914599601	2017-01-21	20170000028547
914595614	2016-10-20	20160000561383
914593972	2025-08-02	20250000660077
914593980	2015-06-03	20150000180806
914594138	2015-03-19	20150000078418
914594189	2023-01-20	20230000028529
914594189	2024-05-29	20240000465583
914594227	2021-05-22	20210000224477
914594308	2021-09-23	20210000579952
914594553	2025-05-24	20250000316032
914594685	2006-07-01	20060000240927
914594685	2016-06-14	20160000232268
914594774	2007-08-30	20070000333242
914594979	2020-09-26	20200000881208
914595029	2018-06-20	20180000358139
914595312	2014-12-11	20140000578812
914595967	2016-09-20	20160000522254
914596068	2018-07-16	20180000467852
914596130	2018-11-06	20180000702705
914596947	2023-10-31	20230000766452
914597056	2012-09-08	20120000421844
914597056	2024-04-27	20240000380057
914597323	2003-07-05	20030000178497
914597323	2005-08-30	20050000284825
914597323	2006-08-29	20060000362976
914598591	2022-06-14	20220000320925
914599717	2022-10-20	20220000704037
914601673	2017-07-04	20170000358228
914603072	2017-03-20	20170000096888
914605504	2017-07-18	20170000429933
914599849	2023-07-27	20230000559107
914599997	2022-07-07	20220000437267
914600243	2021-11-09	20210000710363
914600499	2025-08-04	20250000667553
914600596	2016-05-14	20160000168142
914600766	2021-06-14	20210000294417
914600766	2022-09-16	20220000657030
914600936	2019-06-19	20190000354096
914601290	2016-02-12	20160000041982
914601509	2014-12-12	20140000579458
914601584	2014-12-11	20140000577867
914601673	2016-06-07	20160000210375
914601673	2019-09-25	20190000694265
914601673	2022-06-21	20220000353044
914601878	2020-09-05	20200000805680
914602025	2024-04-24	20240000373301
914602416	2020-07-04	20200000647738
914602424	2016-04-14	20160000115107
914602521	2016-01-18	20160000015881
914602521	2025-09-20	20250000751770
914602599	2001-09-27	20010000298507
914603056	2018-04-25	20180000197827
914603188	2025-07-28	20250000634916
914603757	2019-12-11	20190000798099
914604265	2008-12-22	20080000526362
914604656	2024-11-14	20240000974544
914606942	2017-05-16	20170000184242
914609453	2017-07-12	20170000404237
914605547	2015-07-02	20150000266902
914606748	2016-07-28	20160000385406
914606799	2016-06-13	20160000228897
914607221	2016-06-10	20160000221533
914607221	2019-07-13	20190000499748
914607566	2023-11-29	20230000802685
914607752	2020-04-14	20200000451750
914608694	2016-08-27	20160000456456
914608996	2000-09-29	20000000281306
914609062	2018-06-13	20180000329631
914609283	2025-11-05	20250000821416
914609453	2025-07-30	20250000646858
914609674	2021-05-26	20210000232379
914609771	2023-11-21	20230000792241
914610087	2014-12-12	20140000580293
914610591	2015-08-18	20150000374884
914610680	2025-11-12	20250000832651
914611164	2020-06-20	20200000599368
914611342	2014-12-15	20140000581113
914611342	2021-12-08	20210000754866
914611431	2019-06-13	20190000317860
914611962	2021-06-12	20210000286773
914611997	2016-09-28	20160000533564
914612233	2018-07-10	20180000445190
914612233	2019-07-09	20190000474819
914612519	2021-08-12	20210000468971
914612578	2019-12-11	20190000797184
914612578	2023-12-21	20230000833281
914612640	2018-11-19	20180000724959
914612683	2015-05-23	20150000164001
914620740	2017-12-15	20170000678230
914612861	2020-09-05	20200000805686
914612942	2019-06-12	20190000312882
914613272	2023-01-19	20230000027159
914613345	2023-05-30	20230000293948
914613566	2015-06-01	20150000176500
914613698	2021-11-22	20210000730822
914613922	2019-12-04	20190000787397
914614201	2019-09-02	20190000658938
914614201	2023-10-21	20230000751953
914614252	2016-03-01	20160000060285
914614856	2018-06-25	20180000372228
914615399	2025-09-16	20250000744539
914615585	2018-08-14	20180000589416
914615836	2001-02-06	20010000026913
914615984	2014-12-16	20140000584120
914616255	2019-04-29	20190000186822
914616255	2022-01-26	20220000037984
914616476	2015-01-07	20150000004559
914616476	2020-09-05	20200000805687
914617413	2014-12-17	20140000585045
914618363	2024-08-21	20240000847226
914618673	2016-01-21	20160000020218
914619009	2026-01-28	20260000033304
914619262	2020-04-14	20200000451751
914619793	2019-05-21	20190000240025
914619963	2019-07-01	20190000427677
914620686	2014-12-16	20140000584022
914623413	2017-01-30	20170000037938
914628504	2017-07-01	20170000344016
914625939	2017-10-16	20170000594681
914621593	2017-05-09	20170000171299
914629330	2017-03-29	20170000111959
914621100	2015-08-31	20150000408172
914621275	2022-06-04	20220000287055
914621534	2018-07-04	20180000416970
914621534	2022-06-15	20220000326531
914621593	2018-01-09	20180000054000
914621895	2022-07-02	20220000405865
914624630	2023-06-20	20230000380429
914624983	2019-08-10	20190000625835
914625246	2001-07-19	20010000195418
914626390	2014-12-17	20140000585880
914626587	2019-05-07	20190000207045
914626587	2019-12-09	20190000792894
914626617	2015-01-21	20150000018013
914629101	2016-07-21	20160000364593
914629101	2023-07-05	20230000463111
914629330	2021-03-17	20210000107124
914629330	2022-12-06	20220000772926
914629535	2019-09-16	20190000676777
914629845	2020-06-16	20200000585734
914629926	2022-09-29	20220000676310
914630282	2022-06-24	20220000370498
914631025	2011-07-14	20110000258144
914631343	2019-12-23	20190000813585
914631408	2024-08-05	20240000810658
914631408	2025-04-08	20250000173125
914633486	2017-06-29	20170000337627
914634016	2017-07-17	20170000422999
914635853	2017-06-13	20170000257975
914634830	2017-10-16	20170000595755
914631653	2015-11-19	20150000578831
914631688	2018-06-13	20180000329562
914631696	2015-02-17	20150000041984
914631696	2024-07-16	20240000716149
914631718	2024-07-27	20240000765936
914631750	2018-05-25	20180000251186
914631769	2025-01-31	20250000040021
914631858	2020-11-18	20200000998573
914631920	2019-06-20	20190000370077
914632013	2023-06-26	20230000405079
914632307	2025-07-07	20250000545530
914632455	2015-03-11	20150000067836
914632609	2020-10-14	20200000940666
914632773	2025-05-05	20250000225124
914632846	2015-06-04	20150000184196
914633117	2025-02-26	20250000084403
914633133	2025-12-31	20250000903246
914633192	2015-02-06	20150000033519
914633370	2020-08-22	20200000760155
914633370	2024-05-23	20240000438336
914633621	2021-04-08	20210000138620
914633745	2019-06-18	20190000339991
914633893	2022-06-15	20220000326532
914633966	2014-12-19	20140000589419
914633966	2023-06-10	20230000344010
914634180	2025-02-10	20250000053161
914635853	2021-06-28	20210000345209
914636108	2015-07-17	20150000304854
914637767	2017-02-07	20170000047801
914664292	2017-07-03	20170000350482
914667208	2017-08-09	20170000507856
914636256	2017-05-29	20170000204715
914636515	2014-12-19	20140000589868
914637120	2020-09-10	20200000831235
914637171	2025-10-23	20250000800331
914637260	2021-04-15	20210000149762
914638097	2019-06-15	20190000324910
914638356	2025-09-27	20250000762704
914646871	2003-10-27	20030000352852
914650828	2020-06-23	20200000608718
914651050	2016-07-23	20160000368600
914651050	2024-02-19	20240000254450
914663210	2000-08-11	20000000218727
914665361	2019-11-05	20190000744704
914666236	2002-07-11	20020000198548
914666236	2003-08-02	20030000245366
914671310	2010-10-16	20100000506615
914671876	2008-07-19	20080000272468
914671876	2025-06-12	20250000405333
914671965	2002-08-28	20020000292219
914678412	2017-06-17	20170000276885
914671965	2025-05-31	20250000347461
914673097	2002-10-26	20020000339815
914676568	2018-01-08	20180000053031
914678412	2000-10-04	20000000285650
914679494	2011-07-19	20110000269307
914679494	2015-07-07	20150000278934
914683696	2008-05-29	20080000162138
914685184	2002-02-16	20020000040988
914687772	2004-05-05	20040000128634
914701821	2008-07-12	20080000253368
914703697	2004-04-13	20040000098621
914703697	2006-01-05	20060000007261
914709628	2011-05-19	20110000133484
914711509	2013-06-12	20130000205519
914713196	2004-05-19	20040000144075
914715695	2006-06-14	20060000207285
914715695	2012-04-10	20120000095534
914716241	2022-12-03	20220000768842
914717604	2025-07-12	20250000574569
914717663	2021-02-09	20210000052220
914717884	2022-01-13	20220000018460
914717892	2020-08-04	20200000727783
914717914	2018-08-01	20180000549337
914719941	2017-06-13	20170000257979
914720362	2017-06-20	20170000291011
914718090	2025-08-19	20250000705148
914718139	2015-03-17	20150000074037
914718139	2022-06-27	20220000378600
914718198	2024-12-13	20240001020112
914718201	2023-06-20	20230000380434
914718317	2019-06-06	20190000298097
914718376	2019-04-27	20190000184899
914718430	2019-01-09	20190000013143
914718767	2018-05-31	20180000272809
914719054	2023-07-10	20230000483183
914719097	2015-06-06	20150000187172
914719119	2024-12-19	20240001030871
914719143	2026-03-28	20260000148419
914719151	2016-06-27	20160000276300
914719259	2022-09-21	20220000663654
914719259	2024-04-11	20240000344268
914719321	2021-09-20	20210000567371
914719984	2022-01-06	20220000007689
914720001	2025-07-19	20250000601018
914720001	2025-11-10	20250000828738
914720222	2016-07-09	20160000324199
914720435	2019-05-08	20190000208177
914720583	2014-12-23	20140000596215
914720680	2003-06-14	20030000138373
914720680	2020-07-04	20200000647742
914720826	2019-01-17	20190000024689
914720958	2002-09-14	20020000310113
914720958	2018-05-28	20180000259890
914721083	2020-08-08	20200000736243
914721423	2025-09-15	20250000741323
914729351	2017-06-21	20170000296207
914727901	2016-10-17	20160000558089
914722144	2017-07-26	20170000462034
914722675	2017-06-24	20170000311465
914723558	2016-11-26	20160000607009
914726719	2017-07-13	20170000411182
914727391	2017-06-21	20170000297838
914723841	2017-12-08	20170000667770
914721547	2021-04-19	20210000154237
914722160	2019-05-28	20190000276520
914723248	2015-06-24	20150000239971
914723248	2019-02-06	20190000049072
914723248	2020-09-16	20200000852319
914723485	2014-12-22	20140000593534
914723485	2024-08-13	20240000830782
914724864	2018-10-31	20180000691335
914725259	2019-06-12	20190000311572
914725372	2019-06-19	20190000354105
914725380	2014-12-23	20140000594150
914726441	2015-02-10	20150000036622
914727006	2014-12-31	20140000599701
914727227	2019-05-02	20190000193616
914727839	2024-04-06	20240000330663
914728398	2000-09-12	20000000259012
914728398	2020-05-07	20200000498225
914728487	2015-11-03	20150000558573
914728533	2015-09-18	20150000465238
914728541	2019-11-18	20190000764191
914729254	2015-04-14	20150000104885
914729327	2014-12-24	20140000596830
914729343	2016-03-08	20160000068531
914730015	2017-07-10	20170000388840
914730600	2016-12-19	20160000634404
914729661	2015-07-23	20150000320087
914730015	2016-02-18	20160000048462
914730112	2021-07-17	20210000406713
914730260	2014-12-24	20140000596900
914730449	2019-08-29	20190000654574
914730449	2022-05-13	20220000208549
914730651	2021-04-07	20210000136187
914730864	2024-07-16	20240000716156
914730880	2023-03-03	20230000096409
914731259	2025-05-28	20250000339201
914731917	2020-01-31	20200000338130
914732271	2023-11-06	20230000772701
914732506	2020-11-24	20200001006831
914732506	2021-06-23	20210000330589
914732573	2015-05-28	20150000171162
914733057	2021-12-08	20210000754538
914733278	2021-08-23	20210000493346
914734215	2023-05-22	20230000266428
914735084	2022-05-03	20220000179748
914735491	2015-07-08	20150000282955
914735580	2018-08-02	20180000556664
914735580	2019-06-29	20190000420682
914735793	2015-05-19	20150000159067
914736366	2016-04-07	20160000103560
914736617	2019-09-13	20190000675152
914737109	2018-04-18	20180000184741
914737273	2015-01-02	20150000000314
914737370	2008-03-12	20080000070593
914737494	2021-06-28	20210000345211
914738318	2017-08-05	20170000493641
914739691	2017-11-14	20170000634363
914741610	2017-12-18	20170000679449
914738784	2017-12-16	20170000679218
914737591	2016-06-25	20160000270313
914737605	2022-03-02	20220000083779
914737613	2023-03-31	20230000164816
914737729	2016-08-22	20160000442573
914738156	2022-07-02	20220000405880
914738482	2015-12-22	20150000621945
914738490	2024-05-18	20240000425703
914738512	2022-04-06	20220000141060
914738644	2015-01-02	20150000000798
914738660	2020-09-10	20200000831239
914738814	2021-01-13	20210000017660
914738857	2019-06-15	20190000324919
914738938	2025-07-01	20250000506303
914739055	2020-05-04	20200000491370
914739144	2024-11-14	20240000975362
914739969	2023-08-21	20230000648849
914739969	2026-01-19	20260000019876
914740592	2019-10-08	20190000709401
914740762	2023-02-03	20230000046485
914741041	2019-04-02	20190000144814
914741041	2025-11-01	20250000813872
914741157	2018-05-29	20180000263148
914741211	2016-01-07	20160000005199
914741211	2025-04-23	20250000196244
914741378	2025-07-15	20250000586399
914741890	2018-06-07	20180000304487
914741939	2025-07-28	20250000634924
914742226	2018-06-07	20180000304488
914742277	2014-04-24	20140000120606
914744202	2017-12-19	20170000681904
914743451	2017-07-17	20170000423011
914743621	2017-07-01	20170000344031
914746787	2017-04-27	20170000155855
914747287	2017-06-08	20170000239621
914749255	2017-08-07	20170000498775
914746086	2017-09-18	20170000561413
914743176	2015-08-01	20150000343434
914743281	2018-05-08	20180000217152
914743281	2020-08-17	20200000748712
914743834	2016-04-12	20160000110375
914743907	2016-07-07	20160000318842
914746728	2016-07-18	20160000351847
914747120	2024-06-17	20240000552084
914747503	2005-12-15	20050000403478
914747503	2013-08-30	20130000396454
914747716	2023-07-29	20230000565569
914747775	2020-10-01	20200000901746
914748550	2024-05-23	20240000439936
914748569	2018-05-23	20180000243323
914748720	2020-07-09	20200000670366
914748720	2021-04-19	20210000153728
914748720	2021-04-19	20210000153732
914748763	2025-06-05	20250000384367
914748984	2023-05-02	20230000218537
914749093	2021-01-28	20210000038944
914749255	2020-06-11	20200000572650
914749395	2017-04-18	20170000134755
914749697	2017-02-24	20170000064262
914749522	2017-05-30	20170000209332
914750423	2017-07-15	20170000417563
914752760	2017-06-12	20170000251402
914753317	2017-09-07	20170000551904
914749344	2015-07-17	20150000304633
914749506	2021-10-01	20210000612348
914749514	2019-11-15	20190000760449
914749573	2015-01-06	20150000002557
914749581	2015-01-16	20150000014284
914749646	2024-07-17	20240000722513
914750016	2025-07-25	20250000628368
914750059	2021-09-25	20210000587640
914750164	2025-06-10	20250000393359
914750202	2021-09-29	20210000603551
914750296	2026-02-19	20260000068142
914750377	2015-06-22	20150000232837
914750385	2024-06-13	20240000541904
914750628	2015-01-08	20150000005917
914750628	2021-01-19	20210000024653
914750830	2019-06-01	20190000282846
914750865	2018-11-19	20180000724337
914750865	2021-10-07	20210000638537
914751268	2015-01-27	20150000023023
914751268	2018-07-12	20180000458197
914751322	2023-05-30	20230000293959
914751500	2015-01-07	20150000003931
914751713	2021-05-10	20210000200403
914751772	2016-04-09	20160000105776
914751942	2016-04-18	20160000122069
914751985	2018-04-16	20180000177090
914752574	2016-04-29	20160000144341
914752655	2018-09-25	20180000639598
914752760	2026-02-21	20260000073014
914752825	2022-07-11	20220000452306
914752841	2021-05-26	20210000231738
914752876	2006-09-16	20060000419427
914753384	2020-10-07	20200000926032
914753414	2018-07-04	20180000415191
914753414	2023-01-23	20230000030218
914753562	2015-01-13	20150000010895
914753635	2018-05-31	20180000270992
914753708	2015-04-07	20150000094403
914753791	2015-05-21	20150000163003
914754089	2015-01-06	20150000003317
914754348	2022-05-18	20220000218656
914754429	2022-09-05	20220000639277
914754437	2023-08-17	20230000642339
914754534	2019-06-22	20190000378382
914754682	2015-11-13	20150000572199
914754895	2016-02-01	20160000029860
914755115	2023-07-20	20230000526158
914755204	2019-05-25	20190000261473
914755816	2018-01-23	20180000076519
914756197	2023-02-15	20230000061839
914756227	2022-09-28	20220000673797
914756227	2025-05-22	20250000308544
914756243	2025-07-07	20250000545540
914756928	2024-04-22	20240000369348
914757053	2015-07-21	20150000310913
914757096	2018-08-08	20180000576831
914757142	2025-07-08	20250000554644
914757363	2018-07-18	20180000480743
914757363	2022-06-27	20220000378608
914757363	2025-05-15	20250000272760
914757924	2024-01-30	20240000229749
914758068	2018-08-07	20180000572733
914758114	2025-09-22	20250000752893
914758440	2025-09-03	20250000726300
914758513	2020-12-30	20200001059395
914758718	2006-09-23	20060000426881
914758912	2019-07-09	20190000473655
914759862	2017-01-13	20170000021342
914759757	2017-10-16	20170000595733
914759153	2017-06-19	20170000283390
914759358	2016-08-30	20160000467307
914760054	2008-08-19	20080000333198
914760054	2018-07-09	20180000437957
914760054	2023-01-16	20230000020504
914760224	2018-02-28	20180000117204
914760224	2022-02-01	20220000044637
914760844	2016-09-14	20160000512731
914760887	2021-12-30	20210000780888
914761026	1999-12-10	19990000024528
914761026	2006-05-27	20060000170535
914761026	2010-12-15	20100000568121
914761042	2023-05-25	20230000281426
914761115	2010-02-27	20100000061382
914761530	2018-09-17	20180000628968
914761719	2019-06-03	20190000285607
914762251	2021-02-12	20210000057745
914762820	2000-09-04	20000000243234
914763339	2022-07-19	20220000487146
914763436	2008-06-19	20080000199700
914763436	2025-03-27	20250000144593
914764130	2011-06-21	20110000189804
914764238	2018-12-13	20180000756402
914764416	2022-01-25	20220000036836
914764424	2025-07-24	20250000621492
914767903	2016-10-27	20160000569697
914768276	2016-11-28	20160000608252
914765447	2017-08-07	20170000498784
914765552	2017-06-19	20170000283392
914768020	2017-08-09	20170000507869
914766451	2017-01-18	20170000025296
914765501	2018-06-13	20180000329234
914765528	2019-07-03	20190000442135
914765528	2021-07-12	20210000390504
914765544	2015-06-17	20150000219087
914765641	2018-06-29	20180000396023
914765641	2021-09-01	20210000519017
914765641	2024-07-17	20240000722516
914765722	2020-09-23	20200000872507
914765838	2015-03-27	20150000089611
914765870	2020-11-21	20200001002708
914766273	2009-10-15	20090000448883
