918174648	2016-12-14	20160000629815
918177310	2016-12-12	20160000623982
918179151	2017-03-21	20170000099236
918181083	2017-08-07	20170000499357
918180729	2017-07-21	20170000448426
918182233	2016-12-12	20160000625117
918174982	2019-06-03	20190000286104
918175229	2023-06-29	20230000428255
918175296	2024-06-13	20240000542194
918175334	2025-12-15	20250000882029
918175814	2023-01-04	20230000004749
918176276	2018-07-04	20180000417706
918176292	2020-09-15	20200000848767
918176764	2020-06-10	20200000567952
918177094	2020-10-19	20200000951037
918177361	2020-01-21	20200000323848
918177477	2020-06-18	20200000594771
918177795	2018-07-20	20180000493742
918178384	2023-04-26	20230000209047
918178600	2020-09-07	20200000813873
918179399	2014-06-12	20140000206635
918180435	2020-10-01	20200000902194
918180540	2019-05-04	20190000197577
918180729	2022-02-28	20220000080857
918180729	2023-02-11	20230000055839
918180818	2018-06-20	20180000356118
918180850	2022-08-11	20220000594513
918180877	2021-07-21	20210000417765
918180915	2022-04-25	20220000161609
918181121	2023-07-17	20230000511208
918181121	2023-10-04	20230000724645
918181202	2023-04-20	20230000197578
918181652	2018-01-17	20180000067801
918182179	2020-09-07	20200000815583
918183175	2016-12-12	20160000625138
918184287	2016-12-13	20160000627054
918184848	2016-12-13	20160000627145
918190937	2017-01-04	20170000010768
918188746	2017-07-19	20170000437488
918190589	2017-08-14	20170000518233
918187464	2017-10-25	20170000607695
918186085	2017-12-15	20170000677659
918183175	2024-07-08	20240000675249
918184759	2024-05-04	20240000395697
918184805	2022-11-26	20220000758912
918184813	2020-07-08	20200000662592
918184848	2024-06-27	20240000610966
918185348	2019-02-11	20190000054984
918185534	2025-04-26	20250000202878
918185666	2019-06-29	20190000421282
918185704	2023-01-18	20230000025127
918186107	2018-01-08	20180000053656
918186174	2021-07-01	20210000360587
918186751	2023-12-01	20230000805884
918186751	2024-07-31	20240000784084
918187642	2024-01-30	20240000228574
918188460	2003-05-07	20030000095822
918188460	2018-07-04	20180000417710
918188711	2023-12-05	20230000810542
918188738	2001-08-04	20010000235977
918188738	2005-01-15	20050000010878
918188754	2021-07-12	20210000390789
918189432	2025-08-04	20250000668208
918190341	2001-06-21	20010000138820
918190376	2018-12-04	20180000742862
918190759	2021-10-02	20210000616075
918190996	2005-09-15	20050000310610
918192549	2019-07-09	20190000475579
918192751	2016-12-14	20160000629655
918195602	2016-12-15	20160000632392
918197265	2016-12-15	20160000631906
918197729	2016-12-15	20160000631968
918197222	2017-03-07	20170000075936
918197230	2017-01-05	20170000011000
918192654	2020-08-04	20200000728058
918192751	2024-07-15	20240000708918
918192913	2022-05-25	20220000244006
918193383	2019-07-06	20190000457251
918194061	2015-07-13	20150000292441
918194622	2020-03-30	20200000429016
918194711	2025-04-30	20250000216952
918194738	2025-09-10	20250000734525
918194770	2018-02-20	20180000106798
918194983	2015-05-13	20150000150574
918195076	2019-01-29	20190000037078
918195343	2024-06-13	20240000540131
918195440	2019-02-23	20190000074029
918195947	2021-06-05	20210000266986
918196056	2022-06-22	20220000359150
918196315	2020-01-10	20200000311016
918196471	2003-09-18	20030000316563
918196838	2003-04-01	20030000062752
918196986	2020-08-25	20200000766025
918196994	2020-08-19	20200000754972
918197044	2019-06-03	20190000284172
918197249	2023-06-15	20230000365359
918197265	2022-05-10	20220000197707
918197400	2019-06-07	20190000301478
918197443	2000-08-02	20000000197411
918197575	2021-09-02	20210000523541
918197613	2024-07-20	20240000735673
918197648	2023-08-16	20230000636997
918197915	2022-07-18	20220000481330
918197990	2024-02-23	20240000261563
918210997	2017-07-01	20170000344631
918219676	2017-03-14	20170000088941
918198326	2013-07-06	20130000269852
918198946	2018-08-22	20180000598139
918199233	2021-09-07	20210000537656
918199241	2021-08-19	20210000485513
918199314	2021-08-18	20210000481946
918199357	2020-08-19	20200000755023
918199373	2021-02-08	20210000050713
918199578	2024-07-24	20240000755671
918201548	2001-09-20	20010000292310
918203125	2008-08-06	20080000306609
918206795	2003-06-30	20030000164255
918207023	2000-01-26	20000000016069
918208372	2020-09-10	20200000831685
918211225	2012-02-23	20120000052884
918211225	2012-06-12	20120000193266
918211691	2012-03-15	20120000073973
918211691	2023-04-15	20230000183252
918212019	2006-09-13	20060000413528
918215034	2006-09-06	20060000392133
918217444	2011-12-15	20110000602930
918219765	2002-07-26	20020000228683
918222162	2023-07-06	20230000470833
918222251	2024-08-05	20240000811307
918226338	2014-05-22	20140000168407
918227865	2009-09-03	20090000361155
918229353	2008-05-19	20080000142199
918229353	2013-11-22	20130000549662
918231145	2011-11-18	20110000534289
918233644	2010-07-20	20100000289305
918235965	2003-05-15	20030000106379
918238158	2001-04-14	20010000067367
918239030	2006-09-06	20060000391048
918239030	2012-03-19	20120000076432
918267174	2016-12-19	20160000634464
918265929	2017-06-21	20170000298483
918262806	2017-10-25	20170000608793
918242449	2021-03-23	20210000118151
918247319	2008-06-26	20080000213869
918249095	2008-09-15	20080000416562
918249540	2004-07-16	20040000244469
918252215	2016-05-30	20160000193716
918252770	2011-09-03	20110000381988
918256857	2025-02-11	20250000055039
918257284	2002-04-16	20020000086283
918257284	2013-06-24	20130000230274
918257284	2022-10-29	20220000715663
918261109	2005-09-28	20050000326649
918263071	2018-03-21	20180000147694
918263071	2023-01-18	20230000024737
918263462	2018-07-26	20180000524439
918263608	2011-11-28	20110000546547
918264183	2021-06-11	20210000283670
918264515	2019-06-13	20190000318372
918264809	2024-07-15	20240000708922
918265120	2018-06-14	20180000336845
918265163	2021-10-04	20210000625054
918265228	2022-06-16	20220000332243
918265449	2025-11-04	20250000818911
918265708	2018-07-12	20180000458784
918265864	2019-01-03	20190000005485
918266348	2018-07-11	20180000449508
918267131	2018-10-01	20180000645960
918267166	2023-06-24	20230000396875
918267190	2025-06-19	20250000436284
918268332	2017-11-01	20170000618460
918268642	2016-12-19	20160000634596
918269509	2017-06-12	20170000252193
918267484	2025-04-09	20250000176754
918267743	2024-06-26	20240000603011
918267913	2018-04-03	20180000160221
918268200	2002-06-11	20020000138921
918268332	2019-02-19	20190000068799
918268375	2020-09-09	20200000826092
918268553	2021-07-16	20210000405510
918268782	2020-10-24	20200000962730
918268804	2018-11-28	20180000737584
918269649	2019-11-16	20190000761079
918269649	2021-08-23	20210000493928
918269649	2022-11-26	20220000758176
918270434	2025-08-25	20250000713143
918270485	2019-08-26	20190000649752
918271031	2024-07-04	20240000655195
918271155	2022-05-09	20220000191917
918271252	2002-06-17	20020000148583
918271414	2025-06-28	20250000482938
918271414	2025-07-08	20250000555070
918271996	2001-05-23	20010000104680
918272275	2020-08-27	20200000771823
918272402	2002-01-02	20020000001480
918272402	2002-09-17	20020000312441
918272402	2023-08-02	20230000590258
918275770	2016-12-20	20160000637795
918276335	2016-12-20	20160000636296
918274413	2017-01-30	20170000038289
918276467	2017-06-08	20170000238186
918274219	2017-04-22	20170000144000
918274456	2017-10-23	20170000604689
918273492	2026-03-19	20260000125901
918273530	2024-06-27	20240000610975
918273557	2020-09-05	20200000806777
918273654	2021-02-08	20210000050842
918273662	2009-05-30	20090000154962
918274049	2024-07-10	20240000690166
918274308	2021-03-10	20210000095062
918274413	2018-07-30	20180000537710
918274758	2026-02-09	20260000047686
918275371	2022-05-19	20220000221707
918275452	2023-11-28	20230000801014
918275495	2025-05-26	20250000323851
918275649	2021-08-09	20210000459200
918275649	2023-01-25	20230000033920
918275819	2018-07-19	20180000488847
918275878	2025-12-18	20250000890108
918276106	2022-06-08	20220000296131
918276130	2024-12-07	20240001009930
918276157	2021-03-26	20210000124568
918276157	2022-07-23	20220000506812
918276157	2023-11-28	20230000800144
918276432	2019-07-30	20190000576214
918276718	2025-07-22	20250000611375
918278443	2016-12-20	20160000636568
918277838	2017-07-24	20170000455454
918279369	2017-08-10	20170000512609
918279334	2017-05-22	20170000192856
918278265	2017-02-24	20170000064802
918276785	2023-08-10	20230000623317
918276882	2023-10-30	20230000763390
918277439	2019-11-16	20190000761424
918277552	2023-01-25	20230000033713
918277706	2019-08-19	20190000639608
918277706	2023-03-02	20230000094539
918277838	2020-12-24	20200001055514
918277978	2020-09-26	20200000881959
918277978	2023-09-04	20230000679077
918278516	2018-06-28	20180000389874
918278664	2021-07-27	20210000430983
918278745	2020-04-14	20200000451961
918278818	2020-09-17	20200000855292
918278826	2021-09-25	20210000588110
918279024	2020-06-10	20200000567964
918279024	2021-07-07	20210000378863
918279040	2025-06-04	20250000378282
918279202	2018-04-14	20180000176500
918279245	2019-05-16	20190000232770
918279423	2019-07-15	20190000507448
918279717	2019-08-12	20190000629761
918279857	2018-05-29	20180000264764
918279857	2019-02-16	20190000065697
918279881	2018-03-21	20180000148854
918279989	2023-02-27	20230000081202
918279989	2024-06-01	20240000481096
918280170	2023-06-20	20230000380688
918280367	2019-01-31	20190000040625
918280456	2018-06-11	20180000319052
918280537	2020-04-18	20200000460601
918280588	2018-06-25	20180000374782
918283889	2017-01-24	20170000032881
918285261	2016-12-31	20160000649776
918287272	2016-12-22	20160000641461
918284249	2017-08-07	20170000499358
918285113	2017-07-17	20170000423816
918282386	2017-01-31	20170000039363
918284524	2017-02-02	20170000042114
918282467	2017-04-18	20170000135738
918282491	2016-12-23	20160000643488
918281908	2019-07-18	20190000528562
918281959	2024-08-24	20240000851959
918281959	2024-12-14	20240001021124
918281975	2018-05-30	20180000268827
918281975	2020-10-15	20200000945110
918282459	2019-07-20	20190000535475
918282505	2022-11-03	20220000723015
918282653	2018-07-04	20180000417719
918283013	2019-07-01	20190000428409
918283641	2022-01-19	20220000027838
918283889	2019-10-16	20190000718478
918283943	2018-12-27	20180000771494
918284524	2019-09-24	20190000689611
918284583	2023-10-16	20230000742135
918285016	2005-07-03	20050000180078
918285016	2018-05-26	20180000254816
918285016	2021-05-27	20210000236290
918285016	2024-05-25	20240000446069
918285164	2021-12-28	20210000778598
918285598	2018-07-25	20180000517089
918285598	2025-07-22	20250000611381
918286365	2003-09-17	20030000315253
918286365	2025-06-02	20250000358648
918286950	2021-10-01	20210000612929
918287140	2021-09-27	20210000594296
918287272	2025-07-29	20250000641226
918287302	2024-07-03	20240000647121
918287302	2025-07-03	20250000528201
918290362	2017-01-09	20170000014808
918287930	2017-07-03	20170000351565
918289682	2017-03-01	20170000069172
918287833	2025-08-20	20250000705949
918288066	2024-03-02	20240000273676
918288198	2022-01-10	20220000012469
918288198	2024-05-14	20240000419044
918288414	2018-07-09	20180000438700
918290982	2019-06-15	20190000326038
918291644	2021-10-06	20210000635067
918292993	2025-05-20	20250000298953
918293310	2018-03-10	20180000131999
918293426	2024-06-19	20240000562684
918293442	2025-04-24	20250000199872
918293469	2018-10-04	20180000652388
918293493	2016-01-12	20160000010172
918293493	2022-07-11	20220000450738
918293876	2020-08-10	20200000738898
918293876	2025-06-12	20250000405592
918294023	2019-06-26	20190000406639
918294546	2022-07-20	20220000491621
918294791	2020-06-10	20200000570431
918295100	2019-04-04	20190000148347
918295100	2023-08-02	20230000590270
918295194	2020-06-16	20200000586055
918305084	2017-01-02	20170000007416
918297448	2017-05-08	20170000169609
918297529	2021-08-25	20210000501931
918297545	2020-03-03	20200000380104
918297715	2022-05-02	20220000174113
918297715	2023-02-20	20230000066674
918298037	2020-05-02	20200000487228
918298037	2025-06-11	20250000399692
918298371	2025-07-05	20250000538602
918299688	2024-03-23	20240000312549
918300422	2021-05-06	20210000194274
918300791	2020-09-10	20200000831688
918301038	2024-02-12	20240000245655
918301186	2018-05-02	20180000206972
918301186	2019-10-14	20190000715427
918301305	2025-10-30	20250000811439
918301364	2018-07-18	20180000481526
918301577	2024-04-18	20240000359082
918301704	2021-07-31	20210000441432
918302158	2022-02-26	20220000079188
918302220	2020-06-10	20200000567970
918302719	2025-07-28	20250000635236
918303138	2020-01-27	20200000331005
918303391	2024-09-25	20240000899955
918304177	2025-07-24	20250000622075
918304193	2018-05-22	20180000237235
918304215	2021-05-15	20210000211703
918304266	2019-09-24	20190000691802
918304630	2019-07-09	20190000475594
918304886	2021-05-19	20210000218309
918304967	2009-01-22	20090000022484
918305653	2018-02-01	20180000089008
918310150	2017-01-03	20170000008898
918307605	2017-06-06	20170000228639
918310010	2017-07-22	20170000450400
918306110	2019-08-06	20190000609463
918306315	2019-07-02	20190000435869
918306358	2022-08-02	20220000559574
918306684	2025-05-24	20250000316448
918306714	2022-07-20	20220000491624
918307214	2020-09-22	20200000869299
918307605	2023-07-13	20230000501182
918308008	2021-08-28	20210000508047
918308121	2024-07-08	20240000675268
918308229	2022-09-14	20220000653507
918308237	2018-01-08	20180000052848
918308385	2018-08-04	20180000563944
918308407	2019-03-02	20190000087331
918308504	2019-04-20	20190000175166
918308725	2018-07-19	20180000488853
918308830	2018-11-19	20180000724061
918308911	2021-01-07	20210000009372
918309233	2025-06-24	20250000458359
918309411	2024-05-06	20240000400709
918309438	2020-09-07	20200000815592
918309489	2018-11-12	20180000712716
918309691	2020-05-28	20200000536649
918309691	2021-11-29	20210000741636
918309810	2021-07-28	20210000434449
918309993	2025-06-24	20250000458360
918310010	2025-05-24	20250000316449
918314679	2017-08-15	20170000519157
918311645	2017-02-16	20170000055289
918311831	2017-01-04	20170000009620
918312773	2017-01-09	20170000014551
918313028	2017-04-18	20170000136380
918314563	2017-07-22	20170000450401
918312714	2017-01-04	20170000009600
918310215	2020-08-31	20200000782793
918310398	2023-02-15	20230000061859
918310517	2019-09-09	20190000667759
918310983	2019-01-31	20190000044099
918311335	2024-07-04	20240000657371
918311734	2022-07-23	20220000506826
918311777	2020-03-03	20200000380106
918311866	2019-10-17	20190000719711
918312099	2025-07-21	20250000605617
918312498	2025-11-06	20250000823144
918312730	2024-02-13	20240000246900
918312935	2024-07-22	20240000743204
918313028	2002-04-25	20020000095318
918313060	2018-08-02	20180000557785
918313079	2018-01-15	20180000063805
918313109	2019-06-25	20190000399512
918313176	2018-05-14	20180000227504
918313230	2023-01-09	20230000011042
918313265	2022-06-27	20220000379163
918313443	2020-03-25	20200000420925
918313540	2022-06-22	20220000359163
918313583	2006-05-18	20060000151425
918313583	2023-07-31	20230000574007
918313591	2025-06-20	20250000442963
918313869	2021-10-12	20210000647933
918313990	2023-02-28	20230000087245
918314121	2021-06-07	20210000269700
918314199	2015-03-07	20150000063346
918315217	2023-01-26	20230000036227
918315306	2020-09-28	20200000889812
918315306	2022-07-25	20220000514682
919833998	2019-10-02	20190000702493
919839317	2021-04-19	20210000153144
919844841	2018-03-21	20180000147917
919845511	2019-08-01	20190000587819
919847530	2022-02-15	20220000062117
919848324	2014-05-28	20140000177964
919849452	2020-07-06	20200000652913
919852321	2017-12-07	20170000666836
919849770	2023-05-31	20230000303244
919850175	2022-07-04	20220000412575
919853409	2003-12-09	20030000396835
919853573	2024-02-17	20240000253069
919853727	2022-04-26	20220000163337
919853808	2018-07-09	20180000435898
919854723	2021-05-12	20210000206125
919854944	2019-06-08	20190000303605
919855975	2023-07-03	20230000444626
919856025	2022-04-25	20220000161036
919856084	2021-08-16	20210000475430
919856599	2024-08-01	20240000792482
919856947	2025-07-22	20250000611545
919857552	2019-01-16	20190000023082
919858958	2020-01-22	20200000327123
919859547	2020-04-09	20200000449080
919864567	2017-11-30	20170000656314
919864567	2017-11-30	20170000656312
919864753	2021-02-22	20210000068870
919865229	2025-12-16	20250000883987
919865539	2020-09-12	20200000837523
919865946	2018-09-18	20180000632072
919866640	2020-05-18	20200000518902
919868546	2020-12-04	20200001023168
919870923	2022-10-03	20220000679717
919871245	2018-01-10	20180000058496
919871253	2021-03-08	20210000089268
919871814	2022-05-31	20220000263755
919880481	2021-02-10	20210000054800
919881321	2022-08-12	20220000597202
919881526	2025-05-27	20250000329813
919883111	2023-01-02	20230000001156
919884398	2018-04-06	20180000163686
919886080	2022-05-16	20220000213698
919895829	2017-12-18	20170000679937
919929707	2019-01-02	20190000000847
919930381	2021-11-10	20210000710678
919930691	2024-01-16	20240000208015
919931507	2018-02-22	20180000109842
919932538	2020-01-30	20200000336580
919933992	2008-11-06	20080000479541
919934875	2003-12-13	20030000400402
919938749	2025-10-14	20250000787293
919945893	2017-11-30	20170000657036
919944870	2018-05-16	20180000233136
919945915	2018-01-11	20180000058664
919946040	2002-10-19	20020000335278
919947845	2004-01-14	20040000013664
919948736	2021-03-05	20210000087317
919949759	2019-07-01	20190000425574
919951834	2019-02-13	20190000060307
919952296	2019-02-22	20190000073350
919997400	2019-03-14	20190000112417
919998377	2019-12-12	20190000799811
919999055	2023-07-22	20230000530600
919999918	2018-07-27	20180000529365
920002218	2001-06-07	20010000117603
920002218	2003-11-12	20030000367626
920008259	2018-03-12	20180000133220
920008976	2019-02-12	20190000057450
920031579	2018-02-26	20180000112141
920034446	2023-04-17	20230000185817
920035965	2021-03-29	20210000127344
920038468	2024-12-05	20240001006967
920039847	2019-02-04	20190000047120
920039847	2019-12-16	20190000803756
920041663	2019-01-16	20190000022138
920041841	2019-01-30	20190000038932
920042554	2021-12-24	20210000776711
920042694	2022-02-28	20220000080002
920044662	2018-02-09	20180000097342
920045014	2019-05-09	20190000210615
920072380	2017-12-13	20170000674549
920123805	2017-12-14	20170000676749
920072380	2020-05-07	20200000498433
920121349	2018-10-29	20180000687837
920124305	2019-05-06	20190000202382
920141188	2019-07-06	20190000458030
920141455	2018-03-09	20180000131208
920141463	2022-10-03	20220000678928
920142664	2019-08-27	20190000650766
920143016	2020-05-06	20200000497562
920143016	2020-12-08	20200001030549
920144632	2020-12-14	20200001038997
920147054	2019-12-23	20190000814832
920150608	2018-06-15	20180000339103
920154271	1999-11-25	19990000015186
920156495	2023-08-03	20230000600864
920158358	2022-12-22	20220000798589
920159303	2024-02-13	20240000247089
920159303	2025-02-08	20250000050918
920160301	2017-12-21	20170000688528
920159311	2018-12-17	20180000760622
920159419	2011-09-20	20110000441453
920159915	2018-06-06	20180000294682
920160298	2019-07-09	20190000473188
920160417	2016-09-22	20160000526141
920163513	2018-12-13	20180000756714
920166547	2003-10-06	20030000333274
920169554	2025-10-29	20250000809383
920175228	2022-03-10	20220000095275
920175708	2022-05-12	20220000202551
920176321	2018-07-16	20180000466192
920181724	2019-02-12	20190000057533
920182038	2021-06-23	20210000329640
920182100	2018-08-10	20180000583776
920185576	2022-08-12	20220000597793
920185630	2020-09-08	20200000818619
919822899	2017-11-15	20170000636576
919820942	2020-12-01	20200001017883
919822015	2018-11-08	20180000708339
919822457	2022-03-04	20220000087701
919824689	2024-05-03	20240000394019
919827432	2017-12-20	20170000686366
919827629	2026-01-22	20260000026238
919829168	2019-03-01	20190000086809
919829567	2020-04-16	20200000456770
919829869	2024-07-10	20240000687651
919847549	2017-11-27	20170000651974
919889314	2001-10-31	20010000325465
919895594	2018-06-13	20180000329447
919895713	2019-05-23	20190000259386
919895950	2018-03-06	20180000124403
919898283	2025-10-27	20250000804169
919899379	2000-12-22	20000000355539
919899433	2022-07-09	20220000443374
919899492	2024-10-29	20240000953929
919900113	2020-02-26	20200000368854
919900407	2024-06-24	20240000587621
919906863	2020-09-30	20200000896350
919909099	2018-08-10	20180000583781
919909684	2024-07-27	20240000766541
919909684	2026-01-07	20260000004558
919910291	2019-10-29	20190000735076
919910666	2019-02-19	20190000068268
919911719	2018-03-12	20180000133596
919911883	2018-09-25	20180000640043
919912081	2018-02-26	20180000112671
919915471	2005-06-04	20050000126438
919916737	2021-01-25	20210000034083
919918101	2020-03-26	20200000424044
919919183	2020-07-28	20200000712653
919919825	2005-04-18	20050000079515
919927194	2025-03-25	20250000141181
919927895	2018-11-13	20180000716277
919928042	2020-05-06	20200000494994
919961562	2017-12-27	20170000693529
919954191	2021-12-14	20210000759576
919955066	2022-01-31	20220000042177
919962186	2019-06-21	20190000375323
919967072	2020-07-23	20200000703130
919967072	2025-06-16	20250000414965
919973900	2005-11-12	20050000373171
919975474	2023-12-08	20230000814822
919977620	2017-10-14	20170000593624
919977639	2018-05-07	20180000214413
919978341	2019-07-30	20190000574373
919978341	2022-01-07	20220000010840
919978791	2018-02-02	20180000089797
919984783	2018-01-09	20180000054805
919985909	2007-11-24	20070000467789
919989351	2003-08-16	20030000278331
919989351	2003-08-16	20030000278332
919992921	2018-02-08	20180000095557
920015158	2017-12-18	20170000680822
920013104	2017-12-04	20170000660351
920015190	2020-01-08	20200000308240
920015530	2020-05-14	20200000512480
920017312	2018-07-27	20180000528920
920017789	2023-10-10	20230000733618
920023800	2021-08-09	20210000458775
920025528	2024-05-28	20240000457265
920026680	2003-11-27	20030000381816
920046991	2017-12-09	20170000668611
920057217	2017-12-19	20170000683372
920057225	2017-12-19	20170000683855
920060315	2017-12-12	20170000672851
920054285	2020-03-30	20200000427706
920058698	2000-11-22	20000000335338
920065147	2017-12-14	20170000676673
920062377	2018-01-11	20180000059607
920127096	2018-11-06	20180000701890
920128203	2019-01-02	20190000002346
920128203	2021-02-10	20210000054058
920128203	2025-10-21	20250000796393
920134114	2026-03-04	20260000093383
920134246	2019-02-18	20190000067644
920203620	2021-01-21	20210000029156
920204473	2024-07-17	20240000721774
920204570	2023-11-01	20230000768622
920205534	2024-03-04	20240000273842
920205747	2024-02-01	20240000232291
920205747	2024-02-01	20240000232292
920207766	2020-10-02	20200000905207
920208177	2020-04-03	20200000442594
920208789	2021-11-09	20210000709292
920209041	2021-01-04	20210000000274
920210023	2018-02-09	20180000097404
920213596	2019-01-17	20190000023806
920213820	2019-09-26	20190000696279
920214215	2020-09-10	20200000829402
920237126	2004-12-16	20040000423568
920237436	2022-10-17	20220000696605
920237452	2019-01-14	20190000017906
920238068	2018-12-17	20180000759105
920238122	2022-11-12	20220000736641
920238491	2020-07-29	20200000714860
920238696	2019-08-24	20190000647174
920238718	2018-09-11	20180000622419
920238750	2024-08-14	20240000832958
920240321	2019-11-15	20190000760607
920240321	2019-11-15	20190000760609
920243223	2024-10-18	20240000937883
920243754	2018-01-31	20180000086853
920243762	2018-04-06	20180000163658
920243843	2019-07-09	20190000473498
920244084	2022-11-30	20220000763616
920244866	2024-12-07	20240001010476
920260942	2023-05-11	20230000246090
920261787	2022-02-08	20220000052484
920261841	2024-10-22	20240000942734
920262023	2024-05-27	20240000452408
920262104	2020-04-06	20200000445601
920262120	2020-11-02	20200000974104
920262635	2018-03-01	20180000118577
920271456	2022-06-27	20220000379549
920271588	2021-09-11	20210000547788
920273424	2020-04-24	20200000474233
920273688	2020-08-28	20200000776669
920273920	2024-04-06	20240000331338
920274471	2018-05-26	20180000252162
920275230	2022-10-19	20220000700471
920276539	2020-09-02	20200000794400
920277551	2018-06-01	20180000276350
920277985	2021-08-18	20210000482131
920279902	2022-11-14	20220000739331
920280099	2025-04-04	20250000165939
920280773	2021-01-18	20210000024120
920283209	2018-05-26	20180000252224
920283616	2023-12-05	20230000810314
920285333	2022-04-25	20220000160539
920285465	2020-12-16	20200001043782
920285740	2019-09-23	20190000687843
920286623	2020-01-08	20200000307869
920286836	2021-09-13	20210000551255
920286917	2020-02-13	20200000355405
920319920	2019-09-04	20190000662875
920321208	2020-03-30	20200000427333
920322344	2018-07-12	20180000456025
920324487	2018-09-08	20180000617455
920329330	2020-07-23	20200000703147
920329438	2020-08-17	20200000748625
920331203	2025-01-20	20250000023279
920331238	2019-01-02	20190000002523
920331246	2023-05-13	20230000251364
920332692	2018-11-30	20180000738838
920333575	2022-06-22	20220000357016
920333621	2016-07-25	20160000371131
920334199	2021-10-14	20210000653673
920334679	2018-12-08	20180000749113
920340164	2018-04-18	20180000184284
920345735	2025-07-31	20250000652082
920350046	2019-03-19	20190000121719
920353908	2017-09-04	20170000545228
920353908	2021-01-22	20210000032043
920355285	2024-12-31	20240001037393
920355285	2024-12-31	20240001037870
920355455	2025-07-09	20250000560170
920356885	2020-09-08	20200000817631
922093032	2019-08-16	20190000636980
922093555	2025-08-14	20250000696197
922094446	2019-03-26	20190000133553
922096724	2022-12-29	20220000803785
922096767	2019-12-03	20190000785088
922098689	2019-03-18	20190000118818
922098689	2023-08-10	20230000620596
922112975	2026-01-09	20260000007887
922113106	2022-06-03	20220000285383
922113432	2023-10-24	20230000756422
922114870	2024-03-13	20240000292069
922116857	2019-02-06	20190000049578
922116865	2019-02-09	20190000054329
922116970	2019-05-25	20190000262644
922117187	2023-04-20	20230000196351
922118930	2021-05-31	20210000247458
922176728	2021-02-11	20210000055327
922177775	2023-06-19	20230000372697
922177805	2019-08-29	20190000654649
922177953	2019-08-15	20190000636353
922182248	2020-04-30	20200000485958
922184844	2020-10-12	20200000934948
922189447	2023-06-07	20230000332588
922189978	2005-11-26	20050000384355
922191247	2019-03-08	20190000100300
922191247	2019-12-18	20190000807822
922191301	2019-03-25	20190000128322
922191352	2026-02-13	20260000056637
922191387	2019-05-03	20190000195190
922192197	2005-04-28	20050000091111
922193703	2004-03-25	20040000085212
922196818	2014-10-29	20140000523545
922198306	2025-11-24	20250000847750
922199639	2019-03-11	20190000103141
922199639	2023-11-01	20230000767733
922199663	2019-03-21	20190000125451
922218412	2023-05-30	20230000295543
922219141	2019-09-13	20190000675320
922219206	2024-06-21	20240000577842
922219257	2019-12-18	20190000807375
922221316	2025-09-03	20250000726153
922222908	2019-03-01	20190000086919
922223971	2025-08-16	20250000700804
922224129	2020-01-21	20200000325108
922253730	2022-07-29	20220000537569
922254451	2021-01-06	20210000006746
922255423	2022-12-20	20220000793650
922255709	2020-04-03	20200000442663
922259887	2019-04-12	20190000168943
922260575	2021-06-19	20210000318543
922275823	2020-12-05	20200001024758
922276420	2019-06-25	20190000403358
922276420	2022-06-24	20220000370338
922276803	2024-02-14	20240000248848
922283311	2021-01-13	20210000016827
922285314	2023-04-13	20230000179642
922300399	2019-08-27	20190000651421
922302278	2022-04-27	20220000166040
922303347	2019-11-16	20190000760838
922303797	2020-07-03	20200000646755
922303797	2022-05-05	20220000185220
922306540	2019-03-18	20190000118635
922307563	2025-11-15	20250000837337
922307830	2025-05-26	20250000321991
922308063	2019-09-11	20190000672035
922310548	2020-04-16	20200000456450
922320152	2020-01-06	20200000303251
922321264	2023-09-28	20230000714703
922321302	2019-03-04	20190000090303
922322775	2022-01-06	20220000008249
922323259	2020-09-02	20200000794803
922323496	2021-04-21	20210000158758
922324808	2021-02-18	20210000063315
922324905	2021-01-08	20210000011033
922325391	2022-01-25	20220000035489
922328803	2021-06-28	20210000343648
922330646	2020-03-30	20200000428332
922331731	2019-03-05	20190000092892
922331790	2021-01-12	20210000016034
922332517	2019-04-06	20190000150924
922332673	2021-10-11	20210000645756
922334102	2024-09-10	20240000879717
922336407	2026-02-03	20260000040232
922336458	2022-07-11	20220000453396
922336962	2019-04-23	20190000175677
922337292	2021-06-30	20210000353973
922339260	2023-08-17	20230000642762
922339422	2019-03-05	20190000093722
922339635	2021-05-14	20210000209874
922340269	2019-03-05	20190000093787
922343217	2024-07-09	20240000683422
922343330	2023-06-07	20230000332816
922346178	2022-05-24	20220000239716
922346747	2019-08-29	20190000654396
922347670	2022-11-26	20220000758001
922347883	2022-06-21	20220000353760
922348103	2019-03-06	20190000095220
922348111	2023-01-25	20230000033115
922349355	2019-08-01	20190000586739
922352585	2023-11-27	20230000799651
922361819	2022-10-21	20220000704238
922363013	2019-05-16	20190000233290
922363765	2020-03-06	20200000387791
922369216	2023-01-10	20230000013697
922370745	2023-03-29	20230000152245
922395918	2019-12-23	20190000814880
922398380	2017-06-24	20170000312143
922396582	2021-06-22	20210000324284
922397627	2019-09-07	20190000666725
922400970	2020-01-30	20200000336731
922401683	2021-09-10	20210000545657
922401683	2021-12-16	20210000764577
922401683	2026-01-16	20260000019002
922403767	2022-01-13	20220000019728
922404445	2019-05-09	20190000210638
922409692	2022-07-05	20220000420127
920187099	2022-12-12	20220000780700
920187609	2022-10-22	20220000705966
920193943	2018-03-22	20180000150810
920195008	2020-06-02	20200000540986
920196446	2018-01-22	20180000074518
920202373	2026-03-26	20260000143273
920215815	2018-08-10	20180000584222
