974682788	2018-07-23	20180000506697
974684004	2019-01-02	20190000000833
974687674	2025-10-09	20250000781392
974687674	2025-10-09	20250000781395
974688034	2015-07-22	20150000315419
974689332	2005-11-01	20050000361914
974689650	2000-03-22	20000000048297
974690039	2006-01-30	20060000042309
974787660	2004-03-10	20040000071895
974787660	2004-03-10	20040000071896
974795035	2011-12-24	20110000620463
974795035	2014-01-07	20140000004500
974801086	2001-01-24	20010000019162
974801094	2025-01-15	20250000019363
974802767	2008-04-08	20080000093344
974802813	2002-04-12	20020000081929
975257681	2003-12-23	20030000414988
975258254	2006-09-20	20060000424488
975258912	2003-12-08	20030000395165
975258912	2013-06-12	20130000206931
975258955	2002-09-28	20020000322203
975259463	2003-08-04	20030000248189
975341658	2008-09-17	20080000419742
975341658	2012-03-06	20120000063157
975341828	2012-11-15	20120000539609
975342026	2000-01-17	20000000010230
975342026	2012-09-08	20120000425648
975344649	2004-04-16	20040000104898
975348784	2016-03-31	20160000090973
975349357	2013-09-16	20130000461170
975351092	2001-07-25	20010000209639
975351459	2010-02-24	20100000058210
975353710	2003-04-07	20030000067100
975354156	2006-01-28	20060000040741
975354393	2006-11-22	20060000486984
975356108	2009-10-17	20090000451860
975359190	2012-11-15	20120000539286
975359824	2020-11-24	20200001007030
975361063	2003-03-25	20030000055396
975362906	2016-06-30	20160000291682
975362949	2009-07-08	20090000230878
975363228	2013-03-04	20130000058474
975363635	2023-11-09	20230000777378
975363740	2015-05-08	20150000143568
975363740	2020-11-28	20200001014474
975778983	2009-11-30	20090000497895
975779874	2004-11-16	20040000399560
975785548	2009-06-03	20090000159571
975786560	2007-10-17	20070000430378
975788113	2001-08-02	20010000228935
975788202	2004-01-17	20040000017881
975798895	2004-01-31	20040000034895
975799786	2002-03-05	20020000051342
975799816	2012-12-20	20120000589043
975830659	2006-11-18	20060000483922
975836223	2012-12-03	20120000559129
975840980	2017-07-05	20170000363905
975836908	2009-01-07	20090000005243
975837327	2009-08-10	20090000294129
975837599	2003-12-13	20030000400603
975837823	2019-10-31	20190000737433
975840727	2004-02-14	20040000048842
975840905	2011-01-13	20110000009906
975841898	2011-11-29	20110000549862
975843831	2006-10-18	20060000456271
975847977	2017-10-05	20170000583325
975870995	2011-08-17	20110000328172
975871037	2001-01-18	20010000015402
975871932	2004-06-04	20040000157017
975872890	2004-01-30	20040000033018
975874311	2012-09-10	20120000430138
975875539	2002-12-28	20020000385133
975876055	2012-07-10	20120000273282
975877655	2002-03-02	20020000049277
975879593	2008-06-09	20080000179362
975879879	2015-11-02	20150000556416
975882047	2016-02-16	20160000045668
975882411	2004-03-24	20040000083767
975885518	2017-10-30	20170000614355
975882829	2001-01-13	20010000010674
975882853	2009-07-23	20090000266129
975885453	2003-07-15	20030000205514
975885879	2004-03-13	20040000073232
975885909	2004-01-24	20040000025927
975905187	2011-02-14	20110000035769
975907597	2005-11-09	20050000369731
975908224	2001-12-17	20010000356150
975908453	2000-01-05	20000000001126
975911144	2001-05-19	20010000101633
975911144	2008-10-18	20080000458833
975913295	2017-10-04	20170000581982
975912973	2005-08-25	20050000276961
975913465	2001-10-07	20010000305681
975914356	2001-11-28	20010000345111
975914372	2008-11-26	20080000497816
975916294	2000-12-18	20000000350998
975916383	2004-10-06	20040000370758
975917460	2010-08-11	20100000337951
975917983	2001-11-27	20010000344448
977165873	2002-01-30	20020000022738
977166098	2000-02-24	20000000033570
977172926	2008-01-12	20080000013334
977174902	2013-02-27	20130000054859
977189411	2009-08-17	20090000304913
977189853	2014-10-27	20140000519512
977190126	2004-08-25	20040000334360
977190517	2002-01-19	20020000014467
977199212	2003-12-16	20030000404158
977203082	2006-01-05	20060000006831
977203171	2015-10-30	20150000552207
977203880	2005-11-05	20050000366211
977204534	2000-01-26	20000000015734
977212766	2014-08-05	20140000334481
977213118	2006-08-12	20060000336617
977213800	2008-10-30	20080000473450
977213932	2001-07-18	20010000189018
977216249	2000-05-13	20000000084418
977218357	2022-03-25	20220000119379
977218985	2001-01-02	20010000000373
977219833	2002-01-09	20020000006626
977219973	2006-01-07	20060000012019
977220815	2003-05-27	20030000117784
977222044	2025-11-12	20250000831504
977222621	2024-01-15	20240000206189
977222923	2003-06-11	20030000134086
977226074	2001-03-23	20010000054680
977227143	2009-05-19	20090000138028
977227844	2005-11-03	20050000364793
977227844	2020-05-06	20200000495121
977229146	2009-06-29	20090000203684
977229146	2010-05-05	20100000134385
974537702	2007-06-28	20070000187174
974538059	2007-12-15	20070000489302
974538229	2000-08-30	20000000238814
974538857	2009-08-20	20090000314553
974538911	2003-09-16	20030000313908
974691434	2002-05-30	20020000125449
974692511	2003-12-23	20030000414887
974694220	2016-05-30	20160000192365
974694646	2002-05-28	20020000122814
974695855	2001-03-07	20010000044761
974696177	2002-03-09	20020000053968
974698129	2009-01-17	20090000016124
974699435	2002-11-19	20020000355212
974780712	2003-10-23	20030000348804
974784890	2008-10-28	20080000470619
974785137	2000-02-25	20000000033953
974785773	2003-04-07	20030000067307
974786249	2004-07-06	20040000217551
974803771	2003-08-01	20030000241598
974807750	2019-07-01	20190000425990
974810514	2002-01-22	20020000016405
974815303	2003-09-29	20030000327044
974887754	2002-12-03	20020000365746
974887754	2008-04-02	20080000087638
974888076	2022-10-10	20220000688734
974888092	2015-03-06	20150000062241
974888203	2003-11-26	20030000380810
974898527	2002-11-13	20020000351172
974900262	2002-11-26	20020000360346
974900300	2025-09-22	20250000753517
974902834	2004-02-05	20040000040517
974903261	2003-05-14	20030000103673
974903369	2012-10-27	20120000515816
974903555	2006-01-11	20060000015272
974904365	2006-12-06	20060000498053
974906376	2021-05-26	20210000231450
974906945	2001-01-10	20010000007937
974907356	2002-01-15	20020000010952
974907429	2001-04-18	20010000068579
974941414	2020-12-03	20200001020923
974983001	2001-06-11	20010000121451
974986140	2014-09-23	20140000479480
974986566	2007-11-03	20070000446194
974989522	2006-01-26	20060000038193
975256545	2006-02-08	20060000054960
975256677	2008-02-18	20080000048504
975264718	2009-11-14	20090000483067
975265161	1999-12-15	19990000027003
975332675	2001-02-13	20010000031804
975332926	2001-06-18	20010000131670
975333175	2003-07-02	20030000170191
975333434	2008-09-25	20080000429726
975333620	2012-04-19	20120000112822
975333841	2000-08-04	20000000204316
975335860	2011-11-01	20110000508189
975338703	2003-11-11	20030000366729
975339769	2011-07-18	20110000267583
975340147	2000-11-30	20000000340119
975365700	2009-02-11	20090000038693
975368610	2003-02-13	20030000026834
975371301	2007-05-05	20070000110656
975371662	2004-10-20	20040000380642
975371867	2003-01-06	20030000001491
975372316	2006-10-21	20060000458193
975374939	2006-11-11	20060000479813
975375242	2008-09-29	20080000437339
975375927	2001-01-23	20010000018538
975375935	2001-05-28	20010000107342
975378306	2008-11-24	20080000495797
975380351	2006-05-30	20060000175563
975380351	2007-12-22	20070000497865
975380378	2002-10-17	20020000333965
975380378	2010-01-14	20100000023429
975380998	2004-11-24	20040000407038
975381781	2014-07-29	20140000323674
975382869	2022-04-21	20220000155527
975383261	2009-02-25	20090000049808
975384934	2018-06-12	20180000326899
975412113	2000-09-20	20000000272113
975437140	2019-07-18	20190000526311
975495671	2016-04-12	20160000109968
975502325	2011-08-09	20110000305520
975503518	2009-08-31	20090000347541
975522628	2009-02-23	20090000047442
975577783	2019-05-07	20190000205264
975603784	2020-05-11	20200000504130
975668169	2005-01-15	20050000011406
975778088	2000-09-15	20000000267393
975778703	2022-10-19	20220000700995
975789179	1999-11-10	19990000004852
975789535	2015-12-16	20150000612687
975789780	1999-11-15	19990000007536
975791475	2025-02-22	20250000074805
975791734	2000-03-23	20000000049806
975792072	2004-01-14	20040000013306
975792404	2020-11-25	20200001007948
975792471	2000-10-16	20000000303353
975802272	2000-09-26	20000000277198
975802477	2003-12-17	20030000406319
975802698	2012-08-06	20120000325273
975804291	2006-08-01	20060000312120
975804879	2009-09-12	20090000388212
975806413	2010-11-11	20100000533905
975806758	2001-11-03	20010000328035
975807150	2005-04-25	20050000086190
975809846	2003-10-16	20030000343033
975810208	2000-12-28	20000000356396
975810615	2005-11-12	20050000372755
975814351	1999-12-09	19990000024316
975819299	2002-03-30	20020000070048
975819892	2000-10-24	20000000312322
975822877	2006-07-27	20060000303959
975848353	2011-12-07	20110000569790
975849627	2009-06-27	20090000201011
975850188	2008-10-29	20080000472306
975850439	2006-01-14	20060000022752
975852105	2018-07-10	20180000443598
975852881	2003-11-18	20030000373317
975853071	2000-03-22	20000000048660
975853314	2014-02-26	20140000049604
975855287	2001-01-30	20010000023249
975855422	2004-02-14	20040000049613
975856879	2000-12-22	20000000355229
975857808	2008-09-10	20080000407807
975859223	2000-04-04	20000000058110
975862097	2002-11-23	20020000357805
975862283	2000-11-15	20000000328230
975862690	2023-10-30	20230000763238
975863506	2000-02-10	20000000026407
975866548	2004-07-27	20040000276491
975868524	2002-04-27	20020000097015
975891879	2003-02-12	20030000025935
975894711	2000-09-28	20000000280190
975895432	2018-03-27	20180000156843
975895645	2004-07-27	20040000278427
975895645	2005-12-10	20050000397358
975901491	2000-03-17	20000000046830
975901491	2001-08-16	20010000260072
975904423	2003-12-02	20030000385713
975920011	2026-02-03	20260000039932
975920461	2001-12-31	20010000363623
975920593	2004-02-21	20040000056912
975920747	2015-08-24	20150000387092
975921727	2011-12-05	20110000566505
975921824	1999-12-06	19990000021389
975924955	2005-07-23	20050000228087
977175232	2000-09-29	20000000281383
977175488	2006-01-25	20060000036568
977175933	2009-08-15	20090000302704
977176689	2015-07-06	20150000273717
977177022	2003-08-01	20030000242954
977177561	2012-11-01	20120000523491
977179270	2016-04-14	20160000114557
977193400	2008-08-14	20080000322115
977195101	2001-03-13	20010000047920
977195101	2006-10-21	20060000458002
977198445	2003-10-25	20030000350140
977231884	2000-01-18	20000000011304
977233100	2001-03-10	20010000046767
977233194	2001-05-07	20010000091110
977235219	2018-06-29	20180000396515
977235804	2007-03-22	20070000071609
977235847	2003-03-29	20030000059877
977236304	2010-06-09	20100000187928
977236371	2023-09-06	20230000682263
977236576	2009-02-11	20090000039213
977246156	2021-06-24	20210000333969
977248825	2024-06-19	20240000563793
977248825	2024-10-09	20240000923281
977249368	2004-09-04	20040000344888
977249368	2013-07-13	20130000291471
977249465	2003-08-11	20030000271367
977250684	2002-05-28	20020000123212
977251265	2015-12-09	20150000602586
977258006	2003-02-08	20030000023069
977258561	2000-10-30	20000000316422
977258561	2002-02-11	20020000036848
977258561	2011-10-15	20110000481243
977258561	2024-09-26	20240000904099
977262216	2007-06-30	20070000189654
977266068	2017-03-14	20170000087884
977262372	2000-01-06	20000000002969
977263093	2007-02-26	20070000047921
977265401	2025-02-10	20250000052777
977266068	2008-04-21	20080000109151
977266092	2008-11-17	20080000489554
977266866	2003-07-19	20030000215099
977269687	2011-11-14	20110000527138
977270030	2015-12-14	20150000610217
977270057	2004-02-07	20040000042135
977270510	2008-03-04	20080000061981
977270901	2000-09-07	20000000250607
977272084	2000-06-15	20000000112472
977274443	1999-11-24	19990000014132
977274850	2003-05-13	20030000102068
977275873	2004-05-19	20040000144256
977275903	2007-10-03	20070000412440
977282403	2004-01-28	20040000031203
977283124	2011-11-29	20110000550521
977283213	2003-09-16	20030000314376
977284465	2000-10-18	20000000306385
977285569	2005-02-08	20050000028873
977285712	2020-12-24	20200001055640
977285798	2004-10-05	20040000369981
977285828	2010-09-29	20100000485303
977287170	2003-08-01	20030000242994
977287170	2026-02-04	20260000043068
977287944	2005-01-26	20050000020655
977288363	2000-01-27	20000000017189
977289068	2000-12-28	20000000356541
977289084	2003-09-06	20030000301711
977289157	2006-01-30	20060000042118
977289297	2021-07-10	20210000387712
977290805	2008-12-13	20080000515514
977291887	2001-03-06	20010000042786
977292921	2005-03-16	20050000055736
977293057	2000-10-19	20000000307482
977293057	2004-01-15	20040000015397
977293243	2000-02-03	20000000022345
977293529	2004-03-24	20040000083134
977294274	2024-11-20	20240000984612
977296625	2010-03-30	20100000095378
977296854	1999-11-06	19990000003308
977297893	2001-02-10	20010000029026
977298865	2003-12-04	20030000390222
977299586	2000-02-26	20000000034460
977300932	2003-08-28	20030000290471
977300959	2012-04-21	20120000115238
977302005	2010-07-19	20100000285875
977302161	2007-09-25	20070000402679
977302749	2010-05-22	20100000156942
977309786	2023-09-27	20230000713843
977310717	2023-02-08	20230000050865
977311152	2004-03-30	20040000089590
977311632	2011-12-20	20110000609878
977311985	2007-11-10	20070000454323
977312515	2000-03-22	20000000049393
977314305	2000-03-15	20000000045267
977315735	2009-01-07	20090000005252
977315883	2009-09-29	20090000426741
977318572	2013-11-23	20130000550516
977319420	2004-04-26	20040000116503
977319471	2006-01-30	20060000042536
977320054	2021-09-22	20210000573886
977320828	1999-12-14	19990000026513
977330610	2000-06-10	20000000106646
977334071	2011-06-25	20110000201553
977334276	2006-07-11	20060000263328
977334802	2000-07-13	20000000159508
977334802	2022-10-13	20220000693267
977335353	2013-11-30	20130000556838
977337232	2001-07-18	20010000189073
977337232	2014-08-29	20140000398219
977340357	2001-01-17	20010000014369
977341205	2022-09-10	20220000647056
977342929	2000-07-25	20000000181026
977343275	2001-07-24	20010000206084
977343275	2010-11-29	20100000550069
977343356	2003-07-22	20030000219765
977344875	2011-11-19	20110000535064
977345774	2002-11-23	20020000357668
977348005	2011-12-17	20110000605511
977350077	2012-12-24	20120000592701
977350735	2011-10-05	20110000467917
977356059	2006-03-24	20060000091884
977356261	2000-04-07	20000000060446
977357748	2004-02-09	20040000044494
977359287	1999-12-17	19990000029507
977361036	2020-04-22	20200000468948
977361338	2002-02-28	20020000048310
977362105	2015-10-05	20150000506522
977362385	2002-09-09	20020000305149
977362997	2000-06-17	20000000115015
977364108	2015-12-08	20150000601584
977385474	2011-12-05	20110000565899
977385733	2003-06-28	20030000160034
977388287	2013-08-10	20130000341913
977389283	2001-01-25	20010000020841
977390028	2018-11-26	20180000733578
977390435	2008-01-03	20080000001945
977392217	2002-02-21	20020000044166
977393019	2007-08-11	20070000284047
977454689	2026-01-07	20260000004493
977454719	2010-06-14	20100000195093
977455049	2020-02-14	20200000356767
977460271	2000-05-12	20000000084041
977460484	2011-11-07	20110000515558
977461650	2002-01-21	20020000016010
977461863	2024-07-09	20240000680308
977462053	2003-04-01	20030000061657
977462185	2002-04-13	20020000082427
977463114	2013-05-27	20130000169862
977464749	2025-10-02	20250000771025
977465354	2002-08-24	20020000287237
977465478	2018-05-25	20180000250707
977465478	2022-08-04	20220000572146
977466466	2013-01-02	20130000000850
977479398	2001-09-11	20010000284190
977479673	1999-11-05	19990000002987
977479886	2012-02-14	20120000043640
977483433	2006-07-31	20060000309677
977483883	2016-06-28	20160000279616
977484243	2007-01-31	20070000028910
977485533	2003-02-08	20030000023596
977486777	2001-02-26	20010000038401
977486777	2005-06-22	20050000158490
977486785	2001-05-23	20010000105007
977486785	2005-09-07	20050000298556
977487579	2012-09-29	20120000465145
977487986	2001-05-03	20010000087144
977488044	2000-07-07	20000000149169
977488664	2024-07-23	20240000747041
977488982	2002-10-09	20020000329255
977492424	2003-02-17	20030000029108
977492920	2005-11-08	20050000369060
977494176	2005-10-19	20050000351435
977494761	2002-10-21	20020000335715
977494958	2006-01-07	20060000009839
977496020	2002-04-24	20020000094236
977496020	2003-11-13	20030000369201
977496101	2004-02-11	20040000046584
977498201	2004-02-23	20040000057620
977499372	2004-02-14	20040000051358
977499453	2005-10-24	20050000355644
977500419	2007-10-13	20070000425342
977502098	2003-09-13	20030000310673
977502144	2000-01-10	20000000004495
977503167	2002-02-06	20020000034258
977503329	2003-08-01	20030000243040
977503442	2004-02-19	20040000054624
977506484	2008-09-25	20080000429423
977506514	2001-02-10	20010000029982
977510619	2002-02-20	20020000043227
977516900	2003-11-11	20030000366160
977517958	2003-10-07	20030000334279
977518539	2005-10-18	20050000350106
977518539	2005-10-18	20050000350107
977518539	2012-12-03	20120000559594
977519160	2011-10-13	20110000479483
977519853	2000-07-06	20000000146818
977520002	2025-03-17	20250000121727
977520053	2007-12-11	20070000485625
977533236	2024-01-11	20240000201541
977533414	2009-06-25	20090000197663
977537339	2000-02-04	20000000022805
977537460	2003-10-04	20030000332082
977540038	2005-11-17	20050000377947
977540445	2002-10-02	20020000323816
977541662	2003-10-06	20030000333025
977542081	2009-02-26	20090000051322
977543304	2003-09-24	20030000322310
977545226	2007-07-23	20070000243466
977552087	2016-12-21	20160000639040
977555876	2014-09-29	20140000488633
977557593	2004-05-10	20040000134785
977558557	2006-07-24	20060000292801
977559057	2003-11-18	20030000372690
977563933	2000-09-11	20000000256385
977563968	2005-06-14	20050000141808
977563968	2011-11-15	20110000529346
977563968	2015-05-20	20150000159619
977566614	2000-01-24	20000000015109
977566614	2007-08-08	20070000277284
977566657	2003-06-14	20030000138990
977566657	2003-06-14	20030000138992
977566762	2000-11-02	20000000319496
977566770	2002-12-30	20020000385900
977568218	2000-05-27	20000000096128
977571243	2001-09-27	20010000298586
977571278	2014-06-04	20140000191561
977572142	2005-08-17	20050000267331
977572657	2014-08-12	20140000347649
977573076	2009-05-26	20090000144936
979541902	2017-04-26	20170000152823
979540493	2004-09-09	20040000349993
979541902	2004-09-23	20040000361303
979541902	2022-06-01	20220000268284
979542097	2007-06-19	20070000168216
979542976	2005-03-30	20050000062600
979546386	2017-07-13	20170000409795
979544251	2001-04-20	20010000076176
979544731	2018-10-18	20180000672496
979545916	2018-01-15	20180000063478
979545975	2011-12-29	20110000627186
979546300	2003-02-08	20030000023048
979547064	2004-07-26	20040000274648
979547528	2000-04-06	20000000059716
979548036	2001-11-03	20010000328099
979549237	2006-12-18	20060000509280
979549482	2001-09-05	20010000279403
979550006	2001-01-13	20010000010479
979551622	2012-10-27	20120000515899
979552955	2001-06-11	20010000121292
979553722	2008-04-01	20080000084265
979555741	2002-02-13	20020000039135
979555822	2019-07-19	20190000532161
979555865	2010-12-08	20100000560210
979556144	2007-01-20	20070000019815
979557019	2002-06-27	20020000167537
979557744	2005-08-11	20050000263521
979558783	2011-12-12	20110000587508
979561016	2000-06-20	20000000117628
979566409	2006-08-19	20060000344058
979570023	2020-02-01	20200000339634
979571453	2017-08-01	20170000476095
979570139	2007-09-29	20070000407801
979571798	2003-07-24	20030000227135
979573464	2009-01-17	20090000015507
979575289	2017-12-20	20170000685790
979575289	2017-10-09	20170000586517
979574118	2013-04-18	20130000110203
979574452	2007-08-14	20070000287922
979574665	2002-09-02	20020000297707
979577230	2013-05-27	20130000169358
977237289	2002-12-30	20020000385733
977242304	2000-07-26	20000000184136
977244706	2021-11-17	20210000721473
977245796	2003-10-27	20030000351676
977277779	2007-02-13	20070000039911
977278465	2019-01-30	20190000038920
977280087	2002-07-01	20020000173878
977281652	2003-10-29	20030000355313
977281709	2023-09-13	20230000692537
977281962	2007-11-05	20070000447977
977281970	2006-01-05	20060000006919
977283124	2017-08-09	20170000508939
977323266	2013-04-06	20130000092770
977323622	2003-06-19	20030000146274
977323665	2003-09-22	20030000319874
977325161	2005-11-29	20050000386877
977325536	2000-10-20	20000000309125
977325692	2006-02-08	20060000054749
977366860	2007-02-15	20070000040525
977368154	2020-07-27	20200000708759
977368227	2003-12-16	20030000405661
977370051	2001-03-27	20010000055797
977370140	2019-08-24	20190000646597
977374812	2025-07-10	20250000567702
977378907	2002-03-05	20020000051123
977379776	2013-12-17	20130000582612
977384192	2000-04-14	20000000066152
977470234	2011-08-23	20110000342346
977470528	2000-11-22	20000000335404
977473594	2010-07-14	20100000266319
977473594	2018-11-08	20180000708115
977474582	2007-11-10	20070000453245
977511240	2011-01-03	20110000000408
977514150	2003-03-13	20030000043517
977514851	2002-05-15	20020000113576
977521963	2001-12-19	20010000358798
977522994	2011-11-29	20110000550122
977523044	2009-06-11	20090000171866
977524539	2015-11-25	20150000584490
977524954	2004-11-04	20040000391500
977528070	2024-02-27	20240000266669
977528410	2011-09-29	20110000457823
977528674	2000-03-24	20000000051428
977532744	2017-06-19	20170000285283
977547458	2000-05-27	20000000096149
977549884	2003-11-22	20030000376707
977554373	2002-09-12	20020000308211
977554454	2003-12-20	20030000411241
977554462	2011-06-09	20110000165436
977554772	2002-03-20	20020000065746
977555175	2017-03-15	20170000089448
979561288	2014-04-29	20140000127114
979561288	2014-06-30	20140000254232
979563116	2002-08-05	20020000253349
979564163	2001-01-18	20010000015189
979565119	2002-04-27	20020000097768
979565178	1999-12-22	19990000031328
979580959	2017-09-14	20170000559298
979580258	2002-04-09	20020000077452
979580509	2000-04-26	20000000071110
979580797	2003-01-25	20030000013887
979581173	2011-12-19	20110000608185
979581297	2016-06-23	20160000264016
979581343	2000-08-11	20000000220911
979581378	2011-10-19	20110000486977
979581645	2003-02-03	20030000018558
979582323	2005-02-12	20050000031877
979582595	2005-07-23	20050000227998
979583729	2007-03-05	20070000053672
979583729	2012-06-20	20120000217167
979585942	2000-10-23	20000000310651
979585985	2022-11-17	20220000746050
979595433	2003-07-16	20030000208447
979596014	2000-06-27	20000000128945
979596014	2000-06-27	20000000128951
979596812	2000-02-17	20000000029571
979597606	2024-01-04	20240000191566
979598238	2017-11-16	20170000637743
979597983	2009-02-19	20090000045367
979599528	2004-06-30	20040000204919
979599617	2010-04-24	20100000120149
979599692	2001-03-24	20010000055226
979599803	2004-01-17	20040000015934
979607202	2008-02-19	20080000049678
979607768	2011-07-04	20110000226338
979607881	2005-10-12	20050000345069
979607954	2002-11-25	20020000359221
979608861	2004-01-31	20040000033744
979609841	2020-07-06	20200000650659
979609906	2005-03-03	20050000044538
979609957	2021-03-24	20210000121046
979610181	2006-11-18	20060000484115
979610432	2011-02-09	20110000032330
979611226	2007-11-10	20070000453913
979613989	2004-03-23	20040000082973
979615876	2016-03-10	20160000070396
979616759	2002-07-23	20020000221725
979617038	2006-08-07	20060000324049
979617038	2006-08-07	20060000324050
979617437	2012-06-27	20120000238194
979618689	2003-12-15	20030000402624
979620233	2001-09-22	20010000293617
979620403	2000-09-01	20000000242774
979622805	2013-12-19	20130000587069
979624204	1999-11-11	19990000006482
979624778	2007-03-24	20070000073682
979625049	2001-09-06	20010000280748
979631014	2003-08-25	20030000286779
979631529	2000-03-24	20000000051298
979631529	2000-10-09	20000000296180
979631626	2004-08-28	20040000336442
979632150	2008-04-22	20080000110747
979634994	2001-03-27	20010000055778
979636814	2002-02-20	20020000043195
979637195	2004-06-28	20040000198116
979639635	2013-01-26	20130000025014
979642407	2017-05-29	20170000203885
979640609	2001-01-18	20010000015219
979641648	2000-08-08	20000000211700
979641702	2000-03-07	20000000038656
979641869	2021-11-17	20210000722995
979644043	2011-12-14	20110000595421
979645481	2006-11-27	20060000490056
979647794	2021-12-21	20210000770718
979647867	2009-12-12	20090000512016
979647948	2015-11-25	20150000584425
979648472	2003-10-08	20030000335395
979648995	2011-12-20	20110000611423
979658737	2001-01-03	20010000001716
979660731	2004-12-29	20040000434304
979661002	2002-05-07	20020000106598
979661274	2003-12-16	20030000403835
979661452	2006-06-15	20060000210185
979661983	2003-02-06	20030000021749
979662149	2002-03-09	20020000053660
979673787	2003-12-11	20030000398838
979674023	2003-10-13	20030000338789
979674732	2002-06-27	20020000167407
979676875	2000-03-29	20000000054054
979676875	2012-12-10	20120000568581
979678967	2005-06-08	20050000131043
979679335	2004-03-26	20040000085885
979679599	1999-11-20	19990000011547
979680120	2018-12-17	20180000760469
979681550	2008-05-03	20080000122260
979682123	2002-04-03	20020000072138
979682417	2010-01-06	20100000011599
979682492	2001-01-11	20010000008772
979684002	2002-02-13	20020000039777
979684614	2000-06-21	20000000119933
979684940	2003-02-12	20030000026386
979684959	2002-02-04	20020000031061
979687753	2013-06-29	20130000251361
979688016	2003-11-08	20030000363877
979688350	2002-10-02	20020000325280
979689004	2010-01-23	20100000029822
979690827	2003-11-15	20030000370191
979692471	2004-01-08	20040000005967
979692544	2009-05-27	20090000148460
979692544	2022-11-08	20220000730948
979692617	2019-11-13	20190000756465
979695004	2017-01-21	20170000028742
979693729	2015-01-22	20150000019180
979694415	2020-01-13	20200000312607
979694474	2001-03-15	20010000049975
979696353	2000-09-16	20000000268497
979702493	2001-04-24	20010000080395
979703201	2019-10-01	20190000701160
979703554	2006-07-31	20060000310086
979705352	2004-07-21	20040000259442
979705573	2003-09-15	20030000312859
979709404	2004-01-31	20040000033352
979709889	2018-05-28	20180000261291
979711360	2009-09-17	20090000404256
979714297	2001-07-21	20010000199896
979715609	2025-08-26	20250000714532
979715900	2010-12-30	20100000583888
979716591	2001-10-30	20010000324312
979718373	1999-12-22	19990000031954
979720750	2004-02-14	20040000050449
979721072	2003-12-04	20030000388008
979721218	2001-09-12	20010000284476
979721218	2001-11-22	20010000342122
979722249	2011-09-24	20110000450344
979722710	2010-03-30	20100000095154
979724446	2004-08-23	20040000331555
979724853	2005-12-14	20050000402484
979725051	2013-09-03	20130000414415
979725302	2003-09-23	20030000321191
979725507	2000-06-28	20000000131480
979727984	2000-12-05	20000000342735
979728808	2011-09-27	20110000453889
979728972	2001-09-24	20010000295463
979728980	2002-03-11	20020000054206
979731582	2001-10-27	20010000322345
979732104	2007-08-25	20070000313876
979733593	2006-04-18	20060000113716
979734204	2000-08-10	20000000217860
979735855	1999-12-03	19990000020466
979736924	2001-06-07	20010000117823
979737270	2004-02-18	20040000053747
979737289	2000-02-23	20000000032709
979737459	2004-11-03	20040000390124
979738374	2003-09-02	20030000295415
979738870	2009-05-23	20090000141566
979740395	2007-09-12	20070000375478
979747411	2006-07-14	20060000272944
979748671	1999-11-03	19990000001046
979749376	2022-08-13	20220000599429
979749562	2011-08-22	20110000337514
979749899	2008-03-19	20080000075113
979750099	2008-09-17	20080000419444
979750226	2003-06-05	20030000128823
979750269	2016-09-14	20160000511481
979750277	2009-09-01	20090000351020
979750722	2003-12-08	20030000395477
979751354	2019-01-03	20190000004051
979751664	2000-11-09	20000000324561
979751680	2002-05-25	20020000119856
979752148	2015-07-29	20150000335819
979752261	2003-01-27	20030000014208
979755317	2011-09-27	20110000453089
979755732	2004-02-09	20040000044618
979756712	2000-05-10	20000000081293
979757913	2005-06-08	20050000131501
979758316	2003-09-29	20030000327331
979758359	2005-11-22	20050000381455
979759525	2004-02-19	20040000054755
979760329	2023-10-10	20230000733847
979763557	2006-10-24	20060000463229
979766165	2021-12-17	20210000766096
979768605	2002-12-14	20020000375564
979769229	2001-06-18	20010000131894
979775849	2017-11-21	20170000642037
979770480	2006-02-06	20060000051159
979774540	2000-02-10	20000000026177
979774567	2010-09-01	20100000419137
979774974	2004-06-30	20040000204904
979775377	2003-08-14	20030000277249
979775377	2006-10-03	20060000439492
979775687	2008-01-12	20080000013244
979776020	2009-06-24	20090000195025
979778864	2009-08-15	20090000303215
979779690	2021-10-06	20210000634064
979780524	2005-12-01	20050000388433
979780796	2002-12-07	20020000368836
979782217	2003-10-27	20030000351549
979782500	2000-06-28	20000000131912
979782683	2007-10-20	20070000431966
979784791	2006-08-23	20060000350767
979785453	2004-08-19	20040000329462
979785747	2003-08-16	20030000278591
979786468	2014-04-02	20140000092086
979788126	2011-10-26	20110000496936
979788525	2000-01-28	20000000018593
979791348	2002-04-09	20020000077627
979792905	2004-02-14	20040000049483
979793049	2001-10-17	20010000313692
979800444	2000-03-03	20000000036993
979800495	2012-05-26	20120000166506
979801173	2006-10-21	20060000458171
979801394	2000-02-28	20000000035028
979801688	2000-01-13	20000000008501
979801777	2003-03-19	20030000048533
979802676	2005-11-22	20050000381349
979802676	2024-10-14	20240000929607
979802706	1999-12-06	19990000021149
979806787	2017-05-15	20170000181317
979806272	2004-02-04	20040000037862
979806787	2019-06-03	20190000283902
979806787	2020-09-24	20200000874293
979811179	2011-02-07	20110000030463
979811993	2018-10-31	20180000692633
979815808	2014-01-07	20140000004986
979816332	2000-07-11	20000000153958
979816839	2011-03-03	20110000052563
979817479	2002-08-26	20020000288324
979817592	2009-01-21	20090000021984
